id,target,prediction
20242, -0.613093, -0.716649
20251, -1.000000, -0.881130
20262, -1.000000, -0.989900
20265, -1.000000, -0.998154
20285, -1.000000, -0.865754
20291, -1.000000, -0.902013
20292, -0.966280, -0.822814
20299, -1.000000, -0.978207
20301, -0.592129, -0.552512
20307, -0.371621, -0.599517
20316, -0.709419, -0.946527
20317, -0.890672, -0.707620
20331, -1.000000, -0.991045
20347, -1.000000, -0.988112
20373, -0.947722, -0.908153
20390, -0.151175, -0.345078
20403, -1.000000, -0.869750
20408, -1.000000, -0.956731
20409, -1.000000, -0.882569
20413, -0.682632, -0.767880
20422, -0.915566, -0.887655
20428, -0.809221, -0.904446
20436, -0.793894, -0.885431
20438, -0.821010, -0.859648
20457, -0.779492, -1.042256
20474, -0.980249, -0.919634
20482, -0.745525, -0.481429
20507, -1.000000, -1.017423
20519, -0.824713, -0.674425
20521, -1.000000, -0.816103
20524, -1.000000, -0.975052
20528, -1.000000, -0.873602
20535, -0.885919, -0.726560
20546, -1.000000, -1.007473
20548, -0.886413, -0.710452
20552, -0.993108, -0.758489
20557, -0.348455, -0.413903
20560, -0.671522, -0.448377
20563, -1.000000, -0.931898
20571, -1.000000, -0.995995
20577, -0.293400, -0.649283
20586, -0.908633, -0.830472
20594, -1.000000, -0.991069
20597, -1.000000, -0.963668
20603, -1.000000, -1.007319
20612, -1.000000, -0.941831
20621, -1.000000, -0.987913
20644, -1.000000, -0.919996
20649, -0.845863, -0.922028
20657, -0.991153, -0.407135
20658, -1.000000, -1.004167
20670, -0.210612, -0.481124
20676, -0.974633, -0.504068
20702, -1.000000, -0.999308
20720, -0.710571, -0.869621
20722, -1.000000, -0.608525
20737, -1.000000, -0.919764
20744, -1.000000, -0.810132
20759, -1.000000, -0.998554
20765, -0.669856, -0.311631
20787, -1.000000, -0.210122
20809, -0.335082, -0.444991
20837, -0.573756, -0.496349
20846, -1.000000, -0.865195
20865, -0.503456, -0.585798
20873, -0.328931, -0.379203
20881, -0.310394, -0.781964
20884, -0.939555, -0.825365
20895, -0.512735, -0.509112
20898, -0.835350, -0.578594
20910, -0.928898, -0.664722
20926, -0.379830, -0.427441
20940, -0.807308, -0.662007
20958, -0.685718, -0.657489
20960, -0.961857, -0.283395
20962, -1.000000, -0.647684
20998, -0.999300, -0.956229
21002, -0.673806, -0.538712
21006, -0.566782, -0.548153
21012, -0.679031, -0.719766
21016, -0.595420, -0.541599
21017, -1.000000, -0.991535
21032, -0.837386, -0.953851
21050, -1.000000, -0.936063
21069, -0.647286, -0.640148
21099, -0.712381, -0.776919
21117, -0.861416, -0.853346
21121, -0.568510, -0.636645
21165, -0.996338, -0.881941
21179, -0.869543, -0.811916
21182, -0.653047, -0.658087
21198, -0.349154, -0.425985
21203, -0.379727, -0.630998
21205, -1.000000, -0.979497
21207, -1.000000, -0.734861
21211, -0.661832, -0.494638
21212, -1.000000, -1.012259
21219, -1.000000, -0.993408
21236, -1.000000, -0.995567
21240, -0.632288, -0.705371
21249, -1.000000, -0.964312
21260, -1.000000, -0.870965
21265, -1.000000, -0.985869
21273, -1.000000, -0.999314
21296, -1.000000, -0.985093
21297, -1.000000, -0.981012
21300, -0.294737, -0.905911
21310, -0.835185, -0.783305
21323, -1.000000, -0.916189
21329, -1.000000, -1.007853
21331, -1.000000, -0.971364
21338, -1.000000, -1.010975
21355, -0.352858, -0.316030
21379, -0.415299, -0.763982
21386, -0.310291, -0.312936
21396, -1.000000, -0.930924
21407, -1.000000, -0.986205
21419, -0.848126, -0.907533
21422, -0.880838, -0.898097
21424, -0.790581, -0.922123
21434, -0.957660, -0.980031
21435, -0.995968, -1.009765
21437, -1.000000, -0.952508
21439, -0.855656, -0.893496
21463, -0.886166, -0.903871
21475, -1.000000, -0.837841
21482, -0.907131, -0.699315
21484, -0.898099, -0.884082
21492, -1.000000, -0.999434
21496, -1.000000, -1.000899
21508, -1.000000, -1.013008
21509, -1.000000, -1.012114
21510, -1.000000, -1.001339
21525, -0.674649, -0.628216
21536, -0.302308, -0.357553
21549, -0.991215, -0.452449
21554, -1.000000, -0.991950
21557, -0.636526, -0.555766
21576, -0.553347, -0.340551
21589, -1.000000, -1.031835
21600, -1.000000, -0.994666
21607, -0.660207, -0.586276
21624, -0.680060, -0.853187
21630, -1.000000, -0.980049
21640, -1.000000, -1.008756
21676, -1.000000, -1.011348
21679, -1.000000, -0.985076
21690, -1.000000, -0.956537
21698, -1.000000, -0.973622
21702, -1.000000, -0.981756
21703, -1.000000, -0.913441
21709, -1.000000, -0.926254
21712, -1.000000, -0.872342
21726, -0.797412, -0.176003
21731, -1.000000, -0.980294
21732, -0.592314, -0.351172
21761, 0.386331, -0.257867
21772, -1.000000, -1.018635
21778, -1.000000, -1.008272
21796, -0.999280, -0.508594
21851, -1.000000, -0.605993
21868, -0.834856, -0.600394
21884, -0.472431, -0.312447
21894, -0.631115, -0.737799
21915, -0.951858, -0.911178
21917, -0.199934, -0.260921
21939, -0.200654, -0.355628
21942, -0.599556, -0.524541
21980, -0.403777, -0.818448
21984, -1.000000, -0.879248
21991, -0.845348, -0.948539
21998, -0.742377, -0.541227
22011, -0.280747, -0.350576
22022, -0.662717, -0.718569
22031, -0.653973, -0.719199
22034, -0.955232, -0.961773
22045, -1.000000, -0.890822
22090, -0.656524, -0.931947
22097, -0.597786, -0.477889
22104, -0.288359, -0.431949
22113, -0.383245, -0.547565
22126, -0.955787, -0.927304
22137, -0.748447, -0.625719
22138, -1.000000, -0.939397
22159, -0.997511, -0.882632
22163, -0.843209, -0.477397
22174, -0.885096, -0.884831
22178, -0.971053, -0.743558
22198, -0.402543, -0.771713
22205, -1.000000, -0.998526
22230, -1.000000, -0.967593
22232, -0.886578, -0.795230
22244, -1.000000, -0.914738
22248, -0.910649, -0.918751
22259, -1.000000, -0.965450
22277, -0.998087, -0.958929
22288, -0.916677, -0.922657
22318, -1.000000, -1.026846
22320, -1.000000, -0.907500
22324, -0.770604, -0.877941
22326, -0.672242, -0.773444
22344, -1.000000, -0.984402
22359, -1.000000, -0.996066
22364, -0.972761, -0.761436
22430, -0.844278, -0.839094
22431, -0.392873, -0.587952
22439, -0.933054, -0.831820
22445, -0.759227, -0.527657
22453, -0.895795, -0.897759
22456, -0.898284, -0.908297
22462, -0.961095, -0.655881
22468, -0.320084, -0.178727
22478, -1.000000, -0.917477
22480, -1.000000, -0.899477
22490, -1.000000, -0.998197
22496, -1.000000, -1.008072
22507, -1.000000, -0.989432
22512, -1.000000, -0.994100
22514, -1.000000, -0.122042
22524, -1.000000, -0.999514
22526, -1.000000, -0.873673
22534, -1.000000, -0.512043
22548, -1.000000, -0.992950
22565, -0.912542, -0.566463
22569, -1.000000, -1.007170
22594, -0.962494, -0.504671
22596, -1.000000, -0.973283
22621, -1.000000, -1.014877
22635, -1.000000, -1.003257
22643, -1.000000, -1.015576
22645, -0.678352, -0.736592
22651, -1.000000, -0.994508
22672, -1.000000, -0.876004
22682, -1.000000, -1.010141
22686, -1.000000, -1.011517
22689, -0.910032, -0.725556
22708, -1.000000, -0.255267
22709, -1.000000, -0.933029
22729, -1.000000, -0.271837
22733, -1.000000, -0.569042
22748, -0.539296, -1.031599
22750, -1.000000, -0.984858
22755, -0.999938, -0.384206
22766, -0.632165, -0.566322
22772, -0.978233, -0.329349
22793, -0.022075, -0.165072
22809, -0.371703, -0.408378
22815, -0.911184, -0.672467
22820, -0.425236, -0.550341
22838, -0.377299, -0.691850
22847, -0.668724, -0.709159
22859, -0.745608, -0.606722
22863, -0.369666, -0.381202
22883, -0.479858, -0.497182
22889, -0.477287, -0.714219
22893, -0.388923, -0.495110
22897, -1.000000, -0.953983
22902, -0.901267, -0.903426
22907, -0.829712, -0.772373
22925, -0.732708, -0.741621
22926, -0.838682, -0.745735
22942, -0.650969, -0.641992
22950, -1.000000, -0.759648
22952, -0.514504, -0.547804
22981, -0.447105, -0.536616
22989, -0.855429, -0.645695
22991, -0.164465, -0.522595
22999, -0.089721, -0.189056
23039, -0.840719, -0.758029
23055, -1.000000, -0.898828
23077, -0.685389, -0.764742
23079, -0.959429, -0.664546
23082, -0.997387, -0.671299
23097, -1.000000, -0.949280
23106, -0.742563, -0.725813
23117, -0.770934, -0.913513
23126, -1.000000, -0.932032
23134, -0.618319, -0.535813
23135, -0.994527, -0.731267
23142, -0.995474, -0.687144
23143, -1.000000, -0.737953
23146, -0.981340, -0.865792
23163, -0.879110, -0.963273
23184, -0.728573, -0.828794
23185, -0.842365, -0.848962
23193, -0.671707, -0.595092
23200, -1.000000, -0.979392
23203, -0.736288, -0.633768
23211, -0.523001, -0.706050
23216, -1.000000, -1.004152
23231, -0.811217, -0.822571
23243, -0.977534, -0.808098
23244, -0.314241, -0.555480
23255, -1.000000, -0.864042
23260, -1.000000, -0.988378
23261, -1.000000, -0.997414
23262, -1.000000, -0.986440
23268, -1.000000, -0.900029
23277, -1.000000, -0.894146
23280, -0.924824, -0.657810
23290, -1.000000, -0.994160
23295, -0.125437, -0.945917
23299, -1.000000, -0.906052
23308, -0.691355, -0.644759
23317, -0.821689, -0.678354
23318, -1.000000, -0.829103
23353, -1.000000, -1.001028
23360, -0.980064, -0.369336
23367, -0.984364, -0.851249
23371, -0.033185, -0.324253
23377, -1.000000, -0.953402
23396, -1.000000, -0.591432
23399, -0.499527, -0.623911
23419, -0.914105, -0.947834
23432, -1.000000, -0.666560
23438, -0.915196, -0.886517
23441, -0.998354, -0.523189
23444, -1.000000, -0.596685
23445, -0.881558, -0.892326
23464, -0.904518, -0.702621
23473, -1.000000, -1.000966
23486, -1.000000, -0.177160
23491, -1.000000, -0.979087
23496, -1.000000, -0.989107
23507, -1.000000, -0.926654
23513, -1.000000, -0.953464
23534, -0.496791, -0.459248
23551, -1.000000, -1.019835
23568, -1.000000, -0.670194
23572, -1.000000, -0.993744
23578, -0.324487, -0.490254
23579, -1.000000, -1.013319
23584, -1.000000, -0.902321
23587, -1.000000, -0.852480
23628, -0.991380, -0.944504
23636, -1.000000, -0.952194
23651, -1.000000, -0.788195
23661, -1.000000, -0.932515
23667, -1.000000, -0.917260
23671, -1.000000, -0.734599
23673, -1.000000, -0.935783
23700, -1.000000, -0.647194
23703, -0.965045, -0.945656
23731, -0.587870, -1.006833
23733, -1.000000, -0.880570
23742, -0.980435, -0.665206
23765, -0.549047, -0.621208
23769, 0.034913, -0.457727
23777, -1.000000, -0.947654
23796, -0.600337, -0.300025
23815, -0.945233, -0.935577
23819, -1.000000, -0.844900
23840, -0.788997, -0.575999
23843, -0.284903, -0.404225
23848, -1.000000, -0.446653
23864, -0.348887, -0.267361
23865, -1.000000, -0.875894
23867, -0.932971, -0.629344
23869, -0.088322, -0.166108
23872, -0.135930, -0.090921
23891, -0.269884, -0.278764
23898, -1.000000, -0.635913
23900, -1.000000, -0.802098
23901, -0.999465, -0.795389
23903, -0.267128, -0.324864
23905, -0.723738, -0.526269
23913, -0.652183, -0.652875
23932, -0.197836, -0.265660
23934, -0.927807, -0.659131
23941, -0.514751, -0.745265
23956, -0.555631, -0.680977
23962, -0.882031, -0.661024
23963, -0.676892, -0.659681
23973, -0.586965, -0.310499
23978, -0.973563, -0.614052
23989, -0.844957, -0.865935
23990, -0.716660, -0.663434
24012, -0.989631, -0.972020
24015, -1.000000, -0.931382
24017, -0.148027, -0.519356
24025, -0.317759, -0.294014
24032, -1.000000, -0.561721
24035, -0.429412, -0.543408
24042, -0.955314, -0.896983
24043, -0.864667, -0.982308
24052, -0.772497, -0.895523
24059, -1.000000, -0.375618
24063, -0.609122, -0.824086
24073, -0.416677, -0.689212
24076, -0.497305, -0.602180
24098, -0.726577, -0.817095
24104, -0.888759, -0.658736
24112, -1.000000, -0.708189
24117, -1.000000, -0.684184
24119, -1.000000, -1.027040
24142, -1.000000, -0.904204
24150, -1.000000, -0.967633
24153, -1.000000, -0.839065
24159, -0.705242, -0.558441
24165, -0.433732, -0.477132
24175, -0.173065, -0.365522
24187, -1.000000, -0.832774
24199, -0.163190, -0.449824
24230, -1.000000, -0.985723
24246, -1.000000, -0.741407
24255, -1.000000, -0.965204
24267, -1.000000, -0.942524
24268, -1.000000, -0.892733
24273, -1.000000, -0.973174
24315, -0.819055, -0.755224
24322, -0.920133, -0.615040
24335, -0.628194, -0.816709
24344, -1.000000, -0.917678
24362, -0.781220, -0.518148
24378, -0.845821, -1.027573
24380, -1.000000, -0.707278
24385, -1.000000, -1.006894
24390, -1.000000, -0.634951
24398, -0.672654, -0.964726
24411, -0.986442, -0.909412
24426, -0.830309, -0.874612
24431, -0.899765, -0.947630
24439, -0.754310, -0.919047
24442, -0.978562, -0.790211
24451, -0.756861, -0.769493
24457, -0.551989, -0.568987
24458, -0.950953, -0.867861
24460, -0.969736, -0.633444
24464, -0.456405, -0.348610
24532, -0.818479, -0.336926
24533, -1.000000, -0.901441
24537, -1.000000, -0.910990
24539, -1.000000, -0.995571
24542, -1.000000, -1.000245
24549, -1.000000, -1.023227
24552, -1.000000, -0.966345
24554, -1.000000, -0.893866
24560, -1.000000, -1.004472
24561, -1.000000, -0.774296
24570, -0.949924, -0.026345
24575, -1.000000, -0.972337
24584, -0.829795, -0.211474
24592, -1.000000, -0.903376
24596, -1.000000, -0.562009
24600, -1.000000, -1.003345
24618, -0.986504, -0.600887
24619, -1.000000, -1.002766
24648, -1.000000, -1.019748
24662, -1.000000, -0.923995
24670, -0.766531, -0.480732
24671, -0.819035, -0.640725
24676, -0.847200, -0.717899
24691, -0.934782, -0.739938
24714, -0.994898, -0.920837
24761, -0.987738, -0.966967
24763, -0.998807, -0.970937
24764, -1.000000, -0.933831
24765, -0.536971, -0.647677
24766, -1.000000, -1.003890
24781, -0.999815, -1.004942
24802, -0.656236, -0.764265
24811, -1.000000, -1.003646
24813, -0.322450, -0.154098
24815, 0.063922, -0.084620
24829, -1.000000, -0.701067
24830, -0.469140, -0.379464
24834, -0.040304, -0.231927
24837, -0.754187, -0.809183
24872, -0.519133, -0.464369
24877, -1.000000, -0.882520
24881, -1.000000, -0.978418
24890, -0.289409, -0.238626
24902, -0.222915, -0.138425
24913, -0.676295, -0.622342
24915, -0.726083, -0.479497
24947, -0.792207, -0.815946
24948, -1.000000, -0.785748
24949, -0.073180, -0.658829
24953, -0.671995, -0.668885
24966, -0.677900, -0.838708
24967, -0.881537, -0.503227
24975, -0.309777, -0.697065
24980, -0.675801, -0.582331
25001, -0.661338, -0.647419
25041, -1.000000, -0.997106
25065, -0.500453, -0.616668
25079, -1.000000, -0.706647
25080, -0.685162, -0.802439
25097, -0.982286, -0.890149
25130, -0.963688, -0.928930
25156, -0.802082, -0.750758
25161, -0.931222, -0.784223
25165, -0.635806, -0.632716
25169, -0.067132, -0.220190
25171, -0.758425, -0.768153
25175, -0.972514, -0.842180
25180, -1.000000, -0.971742
25182, -0.664116, -0.666597
25186, -0.807081, -0.452528
25193, -0.999568, -0.872629
25199, -0.370716, -0.346247
25200, -0.468646, -0.475963
25201, -1.000000, -0.806568
25205, -0.007406, -0.314852
25206, -0.299449, -0.468046
25218, -0.490660, -0.960505
25238, -0.223944, -0.652571
25239, -0.444451, -0.816929
25247, -1.000000, -0.970183
25255, -1.000000, -0.881908
25257, -1.000000, -0.961022
25273, -1.000000, -0.965190
25289, -0.982410, -0.947542
25309, -0.174320, -0.869979
25321, -0.827964, -0.697620
25329, -0.412830, -0.708840
25342, -0.443711, -0.723314
25351, -1.000000, -0.842532
25353, -1.000000, -1.002135
25368, -1.000000, -1.006214
25374, -0.843188, -0.922460
25379, -0.597334, -0.776044
25381, -0.429165, -0.805941
25387, -0.492799, -0.493513
25389, -1.000000, -0.816761
25401, -1.000000, -0.951945
25409, -0.940007, -0.551512
25416, -0.029667, -0.708589
25420, 0.097539, -0.233113
25434, -0.824960, -0.869099
25445, -0.895877, -0.947599
25449, -1.000000, -0.956844
25452, -0.980455, -0.920292
25464, -1.000000, -0.868893
25477, -0.884191, -0.787431
25489, -0.352899, -0.169725
25503, -1.000000, -1.001837
25506, -1.000000, -0.976939
25508, -1.000000, -1.002190
25530, -1.000000, -0.933348
25542, -0.155722, -0.414193
25544, -0.367629, -0.237019
25546, -0.568716, -0.566114
25560, -0.840020, -0.927721
25588, -1.000000, -0.771360
25591, -1.000000, -0.372142
25599, -1.000000, -0.380140
25621, -1.000000, -1.021206
25645, -1.000000, -1.006423
25646, -1.000000, -1.001957
25668, -1.000000, -1.005741
25674, -0.337880, -0.878512
25698, -1.000000, -0.986434
25709, -1.000000, -0.947860
25716, -1.000000, -1.019986
25734, -1.000000, -0.968612
25756, -1.000000, -0.666441
25771, -0.666605, -0.407899
25775, -0.998354, -0.604486
25779, -0.701415, -0.695140
25804, -1.000000, -0.944172
25825, -1.000000, -0.820028
25838, -0.738283, -0.940439
25850, -1.000000, -0.728258
25853, -0.912747, -0.768555
25869, -0.499054, -0.395081
25872, -0.888100, -0.434409
25875, -0.330288, -0.592283
25879, -1.000000, -0.672801
25887, -0.828190, -0.659794
25899, -0.520491, -0.743772
25919, -0.153232, -0.068414
25921, -0.432436, -0.410806
25922, -0.527589, -0.855531
25939, -0.962659, -0.720865
25949, -0.975373, -0.575643
25951, -0.483274, -0.593051
25954, -0.935152, -0.635117
25957, -0.475229, -0.616121
25974, -0.302041, -0.337627
25992, -0.882875, -0.696763
26012, -0.768609, -0.661829
26013, -0.995001, -0.307975
26039, -0.970456, -0.782929
26042, -0.286096, -0.613432
26048, -0.612805, -0.326337
26050, -0.731803, -0.547632
26055, -0.410731, -0.645665
26061, -0.275995, -0.598192
26067, -1.000000, -0.868859
26084, -0.353578, -0.648728
26089, -1.000000, -0.847901
26091, -0.526437, -0.681420
26099, -0.843538, -1.044533
26107, -0.362157, -0.403467
26115, -0.824260, -0.925146
26118, -0.575587, -0.637311
26122, -0.809571, -1.028091
26127, -0.507695, -0.680680
26157, -0.283175, -0.511914
26158, -0.750607, -0.535032
26161, -0.710180, -0.156431
26171, -0.805004, -0.711193
26172, -0.396474, -0.758271
26200, -0.438341, -0.545997
26201, -0.998930, -0.636835
26205, -0.849360, -0.952370
26229, -0.345616, -0.512692
26236, -1.000000, -0.911414
26245, -0.806053, -0.952998
26252, -1.000000, -0.969232
26261, -1.000000, -0.931524
26266, -1.000000, -0.984458
26282, -0.994795, -0.999782
26303, -0.588734, -0.691541
26311, -1.000000, -0.935602
26330, -1.000000, -0.988666
26334, -1.000000, -0.994546
26337, -1.000000, -0.971651
26347, -1.000000, -0.988002
26360, -1.000000, -0.974314
26386, -0.424948, -0.820204
26409, -0.902769, -0.929588
26421, -0.893388, -0.965235
26427, -0.858701, -0.842041
26436, -0.944595, -0.684928
26474, -1.000000, -0.976608
26489, -0.651113, -0.624422
26518, -0.983911, -0.339401
26523, -0.786035, -0.421217
26536, -0.999630, -0.190405
26544, -0.298996, -0.620580
26546, -0.581266, -0.580469
26547, -0.984981, -0.534836
26552, -1.000000, -0.960590
26556, -0.902728, -0.611385
26566, -0.607785, -0.833563
26581, -1.000000, -1.014905
26586, -0.926161, -0.788750
26612, -1.000000, -0.984221
26615, -1.000000, -1.019444
26625, -0.908180, -0.878807
26631, -0.876414, -0.863023
26636, -0.989281, -0.548897
26639, -1.000000, -0.901698
26646, -0.901185, -0.825585
26662, -1.000000, -0.800546
26669, -0.999691, -0.940261
26670, -1.000000, -1.010850
26681, -1.000000, -0.652543
26689, -1.000000, -0.972648
26702, -0.193104, -0.719770
26709, -1.000000, -0.601756
26725, -1.000000, -0.371955
26733, -1.000000, -0.882369
26734, 0.082521, -0.400746
26771, -0.991585, -0.590330
26772, -0.173991, -0.464412
26776, -0.684689, -0.842619
26782, -0.162922, -0.376507
26799, -0.513003, -0.494030
26801, -0.996029, -0.929749
26805, -0.576102, -0.668074
26812, -0.951611, -0.537266
26818, -1.000000, -0.950103
26849, -0.426326, -0.340272
26853, -0.630169, -0.528124
26858, -0.392421, -0.445852
26870, -1.000000, -0.997618
26876, -0.931757, -0.353461
26896, -1.000000, -0.860274
26906, -0.738324, -0.694298
26926, -0.723738, -0.649894
26929, -0.741020, -0.649447
26930, -0.861869, -0.688317
26937, -0.828313, -0.606984
26966, -0.999609, -0.875949
26967, -0.391968, -0.691128
26973, -0.714315, -0.719022
26987, -0.357939, -0.657735
26995, -0.428877, -0.798823
27002, -0.606612, -0.608042
27012, -0.950418, -0.866988
27028, -0.828972, -0.911941
27032, -1.000000, -0.839131
27033, -0.881332, -0.892571
27035, 0.283237, -0.482308
27044, -1.000000, -0.636798
27048, -0.925935, -0.927577
27050, -0.733366, -0.851486
27073, -0.984097, -0.900802
27074, -0.932354, -0.936542
27096, -0.710612, -0.689913
27148, -0.335740, -0.339018
27173, -0.911986, -0.908377
27175, -0.133255, -0.156719
27182, -0.322121, -0.473230
27194, -0.703082, -0.500848
27198, -0.825845, -0.724406
27201, -0.306238, -0.464345
27229, -0.966362, -0.960973
27240, -0.677139, -0.766236
27262, -0.990084, -0.938745
27264, -0.996235, -0.977665
27275, -1.000000, -0.943290
27276, -1.000000, -0.943338
27278, -1.000000, -0.952822
27305, -1.000000, -0.984787
27309, -0.596984, -0.426806
27310, -0.997387, -0.998169
27313, -1.000000, -0.845107
27315, -0.597457, -0.611169
27317, -0.915854, -0.960956
27328, -0.679134, -0.865744
27333, -0.528680, -0.899908
27361, -1.000000, -0.995714
27410, -0.774287, -0.853027
27424, -0.987738, -0.518280
27426, -0.775892, -0.717754
27429, -0.203967, -0.314572
27437, -0.907213, -0.859754
27442, -0.710221, -0.459740
27465, -0.997161, -0.870007
27467, -0.750957, -0.684053
27470, -1.000000, -0.997249
27483, -1.000000, -1.002423
27500, -0.886125, -0.429018
27509, -1.000000, -0.849198
27517, -0.995803, -0.484437
27519, -0.943608, -0.507126
27523, -0.235917, -0.530934
27527, -0.874151, -0.414259
27529, -0.632741, -0.728811
27531, -1.000000, -1.008012
27534, -0.986586, -0.427883
27555, -1.000000, -1.000875
27558, -1.000000, -0.987162
27570, -1.000000, -0.981972
27575, -1.000000, -1.000117
27576, -1.000000, -0.913257
27578, -0.273464, -0.554685
27601, -1.000000, -0.802107
27612, -1.000000, -0.985171
27622, -1.000000, -1.018130
27630, -1.000000, -0.948774
27632, -0.870983, -0.463340
27633, -1.000000, -0.750222
27636, -1.000000, -0.998201
27637, -0.980167, -0.717865
27667, -1.000000, -1.010708
27678, -1.000000, -0.963561
27683, -1.000000, -1.011418
27685, -1.000000, -0.920096
27691, -1.000000, -0.467655
27692, -1.000000, -0.846475
27707, -1.000000, -0.901726
27713, -0.979262, -0.999633
27729, -1.000000, -0.722157
27730, -0.726824, -0.800710
27737, -1.000000, -0.985486
27738, -1.000000, -1.003037
27740, -1.000000, -0.952969
27744, -1.000000, -1.000673
27745, -0.935605, -0.693340
27761, -1.000000, -0.818593
27768, -0.579970, -0.677061
27780, -0.339300, -0.302753
27784, -0.830453, -0.767398
27785, -1.000000, -0.960849
27795, -0.967823, -0.937831
27813, -1.000000, -0.593322
27826, -1.000000, -0.904613
27832, -0.058573, -0.194538
27838, -1.000000, -0.988733
27847, -1.000000, -0.884419
27848, -0.856191, -0.927665
27857, -0.713965, -0.879394
27863, -0.655763, -0.648617
27866, -0.653273, -0.375829
27869, 0.080628, -0.059045
27892, -0.739538, -0.580863
27903, -0.251615, -0.461722
27914, -0.130539, -0.090098
27925, -0.237337, -0.286020
27935, -1.000000, -0.975626
27939, -0.275419, -0.503457
27944, -0.470189, -0.650904
27949, -0.372505, -0.584507
27965, -0.654940, -0.647985
27975, -0.719479, -0.752113
27988, -1.000000, -0.839713
27989, -0.987882, -0.794217
28011, -0.852076, -0.695318
28012, -0.456117, -0.755913
28013, -0.604041, -0.485601
28018, -0.260215, -0.370090
28026, -0.810003, -0.793486
28029, -0.580669, -0.744074
28037, -0.943176, -0.827623
28049, -0.393676, -0.483101
28063, -0.461877, -0.568871
28066, -0.763239, -0.722052
28070, -0.712752, -0.777256
28081, -1.000000, -1.021900
28083, -1.000000, -0.792339
28088, -1.000000, -0.797357
28106, -1.000000, -0.817176
28111, -0.587211, -0.722567
28119, -0.792412, -0.855815
28129, -1.000000, -0.998773
28135, -1.000000, -0.844083
28144, -0.452804, -0.503780
28167, -0.472740, -0.633368
28212, -1.000000, -0.901496
28244, -1.000000, -0.896250
28273, -1.000000, -0.824735
28274, -0.717566, -0.849466
28288, -0.585956, -0.506066
28299, -0.817533, -0.855562
28312, -1.000000, -0.954526
28315, -1.000000, -0.905799
28324, -1.000000, -0.954414
28327, -1.000000, -0.988050
28330, -1.000000, -0.968143
28353, -1.000000, -0.978944
28365, -1.000000, -0.547378
28384, -0.953709, -0.966228
28386, -1.000000, -0.985564
28430, -0.677632, -0.595760
28441, -0.788442, -0.890907
28456, -1.000000, -0.954286
28463, -1.000000, -1.022735
28470, -0.807040, -0.826290
28491, -0.585360, -0.524080
28516, -0.592252, -0.790099
28537, -0.939678, -0.628622
28547, -0.953421, -0.418689
28564, -0.518887, -0.669431
28593, -0.497284, -0.427863
28611, -1.000000, -1.022118
28629, -1.000000, -0.983154
28660, -1.000000, -0.880209
28667, -1.000000, -1.019880
28671, -1.000000, -0.980573
28683, -1.000000, -0.933776
28684, -1.000000, -0.681630
28692, -1.000000, -0.852371
28712, -0.941571, -0.889740
28717, -0.662387, -0.645746
28730, -0.109863, -0.283897
28744, -0.085771, -0.435793
28748, -0.936613, -0.721401
28749, -0.744723, -0.668646
28754, -1.000000, -0.768527
28762, -0.991133, -0.689506
28764, -1.000000, -0.965314
28798, -1.000000, -1.002099
28802, -1.000000, -0.797188
28811, -0.277414, -0.818938
28823, -0.085216, -0.075625
28832, -0.227482, -0.418257
28833, -1.000000, -0.630647
28836, -1.000000, -0.634881
28845, -0.617825, -0.342888
28847, -0.850492, -0.942611
28854, 0.097725, -0.071965
28856, -1.000000, -1.018687
28857, -0.464634, -0.597415
28870, -0.065856, -0.074612
28875, -0.141917, -0.416449
28884, -0.198165, -0.568374
28890, -0.493190, -0.540430
28916, -0.322882, -0.773871
28918, -0.345657, -0.335196
28930, -0.553532, -0.769246
28937, -0.929494, -0.658910
28944, -0.126466, -0.160490
28949, -0.661729, -0.604793
28952, -0.956878, -0.809861
28954, -0.896679, -0.606147
28961, -0.610912, -0.660842
28962, -0.869481, -0.819356
28988, -0.656174, -0.659936
28994, -0.909085, -0.672166
29001, -0.774863, -0.687339
29004, -1.000000, -0.664713
29005, -0.697836, -0.718607
29022, -0.739415, -0.767447
29047, -0.337181, -0.405687
29048, -0.728737, -0.635387
29067, -1.000000, -0.775955
29068, -0.850245, -0.714356
29075, 0.101469, -0.174066
29087, -0.453051, -0.592455
29098, -0.995453, -0.382238
29100, -0.906699, -0.779848
29118, -1.000000, -0.995599
29120, -1.000000, -0.955988
29123, -0.732008, -0.834023
29126, -1.000000, -0.975752
29133, -0.264967, -0.442199
29151, -0.530202, -0.562207
29163, -0.998519, -0.530411
29169, -0.995433, -0.873379
29170, -0.441777, -0.422429
29173, -1.000000, -0.903551
29174, -0.770131, -0.708600
29179, -0.805641, -0.724472
29190, -0.278978, -0.423038
29204, -0.587273, -0.481069
29211, -1.000000, -0.963400
29218, -1.000000, -0.903312
29230, -0.638419, -0.445733
29231, -1.000000, -0.709895
29234, -0.568078, -0.830349
29243, -0.909250, -0.521213
29248, -1.000000, -0.997630
29258, -1.000000, -0.993253
29261, -1.000000, -0.980286
29294, -0.440727, -0.907978
29302, -1.000000, -1.009264
29307, -0.730877, -0.892637
29320, -0.634778, -0.724193
29332, -0.838888, -0.681311
29353, -1.000000, -0.940226
29372, -1.000000, -1.024063
29374, -1.000000, -0.951397
29379, -0.902090, -0.888667
29384, -0.366025, -0.843073
29386, -0.289182, -0.377718
29388, -0.540797, -0.651870
29392, -0.084249, -0.323204
