id,target,prediction
100942, -0.389064, -0.380275
100908, -0.389556, -0.401807
100907, -0.387830, -0.360195
100903, -0.389245, -0.385001
100897, -0.384941, -0.350935
100884, -0.385797, -0.577305
100880, -0.386654, -0.368124
100865, -0.389523, -0.421930
100864, -0.390066, -0.410804
100861, -0.386164, -0.357122
100858, -0.384819, -0.367911
100857, -0.385687, -0.378174
100851, -0.385173, -0.351243
100831, -0.385314, -0.398869
100829, -0.384676, -0.386856
100828, -0.389100, -0.366883
100827, -0.384625, -0.371988
100818, -0.389879, -0.365347
100813, -0.387905, -0.378399
100796, -0.387831, -0.396247
100781, -0.388032, -0.395276
100757, -0.388087, -0.391305
100753, -0.383400, -0.364338
100751, -0.378843, -0.333796
100743, -0.384371, -0.408013
100725, -0.380657, -0.250284
100718, -0.382846, -0.377842
100710, -0.380828, -0.363262
100699, -0.379989, -0.483115
100686, -0.383143, -0.397755
100681, -0.383186, -0.377129
100669, -0.379781, -0.378042
100659, -0.384012, -0.351092
100653, -0.381051, -0.381435
100643, -0.382412, -0.371417
100626, -0.380680, -0.334255
100607, -0.380878, -0.369654
100603, -0.378630, -0.353886
100601, -0.384446, -0.355793
100589, -0.379973, -0.364544
100564, -0.382270, -0.359103
100561, -0.381680, -0.397128
100559, -0.383400, -0.315400
100557, -0.384501, -0.394801
100517, -0.383731, -0.367217
100498, -0.384350, -0.384946
100485, -0.381348, -0.368238
100479, -0.381868, -0.376942
100454, -0.381007, -0.371789
100453, -0.382571, -0.333762
100451, -0.384216, -0.341167
100443, -0.382963, -0.390444
100442, -0.381787, -0.404822
100401, -0.383835, -0.459803
100390, -0.379913, -0.313546
100389, -0.382580, -0.427492
100383, -0.384519, -0.321399
100379, -0.383187, -0.357903
100373, -0.380790, -0.271369
100344, -0.380590, -0.329573
100335, -0.382973, -0.381661
100276, -0.378959, -0.339434
100265, -0.384016, -0.340549
100264, -0.382641, -0.258286
100255, -0.382642, -0.354191
100232, -0.383877, -0.401584
100215, -0.382708, -0.409923
100214, -0.380271, -0.378221
100210, -0.384433, -0.347648
100206, -0.383840, -0.327440
100200, -0.384321, -0.389854
100198, -0.378887, -0.394634
100196, -0.384256, -0.370609
100185, -0.380084, -0.336163
100181, -0.379639, -0.336664
100166, -0.379555, -0.382882
100159, -0.380204, -0.275512
100148, -0.380632, -0.371896
100146, -0.380278, -0.355381
100132, -0.378688, -0.420933
100128, -0.384216, -0.391535
100098, -0.383963, -0.372766
100091, -0.381665, -0.326306
100087, -0.379203, -0.395122
100082, -0.383289, -0.376608
100066, -0.379218, -0.380537
100065, -0.380747, -0.382533
100052, -0.378678, -0.387816
100046, -0.379182, -0.404340
100045, -0.379393, -0.378797
100020, -0.381643, -0.368996
100017, -0.383106, -0.393876
100008, -0.381077, -0.387102
100006, -0.381785, -0.346879
99993, -0.381594, -0.400994
99987, -0.379648, -0.302378
99976, -0.381215, -0.347514
99952, -0.383265, -0.373113
99922, -0.380737, -0.380719
99919, -0.381484, -0.371216
99918, -0.384138, -0.403076
99893, -0.380072, -0.343796
99873, -0.381762, -0.358342
99866, -0.383791, -0.349780
99861, -0.379531, -0.330422
99850, -0.381637, -0.408925
99844, -0.381617, -0.373902
99843, -0.379274, -0.345866
99835, -0.382233, -0.349819
99821, -0.379246, -0.261313
99806, -0.382652, -0.467800
99789, -0.379994, -0.375743
99786, -0.378999, -0.443074
99772, -0.381493, -0.351775
99754, -0.377922, -0.394848
99738, -0.373079, -0.338155
99735, -0.377309, -0.452670
99724, -0.375946, -0.284932
99721, -0.374074, -0.339683
99717, -0.374405, -0.393400
99711, -0.373261, -0.376150
99710, -0.376593, -0.367764
99685, -0.373588, -0.361318
99652, -0.375219, -0.359980
99649, -0.372500, -0.384178
99647, -0.376664, -0.377111
99632, -0.375547, -0.373270
99625, -0.375646, -0.368538
99613, -0.377693, -0.367798
99609, -0.373585, -0.364873
99592, -0.373220, -0.363367
99570, -0.374966, -0.408028
99550, -0.373455, -0.383963
99544, -0.372884, -0.363462
99531, -0.373213, -0.361530
99508, -0.377521, -0.394676
99501, -0.375673, -0.383215
99495, -0.375956, -0.366338
99475, -0.372430, -0.358668
99474, -0.375617, -0.360945
99473, -0.373249, -0.380736
99472, -0.376044, -0.424076
99466, -0.373017, -0.351781
99447, -0.376412, -0.369590
99443, -0.377579, -0.387277
99424, -0.378429, -0.388867
99421, -0.378409, -0.426594
99414, -0.378587, -0.402284
99397, -0.375430, -0.357259
99394, -0.373794, -0.330243
99376, -0.378196, -0.339424
99369, -0.372819, -0.333051
99354, -0.377091, -0.377960
99340, -0.373748, -0.367981
99329, -0.376656, -0.398233
99320, -0.378306, -0.282176
99316, -0.372772, -0.348554
99310, -0.375539, -0.358153
99300, -0.374587, -0.345203
99283, -0.372591, -0.260407
99280, -0.375768, -0.381380
99278, -0.377378, -0.346179
99276, -0.373950, -0.321590
99262, -0.373587, -0.383105
99256, -0.375350, -0.357730
99240, -0.378507, -0.380671
99209, -0.375163, -0.367835
99187, -0.376603, -0.373051
99181, -0.378429, -0.380376
99169, -0.376612, -0.392832
99163, -0.376682, -0.326144
99156, -0.372711, -0.350089
99150, -0.375420, -0.368947
99148, -0.377759, -0.396691
99143, -0.375997, -0.347619
99138, -0.376439, -0.361398
99134, -0.376294, -0.474279
99129, -0.374581, -0.401160
99116, -0.377144, -0.295054
99109, -0.373319, -0.282701
99094, -0.377283, -0.506496
99093, -0.378234, -0.446039
99082, -0.375746, -0.380511
99081, -0.373954, -0.392625
99058, -0.377071, -0.339853
99054, -0.372574, -0.342028
99050, -0.377513, -0.334225
99047, -0.375300, -0.378854
99043, -0.374654, -0.398911
99040, -0.376506, -0.342921
99029, -0.374618, -0.435415
99026, -0.376029, -0.303322
99025, -0.377910, -0.376913
99013, -0.377222, -0.391890
99006, -0.377997, -0.371662
98990, -0.377432, -0.336149
98959, -0.376289, -0.426573
98953, -0.375962, -0.412253
98943, -0.373267, -0.380294
98933, -0.373653, -0.364450
98932, -0.372468, -0.358640
98919, -0.377106, -0.382948
98913, -0.375032, -0.378615
98910, -0.378036, -0.377150
98905, -0.375431, -0.351762
98895, -0.372875, -0.359356
98890, -0.375981, -0.347110
98882, -0.377038, -0.353177
98874, -0.376093, -0.346564
98848, -0.377108, -0.399949
98842, -0.377274, -0.381656
98835, -0.373597, -0.375784
98830, -0.378215, -0.374091
98825, -0.375992, -0.351480
98818, -0.373415, -0.383508
98810, -0.374673, -0.365349
98801, -0.378007, -0.342784
98796, -0.377266, -0.274972
98793, -0.375676, -0.434762
98777, -0.377302, -0.428528
98763, -0.378184, -0.403776
98735, -0.368658, -0.459447
98733, -0.371599, -0.362472
98731, -0.368134, -0.384533
98721, -0.369694, -0.368175
98702, -0.371755, -0.350652
98685, -0.371675, -0.362047
98668, -0.367092, -0.339497
98657, -0.370353, -0.356695
98651, -0.370734, -0.363719
98639, -0.370266, -0.411452
98633, -0.366064, -0.333317
98626, -0.371672, -0.388703
98623, -0.366314, -0.357494
98607, -0.370486, -0.371255
98603, -0.370575, -0.387572
98598, -0.367596, -0.344972
98579, -0.371344, -0.362593
98560, -0.372306, -0.365988
98548, -0.371609, -0.378122
98547, -0.366153, -0.333232
98532, -0.367901, -0.361636
98522, -0.368774, -0.364835
98511, -0.369793, -0.366066
98508, -0.367621, -0.323014
98507, -0.369576, -0.325804
98489, -0.366718, -0.374456
98478, -0.370102, -0.348329
98473, -0.367355, -0.346026
98470, -0.370389, -0.347695
98457, -0.366455, -0.343814
98444, -0.369911, -0.351983
98436, -0.366599, -0.351645
98428, -0.368025, -0.348566
98408, -0.369232, -0.372675
98401, -0.369290, -0.387701
98398, -0.372023, -0.368061
98390, -0.370414, -0.369674
98384, -0.366995, -0.361633
98348, -0.371836, -0.374545
98346, -0.370407, -0.365719
98325, -0.370302, -0.361909
98320, -0.366912, -0.276901
98317, -0.366024, -0.370867
98305, -0.369996, -0.378228
98300, -0.371978, -0.373535
98296, -0.371990, -0.366365
98291, -0.368021, -0.336856
98277, -0.370319, -0.359355
98276, -0.369305, -0.356512
98252, -0.369915, -0.291440
98222, -0.370251, -0.361019
98201, -0.366490, -0.395258
98194, -0.371460, -0.383119
98190, -0.368654, -0.305636
98174, -0.371685, -0.371446
98172, -0.368188, -0.392641
98170, -0.371747, -0.350558
98151, -0.369268, -0.338568
98150, -0.372212, -0.291536
98129, -0.371089, -0.289859
98116, -0.371899, -0.419235
98113, -0.366245, -0.363092
98088, -0.369439, -0.376404
98087, -0.368041, -0.393237
98068, -0.370591, -0.371407
98064, -0.366677, -0.379552
98057, -0.372069, -0.418980
98056, -0.369231, -0.379315
98051, -0.371844, -0.357973
98046, -0.367010, -0.403814
98044, -0.371938, -0.368998
98036, -0.371076, -0.359610
98019, -0.368112, -0.329382
97999, -0.367328, -0.403544
97995, -0.369954, -0.382341
97993, -0.371949, -0.499615
97990, -0.371340, -0.388745
97988, -0.368307, -0.372776
97981, -0.368330, -0.438767
97977, -0.370936, -0.297316
97963, -0.371057, -0.230669
97957, -0.369177, -0.337850
97954, -0.367722, -0.363153
97943, -0.367017, -0.339992
97927, -0.366984, -0.242667
97923, -0.368992, -0.386483
97896, -0.366919, -0.360151
97876, -0.371100, -0.441264
97875, -0.371149, -0.416335
97861, -0.367371, -0.435816
97858, -0.367695, -0.371399
97847, -0.369632, -0.334644
97835, -0.369479, -0.400344
97781, -0.368532, -0.417520
97778, -0.369541, -0.405986
97773, -0.370413, -0.432185
97754, -0.364357, -0.361815
97745, -0.363058, -0.382264
97737, -0.365392, -0.343255
97725, -0.363842, -0.400819
97716, -0.360947, -0.329321
97691, -0.361169, -0.352392
97690, -0.359567, -0.318153
97677, -0.359626, -0.332417
97662, -0.361030, -0.362239
97658, -0.364333, -0.369741
97654, -0.362612, -0.331388
97604, -0.361758, -0.366766
97596, -0.363407, -0.278148
97568, -0.360407, -0.359844
97566, -0.361178, -0.360960
97558, -0.363040, -0.358306
97550, -0.363705, -0.375338
97546, -0.361928, -0.347060
97543, -0.362755, -0.354409
97526, -0.364244, -0.318825
97514, -0.361255, -0.354275
97488, -0.365719, -0.363784
97464, -0.365226, -0.356599
97448, -0.361286, -0.338327
97426, -0.363766, -0.342048
97393, -0.362022, -0.341451
97392, -0.359878, -0.339923
97379, -0.364895, -0.299374
97372, -0.360420, -0.345139
97365, -0.362018, -0.355420
97364, -0.365775, -0.374331
97332, -0.364682, -0.386123
97327, -0.363407, -0.376887
97320, -0.359698, -0.385229
97314, -0.361529, -0.362227
97289, -0.360150, -0.330812
97285, -0.362540, -0.367343
97250, -0.365903, -0.365891
97223, -0.364341, -0.356289
97190, -0.363914, -0.373323
97179, -0.360115, -0.326660
97173, -0.362529, -0.362421
97162, -0.364036, -0.341958
97156, -0.360830, -0.361781
97155, -0.365727, -0.365777
97154, -0.361097, -0.360048
97152, -0.362306, -0.351768
97146, -0.362688, -0.364494
97136, -0.365966, -0.349341
97124, -0.364271, -0.351415
97122, -0.364998, -0.321288
97120, -0.360187, -0.294971
97110, -0.362940, -0.334013
97096, -0.363070, -0.360114
97075, -0.361352, -0.335009
97069, -0.361243, -0.359416
97049, -0.360251, -0.305120
97040, -0.361433, -0.422954
97038, -0.364432, -0.446159
97023, -0.363485, -0.384356
97020, -0.361659, -0.345397
97003, -0.362701, -0.350257
96991, -0.365394, -0.328307
96978, -0.365031, -0.386668
96973, -0.359872, -0.509315
96972, -0.363308, -0.306763
96968, -0.365379, -0.284639
96967, -0.364456, -0.327192
96966, -0.363139, -0.344733
96964, -0.361896, -0.472214
96947, -0.365698, -0.330101
96944, -0.364595, -0.348430
96936, -0.364634, -0.297910
96898, -0.360872, -0.359344
96896, -0.360890, -0.361043
96884, -0.360352, -0.338361
96854, -0.363170, -0.389051
96849, -0.365334, -0.359414
96847, -0.362823, -0.328306
96845, -0.363476, -0.403218
96843, -0.359434, -0.327835
96815, -0.365530, -0.389614
96808, -0.360259, -0.380780
96795, -0.364999, -0.372567
96794, -0.364168, -0.407010
96792, -0.362985, -0.352344
96790, -0.362667, -0.346498
96779, -0.364456, -0.417438
96764, -0.362978, -0.290246
96744, -0.355819, -0.354458
96743, -0.358798, -0.378811
96739, -0.357465, -0.389835
96734, -0.356476, -0.336061
96724, -0.355594, -0.400325
96719, -0.358760, -0.360725
96694, -0.358602, -0.362721
96688, -0.359426, -0.332104
96670, -0.352669, -0.331681
96663, -0.357192, -0.355943
96658, -0.354398, -0.289052
96653, -0.359147, -0.339835
96650, -0.358525, -0.357100
96630, -0.355145, -0.340192
96629, -0.355335, -0.350004
96628, -0.357323, -0.355969
96621, -0.356433, -0.367113
96618, -0.352369, -0.465527
96617, -0.353585, -0.366909
96593, -0.352738, -0.355573
96590, -0.358590, -0.394546
96566, -0.353817, -0.344504
96560, -0.354577, -0.376181
96555, -0.358492, -0.357687
96528, -0.356044, -0.347617
96522, -0.353117, -0.384790
96507, -0.358774, -0.374222
96506, -0.355430, -0.359278
96493, -0.358773, -0.334078
96489, -0.352591, -0.318562
96462, -0.358296, -0.371293
96417, -0.356763, -0.350757
96406, -0.356882, -0.301995
96401, -0.357608, -0.331644
96385, -0.357531, -0.367252
96378, -0.353059, -0.277907
96352, -0.359237, -0.308345
96350, -0.359259, -0.315034
96344, -0.352855, -0.311337
96343, -0.355837, -0.385403
96334, -0.352634, -0.359548
96330, -0.353044, -0.299136
96329, -0.352943, -0.310032
96318, -0.358938, -0.320888
96301, -0.357115, -0.288435
96286, -0.354403, -0.335325
96279, -0.356243, -0.290066
96277, -0.358060, -0.317336
96276, -0.358602, -0.326654
96268, -0.356456, -0.381161
96262, -0.356959, -0.389223
96260, -0.354270, -0.355311
96257, -0.354842, -0.378891
96223, -0.356540, -0.345164
96217, -0.353011, -0.298797
96215, -0.356605, -0.341188
96211, -0.356712, -0.403614
96206, -0.355986, -0.373033
96205, -0.353705, -0.361011
96201, -0.355718, -0.381708
96186, -0.358487, -0.356761
96178, -0.353895, -0.273939
96153, -0.352896, -0.346782
96150, -0.356148, -0.354992
96121, -0.355359, -0.403316
96114, -0.354950, -0.376356
96088, -0.357872, -0.351514
96079, -0.352448, -0.339370
96073, -0.355319, -0.337769
96060, -0.353812, -0.272714
96054, -0.357970, -0.430779
96053, -0.356213, -0.338545
96035, -0.356604, -0.433445
96031, -0.353492, -0.317138
96029, -0.353837, -0.327556
96027, -0.354856, -0.284259
96016, -0.353248, -0.365317
96000, -0.354771, -0.292654
95986, -0.353677, -0.351032
95982, -0.356295, -0.307511
95942, -0.356604, -0.644819
95941, -0.354425, -0.648141
95907, -0.358367, -0.328419
95905, -0.359434, -0.332850
95901, -0.355689, -0.347633
95898, -0.355214, -0.347216
95897, -0.353869, -0.347692
95892, -0.354331, -0.347991
95860, -0.353273, -0.372245
95845, -0.356702, -0.310294
95844, -0.354567, -0.389310
95843, -0.356031, -0.372756
95805, -0.357777, -0.352938
95803, -0.357441, -0.349499
95802, -0.353676, -0.364359
95800, -0.353336, -0.427259
95792, -0.356275, -0.348195
95787, -0.355724, -0.354209
95770, -0.353116, -0.445253
95741, -0.345209, -0.444472
95738, -0.346194, -0.457976
95712, -0.346472, -0.381058
95709, -0.347217, -0.291266
95700, -0.348549, -0.333267
95699, -0.349463, -0.351942
95694, -0.352207, -0.325695
95680, -0.345602, -0.364427
95674, -0.351185, -0.357247
95656, -0.347898, -0.353970
95655, -0.350295, -0.347915
95651, -0.346883, -0.313930
95637, -0.349804, -0.359046
95616, -0.347249, -0.396477
95615, -0.347287, -0.308529
95612, -0.346732, -0.324503
95569, -0.351578, -0.365265
95565, -0.346153, -0.311304
95554, -0.350058, -0.356637
95553, -0.349299, -0.364060
95545, -0.351547, -0.343454
95539, -0.348587, -0.332739
95527, -0.346503, -0.395204
95502, -0.350565, -0.328624
95494, -0.348319, -0.340640
95493, -0.349547, -0.342422
95492, -0.347461, -0.334559
95466, -0.344657, -0.333490
95463, -0.351602, -0.336344
95460, -0.344799, -0.355124
95459, -0.346567, -0.360153
95450, -0.347235, -0.335048
95447, -0.350582, -0.292552
95444, -0.347802, -0.277201
95437, -0.344705, -0.372469
95433, -0.350602, -0.387500
95411, -0.344299, -0.328063
95403, -0.351946, -0.392089
95367, -0.350893, -0.284689
95366, -0.349511, -0.321335
95360, -0.348713, -0.401805
95359, -0.347718, -0.273582
95358, -0.351072, -0.387136
95354, -0.344601, -0.326839
95349, -0.346884, -0.427719
95320, -0.347005, -0.271099
95319, -0.349699, -0.314586
95315, -0.346603, -0.286371
95308, -0.345517, -0.356408
95305, -0.346503, -0.290812
95303, -0.346869, -0.271455
95299, -0.349163, -0.301222
95295, -0.345340, -0.271643
95279, -0.348121, -0.334557
95267, -0.346768, -0.336528
95258, -0.348933, -0.298990
95236, -0.351108, -0.315679
95228, -0.350095, -0.349739
95217, -0.347166, -0.305009
95212, -0.347891, -0.259339
95202, -0.348077, -0.335253
95201, -0.345144, -0.275822
95183, -0.348404, -0.354357
95182, -0.350775, -0.354913
95097, -0.346438, -0.350962
95094, -0.345759, -0.398557
95090, -0.347744, -0.271681
95086, -0.347391, -0.479145
95076, -0.346381, -0.443564
95071, -0.344837, -0.380431
95070, -0.347479, -0.361239
95065, -0.348318, -0.448377
95064, -0.344999, -0.366667
95048, -0.351309, -0.343742
95047, -0.345330, -0.249756
95035, -0.352084, -0.316021
95026, -0.344457, -0.384856
95025, -0.351290, -0.348917
95014, -0.349531, -0.366868
95011, -0.345560, -0.345717
95009, -0.349773, -0.335198
95008, -0.349524, -0.311003
95005, -0.351831, -0.299799
94995, -0.348614, -0.352351
94987, -0.345179, -0.355843
94984, -0.350153, -0.345397
94973, -0.346702, -0.326432
94969, -0.352277, -0.327759
94953, -0.349862, -0.401181
94943, -0.349716, -0.324897
94933, -0.351426, -0.338706
94929, -0.349965, -0.358667
94921, -0.351813, -0.389149
94910, -0.348120, -0.359395
94899, -0.344340, -0.341464
94890, -0.349584, -0.368586
94875, -0.346750, -0.382093
94872, -0.345438, -0.366622
94870, -0.350366, -0.343475
94857, -0.348225, -0.329970
94855, -0.350121, -0.284482
94854, -0.344935, -0.283548
94853, -0.346414, -0.361048
94851, -0.348229, -0.380217
94836, -0.344733, -0.310745
94827, -0.349813, -0.306263
94825, -0.351417, -0.373456
94810, -0.344772, -0.329378
94808, -0.346859, -0.336739
94785, -0.348743, -0.382761
94762, -0.345571, -0.311394
94756, -0.341399, -0.352460
94755, -0.338265, -0.378550
94747, -0.343970, -0.252741
94739, -0.337850, -0.336993
94732, -0.341554, -0.430800
94727, -0.336499, -0.293093
94722, -0.343415, -0.619471
94697, -0.343506, -0.335899
94696, -0.343694, -0.359626
94687, -0.341442, -0.191315
94677, -0.340291, -0.372078
94664, -0.343031, -0.326930
94652, -0.342678, -0.372428
94650, -0.340769, -0.331451
94648, -0.340598, -0.336136
94645, -0.340494, -0.335080
94642, -0.335807, -0.329297
94635, -0.340296, -0.348397
94609, -0.338187, -0.335720
94597, -0.339957, -0.304848
94596, -0.335896, -0.365957
94595, -0.341605, -0.346028
94579, -0.336873, -0.364504
94567, -0.343929, -0.389097
94562, -0.335894, -0.354358
94561, -0.338799, -0.349272
94560, -0.339990, -0.331220
94558, -0.340626, -0.333004
94555, -0.338157, -0.330312
94554, -0.342607, -0.324265
94553, -0.336142, -0.336381
94500, -0.339708, -0.313212
94496, -0.340498, -0.320055
94463, -0.335829, -0.367794
94457, -0.336453, -0.302145
94452, -0.335822, -0.304709
94436, -0.342689, -0.337497
94434, -0.342293, -0.325671
94430, -0.339150, -0.304194
94425, -0.340322, -0.336152
94423, -0.341296, -0.313915
94413, -0.337300, -0.347000
94409, -0.343166, -0.339784
94396, -0.342230, -0.324161
94383, -0.341874, -0.302510
94377, -0.337730, -0.410543
94347, -0.335957, -0.337022
94344, -0.337557, -0.275267
94311, -0.338087, -0.283937
94308, -0.340107, -0.305244
94307, -0.336583, -0.296940
94293, -0.343088, -0.298507
94282, -0.341666, -0.345823
94270, -0.336479, -0.328007
94266, -0.338415, -0.330934
94264, -0.340375, -0.277203
94253, -0.336423, -0.333656
94245, -0.341293, -0.265772
94229, -0.336790, -0.330184
94213, -0.340267, -0.359722
94210, -0.341885, -0.333866
94199, -0.337856, -0.384489
94188, -0.343845, -0.359019
94176, -0.339654, -0.367232
94175, -0.342033, -0.365847
94171, -0.340222, -0.285717
94167, -0.335992, -0.187340
94159, -0.338469, -0.293094
94158, -0.341919, -0.309226
94118, -0.343992, -0.335009
94112, -0.339414, -0.301656
94097, -0.341099, -0.344361
94089, -0.337875, -0.317406
94078, -0.341429, -0.388413
94068, -0.336662, -0.322065
94059, -0.339536, -0.316973
94058, -0.337475, -0.318435
94043, -0.343044, -0.320751
94042, -0.340831, -0.355710
94029, -0.337803, -0.318799
94020, -0.338602, -0.300556
94018, -0.339925, -0.389523
94015, -0.343597, -0.334522
94000, -0.341462, -0.403801
93980, -0.341535, -0.351218
93968, -0.339933, -0.358591
93951, -0.336117, -0.358105
93940, -0.342790, -0.374435
93934, -0.335841, -0.337664
93933, -0.341727, -0.324564
93930, -0.340766, -0.261678
93925, -0.339074, -0.330392
93887, -0.339256, -0.341198
93881, -0.339760, -0.401275
93879, -0.337705, -0.366922
93835, -0.336806, -0.363319
93829, -0.342074, -0.346082
93816, -0.341978, -0.329875
93797, -0.336388, -0.349251
93769, -0.343646, -0.453170
93767, -0.337461, -0.307735
93760, -0.334453, -0.285349
93758, -0.329163, -0.367821
93714, -0.335767, -0.297602
93709, -0.332131, -0.363830
93701, -0.334511, -0.358405
93698, -0.328673, -0.321434
93691, -0.331778, -0.334934
93689, -0.328950, -0.340369
93685, -0.333395, -0.319868
93683, -0.329767, -0.351480
93676, -0.331822, -0.333301
93670, -0.332123, -0.301712
93666, -0.335050, -0.340809
93657, -0.333547, -0.343207
93648, -0.329467, -0.334093
93644, -0.329628, -0.334977
93627, -0.330932, -0.362904
93618, -0.334508, -0.298540
93592, -0.335388, -0.339711
93586, -0.334676, -0.270350
93565, -0.330638, -0.301406
93555, -0.334128, -0.312655
93540, -0.329813, -0.283173
93498, -0.330092, -0.316361
93462, -0.330244, -0.278526
93447, -0.331389, -0.318396
93415, -0.332470, -0.367631
93409, -0.331444, -0.358546
93396, -0.335344, -0.324878
93390, -0.330349, -0.333624
93373, -0.333531, -0.233783
93358, -0.335086, -0.298284
93354, -0.332049, -0.371619
93350, -0.328946, -0.327872
93331, -0.334180, -0.347113
93330, -0.335453, -0.311461
93325, -0.329133, -0.332393
93296, -0.329120, -0.302468
93283, -0.330576, -0.298894
93279, -0.334945, -0.354243
93263, -0.332331, -0.359322
93258, -0.333343, -0.300750
93248, -0.329171, -0.276270
93234, -0.335040, -0.313675
93195, -0.334990, -0.346657
93191, -0.329734, -0.375164
93187, -0.329097, -0.232672
93186, -0.333896, -0.346618
93177, -0.331189, -0.328005
93171, -0.331636, -0.251900
93165, -0.332624, -0.282833
93160, -0.330522, -0.316722
93158, -0.335722, -0.250291
93146, -0.334251, -0.359940
93143, -0.331837, -0.321960
93140, -0.335724, -0.461783
93139, -0.335444, -0.457588
93133, -0.333078, -0.313953
93121, -0.331176, -0.297772
93105, -0.330093, -0.171193
93101, -0.331876, -0.218554
93099, -0.329637, -0.361830
93092, -0.331569, -0.298517
93086, -0.331946, -0.288351
93069, -0.333418, -0.293263
93053, -0.332607, -0.362066
93051, -0.329998, -0.338609
93034, -0.333185, -0.307125
93033, -0.330460, -0.294725
93027, -0.332516, -0.244035
93020, -0.332300, -0.371953
93002, -0.333749, -0.311588
93000, -0.328933, -0.346079
92988, -0.335113, -0.339098
92962, -0.330470, -0.231090
92940, -0.331208, -0.392884
92939, -0.330820, -0.315890
92928, -0.333186, -0.329896
92912, -0.333103, -0.361785
92907, -0.329020, -0.301212
92904, -0.334696, -0.241797
92902, -0.330865, -0.455535
92855, -0.334061, -0.388437
92851, -0.332637, -0.320598
92828, -0.334431, -0.304354
92802, -0.334701, -0.306798
92796, -0.334723, -0.352173
92781, -0.332906, -0.331693
92769, -0.335264, -0.310399
92765, -0.330821, -0.376966
92764, -0.324356, -0.337570
92753, -0.322891, -0.252637
92746, -0.323994, -0.303761
92729, -0.325610, -0.298578
92720, -0.325116, -0.359992
92717, -0.326054, -0.352408
92708, -0.327360, -0.344296
92696, -0.326350, -0.282710
92689, -0.328235, -0.340688
92682, -0.322756, -0.295356
92668, -0.323751, -0.297428
92666, -0.322792, -0.320945
92664, -0.321869, -0.298561
92657, -0.327667, -0.339204
92654, -0.328579, -0.359148
92649, -0.325699, -0.317966
92629, -0.326738, -0.315476
92622, -0.325946, -0.336169
92608, -0.325228, -0.316730
92583, -0.326615, -0.309945
92579, -0.322399, -0.332433
92569, -0.325945, -0.329394
92551, -0.325251, -0.300538
92532, -0.325379, -0.211579
92528, -0.324101, -0.323563
92526, -0.322104, -0.264156
92519, -0.327644, -0.358523
92518, -0.321522, -0.336352
92517, -0.327172, -0.343432
92516, -0.324360, -0.341755
92512, -0.323596, -0.306546
92509, -0.327439, -0.310421
92502, -0.327549, -0.334903
92470, -0.325181, -0.300185
92468, -0.323464, -0.306050
92455, -0.326631, -0.342682
92450, -0.327703, -0.300081
92448, -0.326621, -0.301284
92444, -0.326109, -0.258278
92439, -0.322813, -0.308756
92430, -0.327527, -0.304697
92424, -0.328227, -0.306855
92420, -0.325661, -0.252850
92412, -0.322896, -0.265578
92403, -0.326359, -0.291766
92390, -0.321654, -0.342235
92389, -0.325426, -0.303731
92384, -0.327980, -0.303856
92369, -0.325892, -0.325095
92366, -0.328056, -0.319271
92358, -0.328450, -0.309663
92353, -0.324971, -0.327941
92344, -0.328453, -0.358813
92335, -0.322696, -0.314193
92320, -0.324274, -0.274065
92317, -0.327041, -0.324179
92316, -0.326253, -0.256338
92254, -0.326502, -0.228028
92241, -0.321471, -0.371062
92238, -0.321889, -0.279008
92232, -0.326806, -0.267732
92227, -0.324536, -0.293258
92215, -0.323481, -0.220085
92201, -0.321700, -0.278647
92200, -0.322672, -0.354581
92187, -0.327115, -0.291394
92177, -0.326208, -0.258990
92165, -0.326102, -0.310835
92146, -0.322357, -0.294181
92096, -0.324389, -0.341262
92046, -0.324994, -0.292859
92043, -0.322568, -0.242831
92034, -0.325993, -0.254694
92022, -0.325958, -0.377294
92012, -0.324755, -0.304728
92001, -0.326721, -0.289320
91984, -0.328581, -0.211608
91979, -0.322551, -0.180103
91976, -0.325783, -0.247268
91957, -0.322758, -0.467826
91952, -0.327564, -0.360995
91945, -0.326557, -0.280274
91934, -0.323757, -0.299002
91933, -0.324218, -0.300306
91920, -0.328262, -0.308633
91869, -0.328288, -0.337865
91866, -0.326318, -0.370749
91862, -0.323427, -0.294931
91843, -0.328095, -0.286190
91832, -0.323211, -0.382335
91829, -0.325530, -0.257673
91826, -0.327814, -0.313881
91824, -0.322294, -0.340218
91821, -0.321716, -0.304142
91796, -0.327619, -0.301064
91794, -0.328419, -0.273483
91785, -0.323684, -0.299796
91780, -0.325242, -0.285652
91778, -0.325850, -0.270678
91765, -0.316579, -0.333648
91756, -0.314182, -0.255548
91708, -0.315934, -0.317139
91699, -0.319431, -0.326121
91692, -0.318781, -0.311851
91689, -0.317913, -0.262756
91671, -0.313904, -0.299343
91656, -0.314147, -0.300621
91632, -0.320508, -0.324414
91626, -0.316913, -0.311105
91625, -0.315787, -0.317966
91614, -0.315858, -0.333768
91607, -0.321447, -0.331508
91584, -0.318543, -0.312305
91582, -0.320345, -0.325424
91564, -0.313940, -0.322974
91548, -0.315201, -0.319082
91545, -0.314978, -0.281410
91542, -0.320635, -0.304943
91540, -0.314978, -0.278032
91538, -0.317156, -0.277421
91527, -0.320410, -0.405566
91519, -0.318987, -0.310348
91507, -0.320728, -0.306304
91492, -0.319612, -0.303558
91490, -0.321151, -0.314120
