id,target,prediction
27028, -0.828972, -0.544086
27032, -1.000000, -0.778680
27033, -0.881332, -0.942653
27035, 0.283237, 0.168004
27044, -1.000000, -0.695998
27048, -0.925935, -0.536174
27050, -0.733366, -0.483612
27073, -0.984097, -0.754410
27074, -0.932354, -0.618608
27096, -0.710612, -0.700967
27148, -0.335740, -0.687130
27173, -0.911986, -0.595287
27175, -0.133255, -0.290032
27182, -0.322121, -0.572313
27194, -0.703082, -0.498940
27198, -0.825845, -0.610893
27201, -0.306238, -0.359430
27229, -0.966362, -0.949313
27240, -0.677139, -0.665775
27262, -0.990084, -0.960829
27264, -0.996235, -0.923843
27275, -1.000000, -0.918740
27276, -1.000000, -0.918923
27278, -1.000000, -0.922795
27305, -1.000000, -0.997888
27309, -0.596984, -0.711113
27310, -0.997387, -0.724191
27313, -1.000000, -0.895391
27315, -0.597457, -0.791672
27317, -0.915854, -1.076161
27328, -0.679134, -0.780580
27333, -0.528680, -1.200240
27361, -1.000000, -1.023735
27410, -0.774287, -0.888777
27424, -0.987738, -0.501203
27426, -0.775892, -0.625011
27429, -0.203967, -0.416148
27437, -0.907213, -0.555687
27442, -0.710221, -0.427842
27465, -0.997161, -1.076847
27467, -0.750957, -0.352494
27470, -1.000000, -1.379425
27483, -1.000000, -1.104046
27500, -0.886125, -0.359370
27509, -1.000000, -0.630593
27517, -0.995803, -0.722868
27519, -0.943608, -0.286038
27523, -0.235917, -0.274545
27527, -0.874151, -0.221578
27529, -0.632741, -0.657525
27531, -1.000000, -0.996637
27534, -0.986586, -0.505365
27555, -1.000000, -1.056060
27558, -1.000000, -0.996621
27570, -1.000000, -0.202887
27575, -1.000000, -0.914537
27576, -1.000000, -0.628891
27578, -0.273464, -0.440583
27601, -1.000000, -0.786944
27612, -1.000000, -1.311326
27622, -1.000000, -0.841473
27630, -1.000000, -0.956592
27632, -0.870983, -0.683797
27633, -1.000000, -0.890461
27636, -1.000000, -1.189300
27637, -0.980167, -0.728970
27667, -1.000000, -0.859925
27678, -1.000000, -0.880000
27683, -1.000000, -0.902564
27685, -1.000000, -0.843589
27691, -1.000000, -0.684121
27692, -1.000000, -1.068498
27707, -1.000000, -0.777881
27713, -0.979262, -0.644379
27729, -1.000000, -1.107361
27730, -0.726824, -0.727233
27737, -1.000000, -0.958201
27738, -1.000000, -1.173904
27740, -1.000000, -0.781082
27744, -1.000000, -0.745294
27745, -0.935605, -0.756721
27761, -1.000000, -0.821751
27768, -0.579970, -0.371284
27780, -0.339300, -0.402704
27784, -0.830453, -0.694921
27785, -1.000000, -1.006651
27795, -0.967823, -1.046713
27813, -1.000000, -0.576360
27826, -1.000000, -1.143881
27832, -0.058573, -0.417971
27838, -1.000000, -0.821243
27847, -1.000000, -1.064092
27848, -0.856191, -0.802436
27857, -0.713965, -0.668952
27863, -0.655763, -0.663878
27866, -0.653273, -0.513200
27869, 0.080628, -0.246665
27892, -0.739538, -0.842023
27903, -0.251615, -0.483445
27914, -0.130539, -0.203165
27925, -0.237337, -0.280972
27935, -1.000000, -0.980033
27939, -0.275419, -0.458028
27944, -0.470189, -0.511776
27949, -0.372505, -0.472669
27965, -0.654940, -0.819228
27975, -0.719479, -0.734926
27988, -1.000000, -0.723130
27989, -0.987882, -1.225147
28011, -0.852076, -0.683692
28012, -0.456117, -0.417240
28013, -0.604041, -0.516242
28018, -0.260215, -0.334570
28026, -0.810003, -0.881764
28029, -0.580669, -0.561910
28037, -0.943176, -0.849764
28049, -0.393676, -0.716084
28063, -0.461877, -0.557737
28066, -0.763239, -0.467053
28070, -0.712752, -0.886896
28081, -1.000000, -0.817381
28083, -1.000000, -0.836207
28088, -1.000000, -0.729804
28106, -1.000000, -0.692697
28111, -0.587211, -0.894982
28119, -0.792412, -0.752463
28129, -1.000000, -1.102996
28135, -1.000000, -1.021064
28144, -0.452804, -0.722797
28167, -0.472740, -0.684910
28212, -1.000000, -1.141969
28244, -1.000000, -1.011442
28273, -1.000000, -0.783290
28274, -0.717566, -0.814128
28288, -0.585956, -0.671911
28299, -0.817533, -0.579493
28312, -1.000000, -0.834261
28315, -1.000000, -0.769756
28324, -1.000000, -0.866825
28327, -1.000000, -0.982861
28330, -1.000000, -0.937167
28353, -1.000000, -0.982187
28365, -1.000000, -0.461991
28384, -0.953709, -0.996621
28386, -1.000000, -0.908713
28430, -0.677632, -0.954705
28441, -0.788442, -0.915188
28456, -1.000000, -1.050556
28463, -1.000000, -1.101962
28470, -0.807040, -0.969579
28491, -0.585360, -0.253090
28516, -0.592252, -0.832200
28537, -0.939678, -0.664815
28547, -0.953421, -0.394408
28564, -0.518887, -0.741149
28593, -0.497284, -0.504073
28611, -1.000000, -1.019197
28629, -1.000000, -1.042764
28660, -1.000000, -0.878040
28667, -1.000000, -1.028916
28671, -1.000000, -0.829965
28683, -1.000000, -0.914739
28684, -1.000000, -1.107322
28692, -1.000000, -0.896755
28712, -0.941571, -0.784367
28717, -0.662387, -0.829523
28730, -0.109863, -0.812943
28744, -0.085771, -0.203852
28748, -0.936613, -0.799797
28749, -0.744723, -0.704321
28754, -1.000000, -1.025307
28762, -0.991133, -0.473725
28764, -1.000000, -0.937785
28798, -1.000000, -1.056613
28802, -1.000000, -0.937974
28811, -0.277414, -0.574134
28823, -0.085216, -0.320341
28832, -0.227482, -0.582975
28833, -1.000000, -0.449252
28836, -1.000000, -0.555699
28845, -0.617825, -0.428949
28847, -0.850492, -0.700713
28854, 0.097725, -0.278988
28856, -1.000000, -0.987941
28857, -0.464634, -0.474013
28870, -0.065856, -0.222268
28875, -0.141917, -0.278831
28884, -0.198165, -0.319647
28890, -0.493190, -0.478067
28916, -0.322882, -0.732794
28918, -0.345657, -0.293216
28930, -0.553532, -0.547109
28937, -0.929494, -0.592130
28944, -0.126466, -0.500489
28949, -0.661729, -0.746473
28952, -0.956878, -0.873217
28954, -0.896679, -0.597841
28961, -0.610912, -0.721428
28962, -0.869481, -1.191376
28988, -0.656174, -0.647776
28994, -0.909085, -0.575739
29001, -0.774863, -0.799526
29004, -1.000000, -0.661343
29005, -0.697836, -0.830484
29022, -0.739415, -0.485184
29047, -0.337181, -0.303272
29048, -0.728737, -0.633327
29067, -1.000000, -0.746525
29068, -0.850245, -0.569315
29075, 0.101469, -0.122524
29087, -0.453051, -0.358674
29098, -0.995453, -0.288192
29100, -0.906699, -0.421216
29118, -1.000000, -0.884928
29120, -1.000000, -0.720299
29123, -0.732008, -0.716315
29126, -1.000000, -0.747217
29133, -0.264967, -0.136221
29151, -0.530202, -0.808293
29163, -0.998519, -0.537560
29169, -0.995433, -0.556570
29170, -0.441777, -0.416879
29173, -1.000000, -0.566268
29174, -0.770131, -0.629172
29179, -0.805641, -0.619734
29190, -0.278978, -0.643701
29204, -0.587273, -0.417777
29211, -1.000000, -0.680038
29218, -1.000000, -1.144626
29230, -0.638419, -0.367400
29231, -1.000000, -0.756578
29234, -0.568078, -0.825371
29243, -0.909250, -0.541957
29248, -1.000000, -0.965321
29258, -1.000000, -0.984904
29261, -1.000000, -0.894292
29294, -0.440727, -0.718711
29302, -1.000000, -1.094108
29307, -0.730877, -0.958073
29320, -0.634778, -0.694079
29332, -0.838888, -0.727589
29353, -1.000000, -0.954312
29372, -1.000000, -1.026642
29374, -1.000000, -0.938195
29379, -0.902090, -0.865220
29384, -0.366025, -0.509222
29386, -0.289182, -0.724148
29388, -0.540797, -0.664592
29392, -0.084249, -0.257833
29403, -1.000000, -0.787121
29409, -1.000000, -0.963153
29437, -0.816216, -0.843252
29439, -1.000000, -0.478305
29443, -1.000000, -0.520179
29450, -0.788833, -0.548129
29456, -0.881681, -0.332700
29478, -1.000000, -1.178455
29489, -1.000000, -1.098846
29496, -1.000000, -1.046636
29530, -0.764535, -1.011788
29534, -0.044542, -0.213291
29543, -1.000000, -0.957649
29556, -0.322738, -0.252319
29558, 0.119471, -0.428696
29578, -1.000000, -0.903148
29582, -1.000000, -0.868411
29584, -1.000000, -0.454931
29599, -1.000000, -0.337640
29611, -1.000000, -1.226891
29615, -1.000000, -0.577885
29621, -1.000000, -0.928773
29635, -1.000000, -1.211998
29638, -1.000000, -1.221085
29658, -1.000000, -0.874779
29663, -1.000000, -0.980178
29665, -1.000000, -1.038866
29667, -1.000000, -0.909275
29684, -1.000000, -0.973176
29689, -1.000000, -1.002376
29693, -1.000000, -0.994911
29695, -1.000000, -0.896173
29698, -1.000000, -1.085039
29700, -1.000000, -0.908479
29703, -1.000000, -0.990499
29742, -1.000000, -0.983247
29748, -1.000000, -0.845374
29756, -1.000000, -0.817057
29813, -0.936613, -0.823161
29818, -0.373431, -0.655853
29835, -0.452886, -0.309060
29843, -1.000000, -0.656771
29845, -0.025594, -0.053268
29868, -0.510883, -0.243596
29876, -0.734806, -0.751303
29879, -0.363844, -0.433918
29884, -0.220302, -0.176137
29927, -0.559170, -0.316867
29932, -0.666831, -0.602113
29937, -0.461363, -0.295245
29942, -1.000000, -0.459629
29945, -1.000000, -0.544391
29972, -0.725980, -0.315536
29981, -0.604534, -0.765438
29987, -1.000000, -0.565335
29993, -0.827161, -0.586896
30001, -0.854442, -0.581537
30003, -0.794655, -0.581482
30009, -0.407501, -0.646498
30014, -0.844772, -0.769626
30021, -0.999650, -0.938463
30023, -0.598013, -0.706327
30028, -0.717175, -0.577892
30034, -0.884870, -0.803066
30038, -0.575670, -1.093809
30048, -0.909991, -0.543513
30074, -0.315846, -0.561346
30083, -0.964449, -0.899184
30084, -1.000000, -0.950345
30085, -0.637144, -0.610112
30093, -0.390898, -0.371979
30094, -1.000000, -0.950327
30131, -1.000000, -0.627869
30133, -0.281714, -0.308510
30150, -0.280583, -0.367786
30160, -0.888162, -0.808673
30162, -1.000000, -1.036485
30182, -0.772785, -0.626746
30183, -0.871189, -0.579715
30186, -0.936284, -0.914849
30200, -1.000000, -0.877388
30202, -0.985084, -0.909559
30208, -0.732914, -0.629015
30220, -1.000000, -1.009584
30224, -1.000000, -1.086030
30227, -1.000000, -0.998272
30237, -0.897235, -0.546514
30247, -0.834115, -0.926309
30262, -0.874028, -0.906772
30269, -0.959408, -0.920865
30271, -0.500165, -0.640572
30274, -1.000000, -0.816566
30275, -1.000000, -0.681003
30280, -0.777517, -0.656278
30289, -0.649961, -0.704657
30290, -1.000000, -0.916048
30296, -0.896165, -0.698786
30326, -1.000000, -1.043785
30328, -0.757067, -0.948943
30339, -1.000000, -0.926534
30350, -0.980496, -0.983085
30355, -0.384459, -0.189796
30358, -1.000000, -1.120080
30368, -1.000000, -0.930373
30374, -0.610707, -0.574583
30376, -0.937971, -0.977511
30385, -1.000000, -0.960154
30401, -1.000000, -0.873197
30404, -0.712628, -0.897997
30405, -0.041538, -0.238500
30419, -0.388635, -0.534323
30433, -1.000000, -0.877000
30451, -0.776180, -0.782865
30462, -0.973069, -0.996986
30473, -1.000000, -0.864538
30475, -1.000000, -1.001149
30476, -1.000000, -1.140823
30484, -1.000000, -1.002846
30495, -1.000000, -1.065830
30501, -0.897955, -1.174071
30505, -0.985722, -0.890871
30508, -1.000000, -0.862234
30510, -1.000000, -1.045596
30533, -0.997346, -0.621543
30539, -0.569909, -0.534934
30546, -1.000000, -0.963126
30560, -0.233407, -0.485474
30563, -1.000000, -0.434186
30593, -1.000000, -1.070602
30614, -0.649056, -0.823306
30626, -1.000000, -0.889748
30632, -0.595503, -0.797411
30663, -1.000000, -0.901286
30672, -0.773197, -0.626177
30680, -1.000000, -0.781774
30700, -0.965951, -1.101162
30708, -1.000000, -0.864226
30711, -0.970683, -1.069286
30723, -0.212772, -0.402421
30730, -1.000000, -0.934180
30739, 0.026231, -0.229592
30752, -0.494157, -0.625239
30753, -0.979303, -0.703219
30803, -1.000000, -0.987424
30820, -0.451796, -0.609892
30833, -0.828066, -0.926602
30883, -0.296856, -0.477237
30899, -1.000000, -0.909630
30903, -0.338394, -0.448608
30907, -0.510945, -0.523654
30912, -0.220672, -0.615382
30917, -0.508662, -0.368275
30932, -0.144447, -0.427199
30933, -1.000000, -0.674272
30941, -1.000000, -0.514120
30942, -1.000000, -0.860170
30943, -0.392421, -0.461542
30956, -0.803769, -0.891989
30960, -0.769391, -0.553056
30971, -0.906452, -0.535371
30972, -1.000000, -1.072415
30973, -0.515842, -0.664215
30977, -0.191890, -0.647840
30992, -1.000000, -0.964126
31006, -1.000000, -0.856608
31013, -0.690018, -0.711557
31015, 0.036374, -0.724978
31025, -0.570876, -0.838781
31035, -0.894807, -0.867992
31042, -0.701662, -0.913445
31048, -0.524462, -0.641750
31052, -0.659528, -0.314114
31053, -0.823232, -0.553968
31064, -0.575073, -0.642642
31066, -1.000000, -0.716652
31068, -0.756450, -0.550460
31071, -0.663601, -0.773375
31072, -0.621899, -0.653234
31078, -0.128359, -0.442010
31089, -1.000000, -0.556748
31094, -0.757746, -0.902255
31097, -0.877320, -0.705956
31098, -0.274431, -0.621871
31124, -1.000000, -0.615090
31141, -1.000000, -0.864031
31147, -1.000000, -1.060857
31156, -0.178414, -0.342143
31158, -0.713780, -0.807932
31160, -0.977204, -0.918203
31163, -1.000000, -0.893044
31171, -0.691766, -0.488529
31176, -0.897132, -0.855116
31177, -1.000000, -0.954005
31201, -1.000000, -0.963892
31218, -1.000000, -0.889004
31226, -1.000000, -0.425759
31236, -0.603814, -0.773866
31241, -0.873431, -0.676651
31260, -1.000000, -0.883021
31262, -0.929330, -0.981124
31265, -1.000000, -0.878801
31275, -1.000000, -0.707896
31286, -0.483623, -0.677443
31288, -0.587294, -0.549220
31308, -0.972040, -0.806282
31311, -0.985681, -0.613716
31354, -0.198309, -0.478328
31361, -1.000000, -1.096865
31374, -0.392832, -0.478263
31378, 0.184237, -0.272296
31381, -0.526910, -0.558496
31391, -0.761408, -0.979853
31401, -0.406699, -0.459225
31405, -0.000967, -0.163499
31428, -0.831543, -0.541127
31431, -1.000000, -0.600142
31432, -0.842818, -0.542844
31437, -0.533514, -0.533039
31446, -0.597848, -0.632782
31448, -0.181871, -0.339992
31460, -1.000000, -1.017646
31477, -1.000000, -1.003252
31478, -1.000000, -1.081871
31521, -0.809591, -0.500129
31524, -1.000000, -0.874340
31532, -0.893614, -0.879175
31578, -0.998786, -0.810603
31599, -1.000000, -0.954842
31615, -1.000000, -0.848997
31618, -1.000000, -1.047212
31641, -1.000000, -1.052348
31661, -1.000000, -0.494103
31662, -0.993993, -0.672695
31665, -0.828663, -1.058069
31677, -1.000000, -0.990359
31715, -1.000000, -0.906424
31718, -1.000000, -0.912443
31727, -0.982410, -0.883953
31732, -1.000000, -1.038831
31758, -1.000000, -0.589396
31762, -0.977060, -0.485979
31767, 0.047360, -0.196164
31778, -0.925318, -0.597270
31780, -0.999156, -0.892533
31782, -1.000000, -0.610544
31789, -0.688043, -0.367741
31791, -0.120150, -0.215895
31797, -1.000000, -1.148212
31805, -0.953607, -0.865243
31806, -1.000000, -1.121186
31811, -0.684792, -0.513544
31831, -0.885837, -0.922204
31871, -1.000000, -0.657549
31876, -0.809159, -0.689279
31877, -0.115562, -0.345310
31888, -0.888244, -1.026715
31890, -0.139427, -0.386549
31892, -1.000000, -0.484129
31904, -0.490948, -0.478628
31910, -0.573797, -0.548090
31915, -0.316257, -0.305336
31922, -0.387442, -0.388799
31926, -0.836234, -0.442006
31932, -0.356170, -0.456241
31935, -0.700798, -0.596877
31942, -1.000000, -0.710304
31954, -0.927231, -0.642571
31961, -0.914949, -1.036722
32008, -0.847220, -0.540735
32013, -0.830659, -0.546399
32037, -0.869913, -0.860042
32041, -0.739291, -0.562643
32046, -1.000000, -0.688716
32076, -0.348743, -0.232649
32082, -0.992923, -0.686425
32093, -0.763075, -0.408376
32097, -0.945933, -1.140910
32103, -1.000000, -1.063591
32108, -0.259454, -0.323785
32112, -0.919475, -0.845629
32130, -0.718821, -0.866813
32140, -1.000000, -0.984316
32178, -0.812513, -0.293757
32201, -0.800128, -0.580235
32207, -1.000000, -0.876534
32208, -1.000000, -0.996532
32210, -1.000000, -0.929086
32215, -1.000000, -1.046444
32216, -1.000000, -1.151597
32219, -1.000000, -0.886279
32226, -0.023660, -0.297714
32228, -1.000000, -0.791229
32230, -0.202238, -0.527442
32232, -0.381085, -0.336999
32236, -0.297638, -0.598658
32249, -1.000000, -0.945821
32250, -1.000000, -0.647660
32258, -1.000000, -0.973403
32260, -1.000000, -0.933050
32264, -1.000000, -0.907997
32268, -0.945213, -0.986235
32274, -0.898531, -0.758699
32292, -1.000000, -0.880693
32299, -1.000000, -0.810404
32305, -1.000000, -1.139998
32322, -1.000000, -1.360872
32323, -0.552812, -0.271054
32334, -1.000000, -1.025773
32338, -0.594392, -0.373133
32371, -0.904600, -0.762278
32376, -1.000000, -0.889503
32387, -1.000000, -0.820736
32390, -0.408592, -0.657142
32397, -0.884644, -0.542798
32405, -0.944143, -0.711766
32452, -1.000000, -1.041042
32456, -0.393346, -0.613327
32462, -1.000000, -0.967368
32474, -0.946612, -0.717045
32475, -1.000000, -1.089622
32479, -1.000000, -0.841663
32488, -1.000000, -1.031481
32495, -0.855265, -0.512643
32502, -0.309591, -0.345074
32510, -1.000000, -0.876657
32518, -1.000000, -1.035797
32524, -1.000000, -0.746619
32538, -1.000000, -1.036349
32540, -0.386393, -0.422712
32547, -1.000000, -0.919030
32560, -1.000000, -1.037122
32570, -1.000000, -1.056852
32577, -1.000000, -1.008083
32581, -1.000000, -0.436088
32582, -1.000000, -0.426870
32591, -1.000000, -0.955545
32601, -0.357651, -0.266889
32620, -1.000000, -1.075336
32623, -1.000000, -0.885705
32628, -0.999979, -0.769592
32644, -1.000000, -1.089050
32654, -0.930256, -0.891692
32666, -1.000000, -0.911458
32696, -1.000000, -0.395532
32705, -1.000000, -0.935996
32706, -1.000000, -1.143934
32707, -1.000000, -1.110381
32717, -1.000000, -1.199938
32728, -0.380838, -0.843908
32734, -0.650146, -0.752125
32745, -1.000000, -0.668285
32749, -1.000000, -0.875239
32751, -0.965045, -0.515905
32770, -0.935090, -0.561685
32797, -1.000000, -1.008429
32805, -1.000000, -1.083776
32817, -1.000000, -0.906826
32827, -0.376867, -0.658708
32828, -0.560342, -0.411538
32831, -1.000000, -0.522740
32832, -0.342345, -0.299419
32853, -0.182179, -0.281965
32854, -0.626857, -0.703493
32876, -0.183804, -0.343059
32885, -0.988211, -0.969298
32886, -0.415155, -0.492248
32894, -0.193762, -0.432611
32896, -0.793297, -0.786526
32910, -1.000000, -0.992239
32911, -1.000000, -0.997835
32932, -1.000000, -0.866878
32943, -0.936057, -1.086286
32946, -0.990906, -0.875222
32947, -1.000000, -0.851015
32974, -0.640991, -0.653130
32982, -1.000000, -0.985997
32989, -0.661235, -0.322492
32992, -0.476279, -0.684499
33035, -0.184730, -0.197530
33059, -1.000000, -0.397753
33061, -0.647225, -0.599075
33080, -0.810805, -0.519834
33100, -0.632473, -0.382623
33111, -1.000000, -0.873939
33124, -0.564498, -0.677292
33129, -1.000000, -0.559938
33167, -1.000000, -0.546985
33174, -0.351685, -0.195374
33178, -0.956240, -0.520099
33202, -0.249907, -0.681381
33206, -0.298091, -0.448126
33209, -1.000000, -0.931930
33221, -0.972761, -0.825397
33223, -1.000000, -0.957605
33233, -1.000000, -0.990768
33247, -1.000000, -0.921924
33255, -1.000000, -0.891166
33261, -1.000000, -0.891781
33263, -1.000000, -0.909442
33274, -0.998087, -0.936232
33282, -0.997120, -0.934995
33288, -1.000000, -0.891973
33293, -0.928548, -0.941165
33297, -1.000000, -0.724307
33307, -0.671851, -0.675042
33324, -0.713019, -0.716328
33335, -1.000000, -0.970875
33373, -1.000000, -0.644793
33382, -0.258960, -0.538803
33406, -1.000000, -1.205829
33409, -1.000000, -0.755868
33417, -0.919845, -0.821059
33420, -1.000000, -0.447436
33421, -1.000000, -0.854269
33447, -1.000000, -0.475675
33453, -0.842879, -0.940340
33482, -1.000000, -1.075921
33491, -1.000000, -1.059397
33497, -1.000000, -1.272443
33518, -0.999794, -0.838715
33528, -1.000000, -0.905848
33531, -0.817759, -0.731364
33561, -0.509690, -0.711420
33569, -0.241225, -0.482487
33576, -0.766078, -0.851421
33587, -1.000000, -0.916550
33600, -1.000000, -1.056774
33603, -0.613237, -0.534589
33616, -1.000000, -0.950773
33626, -1.000000, -1.339980
33647, -1.000000, -1.146377
33654, -0.443320, -0.674000
33670, -1.000000, -1.022295
33696, -1.000000, -1.115897
33712, -1.000000, -0.853981
33715, -1.000000, -0.989655
33720, -1.000000, -0.888714
33724, -1.000000, -0.979717
33741, -0.682961, -0.619479
33749, -1.000000, -0.907167
33761, -1.000000, -1.310894
33768, -1.000000, -0.819397
33772, -1.000000, -0.850342
33773, -0.757746, -0.459892
33799, -0.580587, -0.666475
33818, -0.999856, -0.926603
33827, -0.702321, -0.269252
33832, -0.422870, -0.441081
33833, -0.606983, -0.706866
33841, -1.000000, -0.717271
33865, -0.358289, -0.202539
33866, -0.750607, -0.782269
33875, 0.060281, -0.293344
33890, -0.166317, -0.338885
33905, -0.485969, -0.361979
33912, -1.000000, -0.778474
33924, -1.000000, -1.043115
33981, -0.230095, -0.662030
33985, -0.302740, -0.401961
33989, -0.903757, -0.768893
33990, -0.849751, -0.577558
34013, -0.805456, -0.846805
34019, -0.925112, -0.771336
34021, -0.410628, -0.383358
34037, -1.000000, -0.543390
34038, -0.263692, -0.319719
34039, -1.000000, -0.760490
34040, -1.000000, -0.597598
34061, -1.000000, -0.476507
34073, -0.640826, -0.682391
34078, -1.000000, -0.439888
34095, -0.994239, -0.627749
34117, -1.000000, -0.782511
34121, -1.000000, -0.761220
34123, -1.000000, -0.741130
34130, -1.000000, -0.868770
34136, -1.000000, -0.891746
34141, -0.989734, -0.569407
34143, -0.702156, -1.024799
34149, -0.473789, -0.499963
34159, -0.943114, -0.742575
34163, -0.851438, -0.849105
34172, -0.089063, -0.431527
34174, -0.913838, -1.032337
34182, -0.767704, -0.576458
34197, -1.000000, -1.067385
34199, -1.000000, -0.917237
34202, -0.512180, -0.645357
34212, -0.986627, -1.014336
34216, -1.000000, -1.201085
34236, -0.327799, -0.681043
34246, -0.924474, -0.838752
34252, -1.000000, -0.878089
34255, -1.000000, -0.869996
34278, -1.000000, -0.678104
34281, -0.362507, -0.397599
34284, -0.268465, -0.441216
34287, -1.000000, -0.859008
34296, -1.000000, -0.679295
34300, -0.723018, -0.677047
34304, -1.000000, -1.137318
34305, -1.000000, -0.979313
34306, -1.000000, -1.085201
34314, -0.686705, -0.682111
34323, -1.000000, -0.930231
34325, -1.000000, -0.833792
34333, -0.991092, -0.525239
34348, -1.000000, -1.029297
34354, -1.000000, -0.953002
34356, 0.346953, -0.183904
34367, -0.292783, -0.560499
34388, -0.938814, -0.886537
34395, -0.889129, -0.849552
34405, -1.000000, -0.605285
34410, -0.339896, -0.638164
34411, -0.654899, -0.880626
34413, -0.620973, -0.344524
34447, -1.000000, -0.932196
34454, -1.000000, -0.975974
34461, -1.000000, -0.525615
34469, -1.000000, -1.022911
34478, -1.000000, -1.123564
34494, -0.532074, -0.649597
34502, -1.000000, -1.169967
34529, -0.160227, -0.272401
34532, -0.464408, -0.407432
34553, 0.066658, -0.013977
34562, -0.511583, -0.412167
34570, -1.000000, -0.615483
34596, -1.000000, -0.930043
34604, -1.000000, -0.980785
34620, -1.000000, -0.954242
34621, -0.997099, -0.769498
34626, -1.000000, -0.858088
34633, -1.000000, -1.053432
34636, -1.000000, -1.060437
34656, -1.000000, -0.929635
34669, -0.885302, -0.837622
34691, -1.000000, -1.001102
34699, -0.530223, -0.616798
34704, -0.367197, -0.369862
34719, 0.014607, -0.218474
34753, -1.000000, -0.985407
34757, -0.917376, -0.757462
34765, -1.000000, -0.748317
34777, -0.996585, -0.996698
34781, -0.999465, -0.993153
34785, -0.482656, -0.593734
34786, -0.714006, -0.662411
34816, -0.471979, -0.426034
34862, -0.432477, -0.166074
34866, -0.933691, -0.502282
34876, -0.007900, -0.438465
34877, -0.965868, -0.799763
34905, -0.988026, -0.218519
34906, -0.425112, -0.522525
34915, 0.153664, -0.304083
34917, -0.948484, -0.682086
34936, 0.104925, -0.426061
34944, 0.063408, -0.225309
34969, -0.800580, -0.769305
34975, -0.804448, -0.843008
34984, -0.091264, -0.432923
35006, -0.732276, -0.605539
35041, -0.415710, -0.327791
35045, -0.388491, -0.301663
35062, -0.997161, -0.485830
35064, -1.000000, -0.482917
35071, -0.411636, -0.527566
35074, -0.483047, -0.794441
35087, -0.924515, -0.454509
35094, -0.837283, -0.864177
35095, -0.904045, -0.930639
35105, -0.623894, -0.758568
35151, -1.000000, -0.537690
35154, -0.669382, -0.733544
35176, -1.000000, -0.787164
35178, -1.000000, -0.947279
35194, -0.430585, -0.517141
35203, -1.000000, -1.057507
35206, -0.912562, -0.555206
35227, -0.637370, -0.619560
35240, -0.897914, -0.876346
35244, -1.000000, -0.975220
35256, -1.000000, -1.036316
35273, -0.084928, -0.663235
35283, -0.461507, -0.498888
35287, -0.721886, -0.806178
35290, -1.000000, -0.735817
35295, -0.860038, -0.477821
35323, -0.878739, -0.806411
35325, -0.926161, -0.831568
35338, -0.729869, -0.537329
35341, -0.984590, -0.617405
35349, -1.000000, -0.910618
35354, -0.947414, -0.478340
35370, -0.593363, -0.942238
35376, -1.000000, -0.765039
35387, -1.000000, -0.941188
35398, -0.804448, -0.789346
35425, -0.656606, -0.767844
35438, -1.000000, -1.183898
35455, -1.000000, -1.039883
35459, -1.000000, -1.006464
35472, -1.000000, -0.958004
35479, -0.939534, -0.781896
35489, -0.992738, -1.034119
35513, -0.912295, -0.574730
35520, -0.223182, -0.374920
35538, -1.000000, -0.981402
35543, -1.000000, -0.887455
35555, -0.609307, -0.498870
35561, -1.000000, -0.529028
35566, -1.000000, -0.892824
35575, -1.000000, -1.105551
35594, -1.000000, -1.088750
35623, -0.441550, -0.353263
35653, -0.520779, -0.441564
35662, -1.000000, -1.042432
35663, -1.000000, -0.828843
35669, -1.000000, -1.041215
35673, -0.869625, -0.782863
35675, -1.000000, -0.966598
35680, -1.000000, -0.929906
35681, -1.000000, -0.814011
35683, -0.968152, -0.889128
35689, -0.534708, -0.655868
35700, -1.000000, -1.008753
35705, -1.000000, -0.913908
35708, -1.000000, -1.122735
35737, -0.435090, -0.358979
35738, -0.423816, -0.460136
35744, -0.003600, -0.343377
35753, -0.869440, -0.778243
35756, -1.000000, -1.000168
35763, -1.000000, -0.867494
35769, -0.482718, -0.476056
35799, -0.450644, -0.865217
35802, -1.000000, -1.209108
35809, -0.221454, -0.276530
35811, -1.000000, -0.911690
35828, 0.160618, -0.291129
35829, -0.685553, -0.756224
35835, -1.000000, -1.032528
35836, -0.564334, -0.509352
35849, -1.000000, -1.009167
35859, -1.000000, -1.000264
35873, -1.000000, -0.463068
35890, -1.000000, -1.048764
35904, -1.000000, -0.567737
35910, -1.000000, -1.079569
35920, -0.409147, -0.579027
35925, -0.007448, -0.322339
35927, -0.244826, -0.556369
35947, -0.233551, -0.402206
35952, -0.252068, -0.269973
35962, -0.660597, -0.507698
35980, -0.427416, -0.514048
35981, -0.499835, -0.458927
35994, -1.000000, -1.054827
35996, -0.953360, -1.057552
36008, -1.000000, -0.959925
36013, -0.601634, -0.451971
36028, -1.000000, -1.149903
36046, -0.662758, -0.577299
36061, -1.000000, -0.897726
36063, -0.469695, -0.514854
36103, -1.000000, -0.745564
36109, -1.000000, -0.682427
36120, -1.000000, -0.588802
36131, -0.482965, -0.447312
36140, -0.716352, -0.872946
36141, -0.974160, -0.663693
36150, -0.901638, -0.538315
36151, -0.901350, -0.570764
36160, -0.384212, -0.537733
36168, -0.504753, -0.633516
36173, -1.000000, -0.640523
36182, -0.817656, -0.943765
36188, -0.520779, -0.837192
36193, -0.582047, -0.744621
36199, -1.000000, -1.019904
36211, -0.916512, -1.093921
