id,target,prediction
25239, -0.444451, -0.565900
25247, -1.000000, -0.994061
25255, -1.000000, -0.996500
25257, -1.000000, -0.969830
25273, -1.000000, -0.997322
25289, -0.982410, -0.999957
25309, -0.174320, -0.161128
25321, -0.827964, -0.901784
25329, -0.412830, -0.558206
25342, -0.443711, -0.583196
25351, -1.000000, -1.002930
25353, -1.000000, -0.989072
25368, -1.000000, -1.002694
25374, -0.843188, -1.001119
25379, -0.597334, -0.762869
25381, -0.429165, -0.644219
25387, -0.492799, -0.614128
25389, -1.000000, -0.264687
25401, -1.000000, -0.914409
25409, -0.940007, -0.650151
25416, -0.029667, -0.184939
25420, 0.097539, 0.073554
25434, -0.824960, -0.822449
25445, -0.895877, -0.926859
25449, -1.000000, -0.823882
25452, -0.980455, -0.926484
25464, -1.000000, -0.890734
25477, -0.884191, -0.855360
25489, -0.352899, -0.153378
25503, -1.000000, -1.003528
25506, -1.000000, -1.002360
25508, -1.000000, -1.004023
25530, -1.000000, -0.950462
25542, -0.155722, -0.186855
25544, -0.367629, -0.281623
25546, -0.568716, -0.309420
25560, -0.840020, -0.905629
25588, -1.000000, -1.010124
25591, -1.000000, -0.182563
25599, -1.000000, -0.448169
25621, -1.000000, -0.996033
25645, -1.000000, -0.985904
25646, -1.000000, -0.995234
25668, -1.000000, -0.995182
25674, -0.337880, -0.293900
25698, -1.000000, -0.984403
25709, -1.000000, -1.004263
25716, -1.000000, -1.003485
25734, -1.000000, -0.986750
25756, -1.000000, -0.680348
25771, -0.666605, -0.553873
25775, -0.998354, -0.882087
25779, -0.701415, -0.777770
25804, -1.000000, -0.988755
25825, -1.000000, -0.882603
25838, -0.738283, -0.744753
25850, -1.000000, -0.834904
25853, -0.912747, -0.895476
25869, -0.499054, -0.208237
25872, -0.888100, -0.408879
25875, -0.330288, -0.273014
25879, -1.000000, -0.770083
25887, -0.828190, -0.987991
25899, -0.520491, -0.585083
25919, -0.153232, -0.331039
25921, -0.432436, -0.573535
25922, -0.527589, -0.780601
25939, -0.962659, -0.721131
25949, -0.975373, -0.727945
25951, -0.483274, -0.458512
25954, -0.935152, -0.695805
25957, -0.475229, -0.582987
25974, -0.302041, -0.466632
25992, -0.882875, -0.648956
26012, -0.768609, -0.849793
26013, -0.995001, -0.438140
26039, -0.970456, -0.728592
26042, -0.286096, -0.331475
26048, -0.612805, -0.406091
26050, -0.731803, -0.569941
26055, -0.410731, -0.536677
26061, -0.275995, -0.333193
26067, -1.000000, -0.753274
26084, -0.353578, -0.528143
26089, -1.000000, -0.761394
26091, -0.526437, -0.616286
26099, -0.843538, -0.962770
26107, -0.362157, -0.471419
26115, -0.824260, -0.993301
26118, -0.575587, -0.557039
26122, -0.809571, -0.897362
26127, -0.507695, -0.566448
26157, -0.283175, -0.622926
26158, -0.750607, -0.633984
26161, -0.710180, -0.222096
26171, -0.805004, -0.769490
26172, -0.396474, -0.625662
26200, -0.438341, -0.617923
26201, -0.998930, -0.611740
26205, -0.849360, -0.896255
26229, -0.345616, -0.721683
26236, -1.000000, -0.956483
26245, -0.806053, -0.933376
26252, -1.000000, -0.996622
26261, -1.000000, -0.998394
26266, -1.000000, -1.014167
26282, -0.994795, -1.000797
26303, -0.588734, -0.627634
26311, -1.000000, -1.009616
26330, -1.000000, -1.015879
26334, -1.000000, -0.979457
26337, -1.000000, -1.001396
26347, -1.000000, -0.890683
26360, -1.000000, -0.949344
26386, -0.424948, -0.697099
26409, -0.902769, -0.920556
26421, -0.893388, -0.827546
26427, -0.858701, -0.853502
26436, -0.944595, -0.669983
26474, -1.000000, -0.997696
26489, -0.651113, -0.295409
26518, -0.983911, -0.375041
26523, -0.786035, -0.485606
26536, -0.999630, -0.072290
26544, -0.298996, -0.186057
26546, -0.581266, -0.275594
26547, -0.984981, -0.590449
26552, -1.000000, -0.998020
26556, -0.902728, -0.652994
26566, -0.607785, -0.724025
26581, -1.000000, -0.999001
26586, -0.926161, -0.932886
26612, -1.000000, -1.002463
26615, -1.000000, -1.001051
26625, -0.908180, -0.945512
26631, -0.876414, -0.903990
26636, -0.989281, -0.853689
26639, -1.000000, -0.983019
26646, -0.901185, -0.821474
26662, -1.000000, -0.964605
26669, -0.999691, -0.845719
26670, -1.000000, -1.003023
26681, -1.000000, -0.354317
26689, -1.000000, -1.004751
26702, -0.193104, -0.404125
26709, -1.000000, -0.576645
26725, -1.000000, -0.504260
26733, -1.000000, -0.991321
26734, 0.082521, 0.033433
26771, -0.991585, -0.673826
26772, -0.173991, -0.304218
26776, -0.684689, -0.861383
26782, -0.162922, -0.375595
26799, -0.513003, -0.333204
26801, -0.996029, -0.916279
26805, -0.576102, -0.790841
26812, -0.951611, -0.500126
26818, -1.000000, -0.926224
26849, -0.426326, -0.330108
26853, -0.630169, -0.110392
26858, -0.392421, -0.577471
26870, -1.000000, -0.996602
26876, -0.931757, -0.319044
26896, -1.000000, -0.924710
26906, -0.738324, -0.645957
26926, -0.723738, -0.823754
26929, -0.741020, -0.841473
26930, -0.861869, -0.862489
26937, -0.828313, -0.703355
26966, -0.999609, -0.988658
26967, -0.391968, -0.642101
26973, -0.714315, -0.616758
26987, -0.357939, -0.400988
26995, -0.428877, -0.642493
27002, -0.606612, -0.448998
27012, -0.950418, -0.962408
27028, -0.828972, -0.902979
27032, -1.000000, -0.665381
27033, -0.881332, -0.808104
27035, 0.283237, 0.078682
27044, -1.000000, -0.542655
27048, -0.925935, -0.676661
27050, -0.733366, -0.837986
27073, -0.984097, -0.916631
27074, -0.932354, -0.798052
27096, -0.710612, -0.755159
27148, -0.335740, -0.760783
27173, -0.911986, -0.818479
27175, -0.133255, -0.251278
27182, -0.322121, -0.593291
27194, -0.703082, -0.552874
27198, -0.825845, -0.851380
27201, -0.306238, -0.484326
27229, -0.966362, -0.944203
27240, -0.677139, -0.549820
27262, -0.990084, -1.001184
27264, -0.996235, -1.000611
27275, -1.000000, -0.993760
27276, -1.000000, -0.993714
27278, -1.000000, -0.995068
27305, -1.000000, -0.994263
27309, -0.596984, -0.543384
27310, -0.997387, -0.888230
27313, -1.000000, -0.925951
27315, -0.597457, -0.633201
27317, -0.915854, -0.995248
27328, -0.679134, -0.698574
27333, -0.528680, -0.860429
27361, -1.000000, -1.002259
27410, -0.774287, -0.812695
27424, -0.987738, -0.463949
27426, -0.775892, -0.859398
27429, -0.203967, -0.847357
27437, -0.907213, -0.876754
27442, -0.710221, -0.721505
27465, -0.997161, -0.959286
27467, -0.750957, -0.781654
27470, -1.000000, -0.989116
27483, -1.000000, -1.002539
27500, -0.886125, -0.389441
27509, -1.000000, -0.893753
27517, -0.995803, -0.398964
27519, -0.943608, -0.189728
27523, -0.235917, -0.247048
27527, -0.874151, -0.072700
27529, -0.632741, -0.785311
27531, -1.000000, -0.997646
27534, -0.986586, -0.869135
27555, -1.000000, -1.002712
27558, -1.000000, -0.971833
27570, -1.000000, -0.330446
27575, -1.000000, -1.006919
27576, -1.000000, -0.948943
27578, -0.273464, -0.514289
27601, -1.000000, -0.751851
27612, -1.000000, -1.004364
27622, -1.000000, -0.981622
27630, -1.000000, -0.961661
27632, -0.870983, -0.200636
27633, -1.000000, -0.847972
27636, -1.000000, -0.972210
27637, -0.980167, -0.799062
27667, -1.000000, -1.003989
27678, -1.000000, -0.960221
27683, -1.000000, -0.995566
27685, -1.000000, -0.938404
27691, -1.000000, -0.109891
27692, -1.000000, -0.965125
27707, -1.000000, -0.964531
27713, -0.979262, -0.901357
27729, -1.000000, -0.910673
27730, -0.726824, -0.678573
27737, -1.000000, -0.993869
27738, -1.000000, -0.999052
27740, -1.000000, -1.000130
27744, -1.000000, -1.010723
27745, -0.935605, -0.909561
27761, -1.000000, -0.921107
27768, -0.579970, -0.853309
27780, -0.339300, -0.242299
27784, -0.830453, -0.821804
27785, -1.000000, -0.954869
27795, -0.967823, -0.840328
27813, -1.000000, -0.168344
27826, -1.000000, -0.841822
27832, -0.058573, 0.034846
27838, -1.000000, -1.001989
27847, -1.000000, -0.981587
27848, -0.856191, -0.914166
27857, -0.713965, -0.840285
27863, -0.655763, -0.765804
27866, -0.653273, -0.571083
27869, 0.080628, -0.079734
27892, -0.739538, -0.599283
27903, -0.251615, -0.525280
27914, -0.130539, -0.189048
27925, -0.237337, -0.383094
27935, -1.000000, -0.943085
27939, -0.275419, -0.645605
27944, -0.470189, -0.546074
27949, -0.372505, -0.583117
27965, -0.654940, -0.819588
27975, -0.719479, -0.732033
27988, -1.000000, -0.829894
27989, -0.987882, -0.753658
28011, -0.852076, -0.857388
28012, -0.456117, -0.818192
28013, -0.604041, -0.499813
28018, -0.260215, -0.275905
28026, -0.810003, -0.795796
28029, -0.580669, -0.645753
28037, -0.943176, -0.790192
28049, -0.393676, -0.513066
28063, -0.461877, -0.685401
28066, -0.763239, -0.575352
28070, -0.712752, -0.801396
28081, -1.000000, -0.961756
28083, -1.000000, -0.407892
28088, -1.000000, -0.988471
28106, -1.000000, -0.893031
28111, -0.587211, -0.669763
28119, -0.792412, -0.725759
28129, -1.000000, -0.979180
28135, -1.000000, -0.838786
28144, -0.452804, -0.554654
28167, -0.472740, -0.584977
28212, -1.000000, -0.842336
28244, -1.000000, -0.963992
28273, -1.000000, -0.757221
28274, -0.717566, -0.725542
28288, -0.585956, -0.599923
28299, -0.817533, -0.980302
28312, -1.000000, -0.971832
28315, -1.000000, -0.953438
28324, -1.000000, -0.992586
28327, -1.000000, -0.988577
28330, -1.000000, -0.924377
28353, -1.000000, -0.994386
28365, -1.000000, -0.635450
28384, -0.953709, -0.830153
28386, -1.000000, -0.991452
28430, -0.677632, -0.707903
28441, -0.788442, -0.899172
28456, -1.000000, -0.971018
28463, -1.000000, -0.993315
28470, -0.807040, -0.925621
28491, -0.585360, -0.476592
28516, -0.592252, -0.890736
28537, -0.939678, -0.551176
28547, -0.953421, 0.065484
28564, -0.518887, -0.718629
28593, -0.497284, -0.762354
28611, -1.000000, -1.000544
28629, -1.000000, -0.998759
28660, -1.000000, -0.882037
28667, -1.000000, -0.997742
28671, -1.000000, -1.003229
28683, -1.000000, -0.951960
28684, -1.000000, -0.914705
28692, -1.000000, -0.732739
28712, -0.941571, -0.862797
28717, -0.662387, -0.666317
28730, -0.109863, -0.410022
28744, -0.085771, -0.111894
28748, -0.936613, -0.920240
28749, -0.744723, -0.562185
28754, -1.000000, -0.983694
28762, -0.991133, -0.704401
28764, -1.000000, -0.929294
28798, -1.000000, -1.021339
28802, -1.000000, -0.960790
28811, -0.277414, -0.486580
28823, -0.085216, -0.029871
28832, -0.227482, -0.386636
28833, -1.000000, -0.211641
28836, -1.000000, -0.597452
28845, -0.617825, -0.556042
28847, -0.850492, -1.022880
28854, 0.097725, -0.052822
28856, -1.000000, -0.958548
28857, -0.464634, -0.500139
28870, -0.065856, 0.001649
28875, -0.141917, -0.202058
28884, -0.198165, -0.337214
28890, -0.493190, -0.599259
28916, -0.322882, -0.659894
28918, -0.345657, -0.281770
28930, -0.553532, -0.596185
28937, -0.929494, -0.793960
28944, -0.126466, -0.296483
28949, -0.661729, -0.748634
28952, -0.956878, -0.940826
28954, -0.896679, -0.674148
28961, -0.610912, -0.799237
28962, -0.869481, -0.928916
28988, -0.656174, -0.630042
28994, -0.909085, -0.794426
29001, -0.774863, -0.716827
29004, -1.000000, -0.820239
29005, -0.697836, -0.751215
29022, -0.739415, -0.795885
29047, -0.337181, -0.455784
29048, -0.728737, -0.640742
29067, -1.000000, -0.512818
29068, -0.850245, -0.675746
29075, 0.101469, -0.010996
29087, -0.453051, -0.469333
29098, -0.995453, -0.365048
29100, -0.906699, -0.834721
29118, -1.000000, -0.970948
29120, -1.000000, -0.987891
29123, -0.732008, -0.764884
29126, -1.000000, -0.975700
29133, -0.264967, -0.218523
29151, -0.530202, -0.518848
29163, -0.998519, -0.564104
29169, -0.995433, -0.740777
29170, -0.441777, -0.533874
29173, -1.000000, -0.859808
29174, -0.770131, -0.830713
29179, -0.805641, -0.865222
29190, -0.278978, -0.613659
29204, -0.587273, -0.610197
29211, -1.000000, -0.891577
29218, -1.000000, -0.842130
29230, -0.638419, -0.449014
29231, -1.000000, -0.718424
29234, -0.568078, -0.590200
29243, -0.909250, -0.556644
29248, -1.000000, -0.998729
29258, -1.000000, -0.993248
29261, -1.000000, -0.996126
29294, -0.440727, -0.305899
29302, -1.000000, -0.994138
29307, -0.730877, -0.767584
29320, -0.634778, -0.817519
29332, -0.838888, -0.949515
29353, -1.000000, -0.975755
29372, -1.000000, -1.003709
29374, -1.000000, -1.006876
29379, -0.902090, -0.660855
29384, -0.366025, -0.944224
29386, -0.289182, -0.545915
29388, -0.540797, -0.596769
29392, -0.084249, -0.189275
29403, -1.000000, -0.563152
29409, -1.000000, -0.979408
29437, -0.816216, -0.916118
29439, -1.000000, -0.502375
29443, -1.000000, -0.934240
29450, -0.788833, -0.827409
29456, -0.881681, -0.865042
29478, -1.000000, -0.997141
29489, -1.000000, -0.843094
29496, -1.000000, -1.004677
29530, -0.764535, -0.920204
29534, -0.044542, 0.046682
29543, -1.000000, -0.940730
29556, -0.322738, -0.103859
29558, 0.119471, 0.128149
29578, -1.000000, -0.887085
29582, -1.000000, -0.987985
29584, -1.000000, -0.780663
29599, -1.000000, -0.635663
29611, -1.000000, -0.982675
29615, -1.000000, -0.499630
29621, -1.000000, -0.968623
29635, -1.000000, -1.008473
29638, -1.000000, -0.927190
29658, -1.000000, -1.007146
29663, -1.000000, -0.988286
29665, -1.000000, -0.939618
29667, -1.000000, -1.000876
29684, -1.000000, -0.966255
29689, -1.000000, -0.976154
29693, -1.000000, -1.000500
29695, -1.000000, -1.000015
29698, -1.000000, -1.000357
29700, -1.000000, -1.001534
29703, -1.000000, -0.996299
29742, -1.000000, -0.737056
29748, -1.000000, -0.981868
29756, -1.000000, -1.002257
29813, -0.936613, -0.790664
29818, -0.373431, -0.645103
29835, -0.452886, -0.585293
29843, -1.000000, -0.854634
29845, -0.025594, -0.081215
29868, -0.510883, -0.059697
29876, -0.734806, -0.686221
29879, -0.363844, -0.502817
29884, -0.220302, -0.048657
29927, -0.559170, -0.298670
29932, -0.666831, -0.635725
29937, -0.461363, -0.515323
29942, -1.000000, -0.527727
29945, -1.000000, -0.562597
29972, -0.725980, -0.968006
29981, -0.604534, -0.832942
29987, -1.000000, -0.481164
29993, -0.827161, -0.480946
30001, -0.854442, -0.783220
30003, -0.794655, -0.773651
30009, -0.407501, -0.628484
30014, -0.844772, -0.792350
30021, -0.999650, -0.946391
30023, -0.598013, -0.854357
30028, -0.717175, -0.597701
30034, -0.884870, -0.776366
30038, -0.575670, -0.749546
30048, -0.909991, -0.837651
30074, -0.315846, -0.379608
30083, -0.964449, -0.898645
30084, -1.000000, -0.898678
30085, -0.637144, -0.480809
30093, -0.390898, -0.578428
30094, -1.000000, -0.974137
30131, -1.000000, -0.819738
30133, -0.281714, -0.489332
30150, -0.280583, -0.439924
30160, -0.888162, -0.880607
30162, -1.000000, -0.968436
30182, -0.772785, -0.844591
30183, -0.871189, -0.647624
30186, -0.936284, -0.836933
30200, -1.000000, -0.760762
30202, -0.985084, -0.605305
30208, -0.732914, -0.707357
30220, -1.000000, -0.980897
30224, -1.000000, -0.992542
30227, -1.000000, -0.997856
30237, -0.897235, -0.843519
30247, -0.834115, -0.911903
30262, -0.874028, -0.988510
30269, -0.959408, -1.000315
30271, -0.500165, -1.016173
30274, -1.000000, -0.752129
30275, -1.000000, -0.718296
30280, -0.777517, -0.377809
30289, -0.649961, -0.314404
30290, -1.000000, -1.005095
30296, -0.896165, -0.514443
30326, -1.000000, -1.003841
30328, -0.757067, -0.973451
30339, -1.000000, -0.930798
30350, -0.980496, -0.997086
30355, -0.384459, -0.155358
30358, -1.000000, -0.984590
30368, -1.000000, -0.926572
30374, -0.610707, -0.747092
30376, -0.937971, -0.868780
30385, -1.000000, -0.931563
30401, -1.000000, -0.672029
30404, -0.712628, -0.775874
30405, -0.041538, -0.207194
30419, -0.388635, -0.451995
30433, -1.000000, -0.983625
30451, -0.776180, -0.560667
30462, -0.973069, -0.549413
30473, -1.000000, -1.003372
30475, -1.000000, -0.988437
30476, -1.000000, -0.993360
30484, -1.000000, -1.000205
30495, -1.000000, -0.994674
30501, -0.897955, -0.983969
30505, -0.985722, -0.661704
30508, -1.000000, -0.991883
30510, -1.000000, -0.994012
30533, -0.997346, -0.325781
30539, -0.569909, -0.231426
30546, -1.000000, -0.804182
30560, -0.233407, -0.481741
30563, -1.000000, -0.917823
30593, -1.000000, -0.993399
30614, -0.649056, -0.602090
30626, -1.000000, -1.006355
30632, -0.595503, -0.392741
30663, -1.000000, -0.990504
30672, -0.773197, -0.634537
30680, -1.000000, -0.999701
30700, -0.965951, -0.960718
30708, -1.000000, -0.874418
30711, -0.970683, -0.912925
30723, -0.212772, -0.084714
30730, -1.000000, -1.000521
30739, 0.026231, -0.444873
30752, -0.494157, -0.647940
30753, -0.979303, -0.956765
30803, -1.000000, -0.982548
30820, -0.451796, -0.515523
30833, -0.828066, -0.855681
30883, -0.296856, -0.417370
30899, -1.000000, -0.991181
30903, -0.338394, -0.314118
30907, -0.510945, -0.445936
30912, -0.220672, -0.337186
30917, -0.508662, -0.152044
30932, -0.144447, -0.365569
30933, -1.000000, -0.710398
30941, -1.000000, -0.466321
30942, -1.000000, -0.932183
30943, -0.392421, -0.456875
30956, -0.803769, -0.709809
30960, -0.769391, -0.875442
30971, -0.906452, -0.790428
30972, -1.000000, -0.958396
30973, -0.515842, -0.567534
30977, -0.191890, -0.333074
30992, -1.000000, -0.901375
31006, -1.000000, -0.624658
31013, -0.690018, -0.648145
31015, 0.036374, -0.555182
31025, -0.570876, -0.731152
31035, -0.894807, -0.921753
31042, -0.701662, -0.707845
31048, -0.524462, -0.467112
31052, -0.659528, -0.414467
31053, -0.823232, -0.968779
31064, -0.575073, -0.499209
31066, -1.000000, -0.824107
31068, -0.756450, -0.576941
31071, -0.663601, -0.579589
31072, -0.621899, -0.546415
31078, -0.128359, -0.329380
31089, -1.000000, -0.516831
31094, -0.757746, -0.768691
31097, -0.877320, -0.848015
31098, -0.274431, -0.653801
31124, -1.000000, -0.477497
31141, -1.000000, -0.779152
31147, -1.000000, -0.943454
31156, -0.178414, -0.395029
31158, -0.713780, -0.844053
31160, -0.977204, -0.831876
31163, -1.000000, -0.797938
31171, -0.691766, -0.545827
31176, -0.897132, -0.910215
31177, -1.000000, -0.871954
31201, -1.000000, -1.005403
31218, -1.000000, -0.928873
31226, -1.000000, -0.204281
31236, -0.603814, -0.571412
31241, -0.873431, -0.582038
31260, -1.000000, -0.892982
31262, -0.929330, -0.997220
31265, -1.000000, -1.002329
31275, -1.000000, -0.684352
31286, -0.483623, -0.162864
31288, -0.587294, -0.602777
31308, -0.972040, -0.877327
31311, -0.985681, -0.853037
31354, -0.198309, -0.416888
31361, -1.000000, -0.985193
31374, -0.392832, -0.760369
31378, 0.184237, -0.033268
31381, -0.526910, -0.684487
31391, -0.761408, -0.700847
31401, -0.406699, -0.637026
31405, -0.000967, -0.011091
31428, -0.831543, -0.827624
31431, -1.000000, -0.468691
31432, -0.842818, -0.827754
31437, -0.533514, -0.602691
31446, -0.597848, -0.680865
31448, -0.181871, -0.388642
31460, -1.000000, -0.980545
31477, -1.000000, -1.006665
31478, -1.000000, -0.979673
31521, -0.809591, -0.578046
31524, -1.000000, -0.797314
31532, -0.893614, -0.849757
31578, -0.998786, -0.378039
31599, -1.000000, -0.945570
31615, -1.000000, -0.999335
31618, -1.000000, -1.014328
31641, -1.000000, -0.999040
31661, -1.000000, -0.852035
31662, -0.993993, -0.957028
31665, -0.828663, -0.894208
31677, -1.000000, -1.001724
31715, -1.000000, -0.976874
31718, -1.000000, -0.982361
31727, -0.982410, -0.944486
31732, -1.000000, -0.990382
31758, -1.000000, -0.293208
31762, -0.977060, -0.252046
31767, 0.047360, -0.152403
31778, -0.925318, -0.758538
31780, -0.999156, -0.948538
31782, -1.000000, -0.676307
31789, -0.688043, -0.266277
31791, -0.120150, -0.056580
31797, -1.000000, -1.008683
31805, -0.953607, -0.752607
31806, -1.000000, -1.009739
31811, -0.684792, -0.556017
31831, -0.885837, -0.855362
31871, -1.000000, -0.961237
31876, -0.809159, -0.670055
31877, -0.115562, -0.104003
31888, -0.888244, -0.863691
31890, -0.139427, -0.226187
31892, -1.000000, -0.962722
31904, -0.490948, -0.555886
31910, -0.573797, -0.517028
31915, -0.316257, -0.277795
31922, -0.387442, -0.488550
31926, -0.836234, -0.399105
31932, -0.356170, -0.462501
31935, -0.700798, -0.491138
31942, -1.000000, -0.751474
31954, -0.927231, -0.602647
31961, -0.914949, -0.982674
32008, -0.847220, -0.828717
32013, -0.830659, -0.826229
32037, -0.869913, -0.895896
32041, -0.739291, -0.685217
32046, -1.000000, -0.583996
32076, -0.348743, -0.523330
32082, -0.992923, -0.981974
32093, -0.763075, -0.489311
32097, -0.945933, -0.934674
32103, -1.000000, -0.846802
32108, -0.259454, -0.449036
32112, -0.919475, -0.834603
32130, -0.718821, -0.804594
32140, -1.000000, -0.862032
32178, -0.812513, -0.412979
32201, -0.800128, -0.802586
32207, -1.000000, -0.987895
32208, -1.000000, -0.817898
32210, -1.000000, -1.000941
32215, -1.000000, -1.004611
32216, -1.000000, -1.006246
32219, -1.000000, -0.918533
32226, -0.023660, -0.187000
32228, -1.000000, -0.876904
32230, -0.202238, -0.409080
32232, -0.381085, -0.588315
32236, -0.297638, -0.544274
32249, -1.000000, -1.003986
32250, -1.000000, -0.895282
32258, -1.000000, -1.008301
32260, -1.000000, -0.988653
32264, -1.000000, -0.972111
32268, -0.945213, -1.000279
32274, -0.898531, -0.974239
32292, -1.000000, -0.916101
32299, -1.000000, -0.853923
32305, -1.000000, -0.982410
32322, -1.000000, -0.780235
32323, -0.552812, -0.505522
32334, -1.000000, -0.957864
32338, -0.594392, -0.405504
32371, -0.904600, -0.930470
32376, -1.000000, -0.903868
32387, -1.000000, -0.669093
32390, -0.408592, -0.641210
32397, -0.884644, -0.795944
32405, -0.944143, -0.632821
32452, -1.000000, -1.030485
32456, -0.393346, -0.509793
32462, -1.000000, -0.649651
32474, -0.946612, -0.790033
32475, -1.000000, -1.012616
32479, -1.000000, -1.003763
32488, -1.000000, -1.004230
32495, -0.855265, -0.772076
32502, -0.309591, -0.296776
32510, -1.000000, -0.997247
32518, -1.000000, -0.886829
32524, -1.000000, -0.800605
32538, -1.000000, -1.008501
32540, -0.386393, -0.930354
32547, -1.000000, -0.995237
32560, -1.000000, -1.004692
32570, -1.000000, -0.995380
32577, -1.000000, -0.997695
32581, -1.000000, -0.829001
32582, -1.000000, -0.587555
32591, -1.000000, -0.998298
32601, -0.357651, -0.904880
32620, -1.000000, -1.010148
32623, -1.000000, -0.953847
32628, -0.999979, -0.829389
32644, -1.000000, -1.003229
32654, -0.930256, -0.817008
32666, -1.000000, -0.920150
32696, -1.000000, -0.244327
32705, -1.000000, -1.001923
32706, -1.000000, -0.996381
32707, -1.000000, -1.008384
32717, -1.000000, -1.007529
32728, -0.380838, -0.548619
32734, -0.650146, -0.670108
32745, -1.000000, -0.913805
32749, -1.000000, -0.960579
32751, -0.965045, -0.725701
32770, -0.935090, -0.719827
32797, -1.000000, -0.999530
32805, -1.000000, -0.989253
32817, -1.000000, -0.851263
32827, -0.376867, -0.637969
32828, -0.560342, -0.422826
32831, -1.000000, -0.769446
32832, -0.342345, -0.461690
32853, -0.182179, -0.112534
32854, -0.626857, -0.887377
32876, -0.183804, -0.381838
32885, -0.988211, -0.611229
32886, -0.415155, -0.498826
32894, -0.193762, -0.299514
32896, -0.793297, -0.562470
32910, -1.000000, -0.898639
32911, -1.000000, -0.832033
32932, -1.000000, -0.984124
32943, -0.936057, -0.990281
32946, -0.990906, -0.823790
32947, -1.000000, -0.654087
32974, -0.640991, -0.625469
32982, -1.000000, -0.905161
32989, -0.661235, -0.420958
32992, -0.476279, -0.507813
33035, -0.184730, -0.242219
33059, -1.000000, -0.543350
33061, -0.647225, -0.845065
33080, -0.810805, -0.914309
33100, -0.632473, -0.502535
33111, -1.000000, -0.966639
33124, -0.564498, -0.630682
33129, -1.000000, -0.678499
33167, -1.000000, -0.738726
33174, -0.351685, -0.534064
33178, -0.956240, -0.914029
33202, -0.249907, -0.696081
33206, -0.298091, -0.164066
33209, -1.000000, -0.999030
33221, -0.972761, -0.864677
33223, -1.000000, -0.883018
33233, -1.000000, -1.009903
33247, -1.000000, -0.997626
33255, -1.000000, -0.998004
33261, -1.000000, -0.999825
33263, -1.000000, -0.999959
33274, -0.998087, -0.999160
33282, -0.997120, -1.000128
33288, -1.000000, -0.998087
33293, -0.928548, -0.999854
33297, -1.000000, -0.931107
33307, -0.671851, -0.948335
33324, -0.713019, -0.596854
33335, -1.000000, -1.004491
33373, -1.000000, -0.962383
33382, -0.258960, -0.207216
33406, -1.000000, -0.991608
33409, -1.000000, -0.568709
33417, -0.919845, -0.818655
33420, -1.000000, -0.281753
33421, -1.000000, -0.672559
33447, -1.000000, -0.513739
33453, -0.842879, -0.957012
33482, -1.000000, -1.000548
33491, -1.000000, -0.997931
33497, -1.000000, -0.996514
33518, -0.999794, -0.649633
33528, -1.000000, -1.001798
33531, -0.817759, -0.530851
33561, -0.509690, -0.542586
33569, -0.241225, -0.233165
33576, -0.766078, -0.993442
33587, -1.000000, -0.994222
33600, -1.000000, -1.007041
33603, -0.613237, -0.409062
33616, -1.000000, -0.932271
33626, -1.000000, -0.958362
33647, -1.000000, -0.993131
33654, -0.443320, -0.378238
33670, -1.000000, -0.931014
33696, -1.000000, -0.994437
33712, -1.000000, -0.995958
33715, -1.000000, -0.997116
33720, -1.000000, -1.001576
33724, -1.000000, -1.002307
33741, -0.682961, -0.659319
33749, -1.000000, -0.987627
33761, -1.000000, -0.995506
33768, -1.000000, -0.806429
33772, -1.000000, -0.977159
33773, -0.757746, -0.622005
33799, -0.580587, -0.697928
33818, -0.999856, -0.803419
33827, -0.702321, -0.894134
33832, -0.422870, -0.463690
33833, -0.606983, -0.648194
33841, -1.000000, -0.610894
33865, -0.358289, 0.080447
33866, -0.750607, -0.880412
33875, 0.060281, 0.085521
33890, -0.166317, -0.098272
33905, -0.485969, -0.689721
33912, -1.000000, -0.957610
33924, -1.000000, -0.987661
33981, -0.230095, -0.512726
33985, -0.302740, -0.595325
33989, -0.903757, -0.772974
33990, -0.849751, -0.782593
34013, -0.805456, -0.918916
34019, -0.925112, -0.929861
34021, -0.410628, -0.632185
34037, -1.000000, -0.596852
34038, -0.263692, -0.442253
34039, -1.000000, -0.717125
34040, -1.000000, -0.471176
34061, -1.000000, -0.520926
34073, -0.640826, -0.700893
34078, -1.000000, -0.469221
34095, -0.994239, -0.438948
34117, -1.000000, -0.752453
34121, -1.000000, -0.607685
34123, -1.000000, -0.935320
34130, -1.000000, -1.000616
34136, -1.000000, -0.977578
34141, -0.989734, -0.738954
34143, -0.702156, -0.791308
34149, -0.473789, -0.587922
34159, -0.943114, -0.727523
34163, -0.851438, -0.928744
34172, -0.089063, -0.304460
34174, -0.913838, -0.777189
34182, -0.767704, -0.763882
34197, -1.000000, -0.983736
34199, -1.000000, -1.000684
34202, -0.512180, -0.660153
34212, -0.986627, -0.999859
34216, -1.000000, -0.985407
34236, -0.327799, -0.878254
34246, -0.924474, -0.855525
34252, -1.000000, -0.996575
34255, -1.000000, -0.996983
34278, -1.000000, -0.654183
34281, -0.362507, -0.532230
34284, -0.268465, -0.271094
34287, -1.000000, -0.918707
34296, -1.000000, -0.890234
34300, -0.723018, -0.895792
34304, -1.000000, -1.002944
34305, -1.000000, -0.794562
34306, -1.000000, -0.989789
34314, -0.686705, -0.637857
34323, -1.000000, -0.927303
34325, -1.000000, -0.820667
34333, -0.991092, -0.894160
