id,target,prediction
16884, -1.000000, -0.509976
16888, -1.000000, -0.422465
16889, -0.696972, -0.478953
16893, -0.955088, -0.316642
16904, -0.697609, -0.221896
16918, -0.853516, -0.355873
16921, -0.980784, -0.374279
16928, -0.798297, -0.925782
16954, -0.639263, -0.488678
16959, -0.791013, -0.566660
16965, -0.702280, -0.322297
16995, -1.000000, -0.489485
17030, -0.570094, -0.918682
17031, -1.000000, -0.397696
17044, -0.847447, -0.522924
17048, -0.860326, -0.462674
17062, -0.670925, -0.371618
17069, -0.367527, -0.427221
17078, -1.000000, -0.372870
17090, -0.877135, -0.340164
17105, -0.373308, -0.305100
17148, -0.738736, -0.593817
17157, -0.730260, -0.371348
17163, -0.669485, -0.355993
17164, -0.997346, -0.298285
17175, -0.882216, -0.668014
17183, -0.911266, -0.370717
17185, -1.000000, -0.299968
17195, -1.000000, -0.505689
17196, -0.820783, -0.302154
17209, -1.000000, -0.068057
17222, -1.000000, -0.026791
17238, -1.000000, -0.403662
17243, -1.000000, -0.629771
17246, -0.175287, -0.343676
17280, -1.000000, -0.650462
17282, -1.000000, -0.516596
17290, -1.000000, -1.827801
17300, -1.000000, -0.384680
17330, -1.000000, -0.036158
17349, -1.000000, -0.281443
17360, -1.000000, -0.450022
17371, -1.000000, -0.672349
17404, -0.395507, -0.287657
17407, -0.426984, 0.039935
17426, -0.859729, -0.437658
17455, -0.888532, -0.474748
17469, -0.804818, -0.616251
17472, -0.796219, -0.587479
17477, -1.000000, -0.630422
17493, -0.909785, -0.544555
17494, -0.956096, -0.575817
17522, -0.974571, -0.297442
17540, -1.000000, -0.414224
17543, -1.000000, -0.460669
17548, -0.677550, -0.521464
17549, -0.902090, -0.606746
17551, -0.999342, -0.293540
17552, -1.000000, -0.281490
17574, -1.000000, -1.611940
17590, -1.000000, -0.148524
17599, -1.000000, -0.281043
17627, -0.527281, -0.260771
17631, -0.770131, 0.147821
17633, -1.000000, -0.244484
17643, -1.000000, -0.435489
17661, -1.000000, -0.770455
17667, -1.000000, -0.191462
17672, -0.895075, -0.497425
17676, -1.000000, -0.233294
17683, -0.999136, -0.605943
17691, -1.000000, -0.587359
17695, -1.000000, -1.516201
17715, -1.000000, -1.751369
17755, -1.000000, 0.359668
17768, -0.819055, -0.485410
17770, -0.593939, -0.422446
17782, -0.986833, -0.271142
17801, -0.691643, -0.381938
17811, -1.000000, -0.350446
17828, -1.000000, -1.533288
17837, -1.000000, -0.338342
17841, -0.743715, -0.378286
17842, 0.053594, 0.350129
17847, -0.736082, -0.449002
17859, -0.286076, -0.434179
17865, -0.493355, -0.633626
17883, -0.234395, -0.244703
17888, -0.482512, -0.258946
17891, -0.028762, -0.014446
17894, -0.364214, -0.470804
17932, -0.646484, -0.601661
17937, -1.000000, -0.272041
17940, -0.595112, -0.250246
17945, -0.875921, -0.609366
17949, -0.853742, -0.306381
17953, -0.580628, -0.617003
17969, -0.695573, -0.257313
17971, -0.361540, -0.258825
17988, -0.534996, -0.590088
17994, -0.565403, -0.398267
18012, -0.593836, -0.296870
18022, -0.713513, -0.337001
18023, -0.911390, -0.426501
18030, -0.848229, -0.349674
18031, -0.329527, -0.218549
18068, -0.844402, -0.442636
18075, -0.582829, -0.493902
18087, -0.557894, -0.361489
18103, -0.740876, -0.373396
18141, -0.786240, -0.360019
18143, -0.940069, -0.379588
18145, -0.744702, -0.627517
18163, -1.000000, -0.253894
18181, -0.794964, -0.393647
18201, -0.846727, -0.512199
18227, -1.000000, -0.743901
18239, -0.918076, -0.639905
18244, -0.876682, -0.590674
18264, -1.000000, -0.542435
18270, -1.000000, -0.630875
18280, -1.000000, -2.028127
18287, -0.684813, -0.365972
18290, -0.688454, -0.377764
18299, -0.813439, -0.449589
18302, -0.920360, -0.413496
18304, -0.551413, -0.338131
18311, -1.000000, -0.366258
18313, -0.845821, -0.576367
18316, -0.660145, -0.377682
18319, -0.034749, -0.346031
18359, -0.823170, -0.422176
18365, -0.842386, -0.573965
18369, -1.000000, -0.287815
18431, -0.873123, -0.536347
18471, -1.000000, -0.494612
18476, -0.896885, -0.345184
18481, -1.000000, -0.309712
18493, -0.428466, -0.292456
18496, -0.350512, -0.345619
18499, 0.336358, -0.347527
18503, -1.000000, -0.257206
18517, -1.000000, -0.410427
18520, -1.000000, -0.499465
18523, -1.000000, -0.050583
18537, -0.111221, 0.003126
18543, -1.000000, -0.420345
18545, -1.000000, -0.653208
18558, -1.000000, -1.486155
18571, -0.434103, -0.049208
18576, -0.320886, 0.395925
18578, -0.510575, -0.082104
18588, -1.000000, -1.025332
18591, -0.994569, -0.685701
18592, -0.340514, -0.444911
18601, -1.000000, -0.411156
18603, -0.785129, -0.335012
18617, -1.000000, -0.588477
18637, -1.000000, -1.772937
18638, -1.000000, -0.824947
18642, -0.822429, -0.392075
18643, -1.000000, -0.318286
18647, -1.000000, -0.706409
18653, -1.000000, -0.830415
18659, -1.000000, -0.715219
18675, -0.995824, -0.914924
18679, -1.000000, -0.111051
18686, -0.911328, -1.476585
18695, -1.000000, -1.580654
18697, -1.000000, -0.340989
18698, -0.640682, -0.265213
18703, -1.000000, -0.953968
18705, -1.000000, 0.010529
18714, -0.950088, -0.232819
18716, -0.223820, 0.250327
18717, -1.000000, -0.582897
18727, -0.717957, -0.330586
18735, -0.712793, -0.502277
18762, -0.202238, -0.137915
18785, 0.504444, -0.295098
18793, 0.045653, -0.220460
18832, -0.963338, -0.454489
18834, -0.976279, -0.288030
18836, -0.995268, -0.285419
18876, -0.455067, -0.343120
18882, -0.890199, -0.418297
18884, -0.919722, -0.603488
18888, -0.473892, -0.110666
18892, -0.979838, -0.504313
18893, -0.847241, -0.447884
18906, -0.555425, -0.217137
18921, -0.640312, -0.856805
18935, -1.000000, -0.882320
18937, -0.730671, -0.255023
18939, -0.463297, -0.271954
18941, -1.000000, -0.250091
18944, -0.611180, -0.334141
18949, -0.980620, -0.295797
18954, -1.000000, -0.628577
18962, -0.338250, -0.313769
19003, -0.575258, -0.382834
19007, -1.000000, -0.423067
19008, -0.878410, -0.345009
19022, -0.638131, -0.477862
19025, -0.940316, -0.891112
19080, -0.911698, -0.388220
19096, -0.260811, -0.489488
19113, -0.936695, -0.295866
19117, -0.892770, -0.380311
19124, -0.922973, -0.526767
19174, -0.402111, -0.396445
19182, -0.820763, -0.660692
19185, -1.000000, -0.452373
19186, -0.713451, -0.474958
19190, -1.000000, -0.482247
19248, -1.000000, -1.636044
19279, -1.000000, -0.699665
19284, -1.000000, -0.527873
19301, -0.856767, -0.427585
19321, -0.576986, -0.403142
19323, -0.455479, -0.385605
19337, -0.764864, -0.486037
19350, -1.000000, -0.799374
19359, -0.868699, -0.465133
19367, -1.000000, -0.487129
19371, -1.000000, -0.858156
19378, -0.982080, -0.744056
19390, -0.963811, -0.806954
19393, -0.777126, -1.166339
19399, -0.931881, -0.671212
19404, -1.000000, -0.484397
19408, -0.948463, -0.408846
19410, -0.825207, 0.067664
19426, -0.999095, -0.255392
19480, -0.846212, -0.566629
19482, -0.893511, -0.573913
19490, -0.806135, -0.468216
19496, -0.903181, -0.329572
19497, -0.318623, -0.339493
19516, -0.659569, -0.669134
19536, -0.132226, -0.360817
19562, -0.902131, -0.346876
19569, -1.000000, -1.398327
19570, -1.000000, -1.253677
19573, -1.000000, -0.605055
19579, -0.900794, -0.307165
19580, -1.000000, -0.434408
19582, -0.947743, -1.727661
19583, -0.979035, 0.003507
19588, -0.428280, -0.334104
19615, -1.000000, -0.828081
19646, -1.000000, -0.295828
19649, -1.000000, -0.529365
19659, -1.000000, 0.012078
19668, -1.000000, -0.409351
19700, -1.000000, -1.002390
19708, -1.000000, -0.621396
19711, -0.995021, -0.290343
19713, -1.000000, -1.591678
19718, -1.000000, -1.692662
19742, -1.000000, -1.573221
19753, -1.000000, -0.798227
19754, -1.000000, -1.222369
19765, -1.000000, 0.008982
19803, -0.916821, -0.702322
19808, -0.427252, 0.433111
19813, -0.992532, -0.336088
19833, -1.000000, -0.569464
19835, -0.753570, -0.355212
19846, -0.121796, -0.198745
19867, -0.630560, -0.278207
19869, -0.983377, -0.308015
19877, 0.155289, 0.288544
19891, -1.000000, -0.295817
19895, -0.351253, -0.217215
19911, -0.970127, -0.503421
19922, -1.000000, -0.415562
19934, -1.000000, -0.439511
19961, -0.995721, -0.484423
19965, -1.000000, -0.487105
19986, -0.535901, -0.372059
19989, -0.861396, -0.336976
20006, -1.000000, -0.437863
20031, -0.329630, -0.454159
20057, -0.899231, -0.338270
20065, -1.000000, -0.701677
20068, -0.255771, 0.043433
20077, -0.259886, 0.075654
20089, -0.474859, -0.398511
20098, -1.000000, -0.485202
20107, -0.315229, -0.481755
20120, -0.049870, -0.164606
20127, -1.000000, -0.459278
20151, -0.957906, -0.338878
20155, -0.954532, -0.295205
20170, -1.000000, -0.383399
20175, -0.696498, -0.256986
20176, -0.602642, -0.915906
20177, -0.176295, -0.591236
20180, -0.989219, -0.306659
20186, -0.918014, -0.307504
20207, -1.000000, -0.983074
20210, -0.667263, -0.416285
20212, -1.000000, -0.643670
20217, -1.000000, -0.087382
20218, -1.000000, -0.431752
20222, -1.000000, -1.084918
20223, -1.000000, -0.338370
20229, -1.000000, -0.328777
20242, -0.613093, -0.406574
20251, -1.000000, -0.497137
20262, -1.000000, -0.654332
20265, -1.000000, -0.469495
20285, -1.000000, -0.380234
20291, -1.000000, -0.373784
20292, -0.966280, -0.379807
20299, -1.000000, -0.378999
20301, -0.592129, -0.414127
20307, -0.371621, -0.536069
20316, -0.709419, -0.341331
20317, -0.890672, -0.470636
20331, -1.000000, -0.438541
20347, -1.000000, -0.241309
20373, -0.947722, -0.516245
20390, -0.151175, -0.530570
20403, -1.000000, -0.336674
20408, -1.000000, -0.982513
20409, -1.000000, -0.113028
20413, -0.682632, -0.538445
20422, -0.915566, -0.525392
20428, -0.809221, -0.574317
20436, -0.793894, -0.589122
20438, -0.821010, -0.685665
20457, -0.779492, -0.523121
20474, -0.980249, -0.389794
20482, -0.745525, -0.088902
20507, -1.000000, -0.114382
20519, -0.824713, -0.379380
20521, -1.000000, -0.423070
20524, -1.000000, -0.338383
20528, -1.000000, -0.595889
20535, -0.885919, -0.509546
20546, -1.000000, -0.427080
20548, -0.886413, -0.304215
20552, -0.993108, -0.417066
20557, -0.348455, -0.118145
20560, -0.671522, 0.043975
20563, -1.000000, -0.275759
20571, -1.000000, -0.310094
20577, -0.293400, -0.502113
20586, -0.908633, -0.416425
20594, -1.000000, -1.084823
20597, -1.000000, -1.098669
20603, -1.000000, -2.151005
20612, -1.000000, -0.465094
20621, -1.000000, -0.705512
20644, -1.000000, -0.297032
20649, -0.845863, -1.371753
20657, -0.991153, -0.090792
20658, -1.000000, -0.803463
20670, -0.210612, -0.301964
20676, -0.974633, -0.155557
20702, -1.000000, -0.262999
20720, -0.710571, -0.376607
20722, -1.000000, -0.393798
20737, -1.000000, 0.032925
20744, -1.000000, -0.311425
20759, -1.000000, -2.203791
20765, -0.669856, -0.111378
20787, -1.000000, -0.382414
20809, -0.335082, -0.026416
20837, -0.573756, -0.447908
20846, -1.000000, -0.361809
20865, -0.503456, -0.289288
20873, -0.328931, -0.512083
20881, -0.310394, -0.320716
20884, -0.939555, -0.372761
20895, -0.512735, -0.662557
20898, -0.835350, -0.360987
20910, -0.928898, -0.620756
20926, -0.379830, -0.360494
20940, -0.807308, -0.555444
20958, -0.685718, -0.260173
20960, -0.961857, -0.328967
20962, -1.000000, -0.386918
20998, -0.999300, -0.354385
21002, -0.673806, -0.298363
21006, -0.566782, -0.700044
21012, -0.679031, -0.556870
21016, -0.595420, -0.331545
21017, -1.000000, -0.225608
21032, -0.837386, -0.375706
21050, -1.000000, -0.769424
21069, -0.647286, -0.615904
21099, -0.712381, -0.600395
21117, -0.861416, -0.231440
21121, -0.568510, -0.315251
21165, -0.996338, -0.339977
21179, -0.869543, -0.454570
21182, -0.653047, -0.267619
21198, -0.349154, -0.153104
21203, -0.379727, -0.273939
21205, -1.000000, -1.059510
21207, -1.000000, -0.598873
21211, -0.661832, -0.298560
21212, -1.000000, -0.533586
21219, -1.000000, -0.061306
21236, -1.000000, -1.124014
21240, -0.632288, -0.322272
21249, -1.000000, -0.823206
21260, -1.000000, -1.409001
21265, -1.000000, -0.721850
21273, -1.000000, -0.490476
21296, -1.000000, -1.548912
21297, -1.000000, -0.498788
21300, -0.294737, -0.386495
21310, -0.835185, -0.450371
21323, -1.000000, -0.116526
21329, -1.000000, -0.413333
21331, -1.000000, -0.689886
21338, -1.000000, -1.377046
21355, -0.352858, 0.194006
21379, -0.415299, -0.175823
21386, -0.310291, -0.547107
21396, -1.000000, -0.508530
21407, -1.000000, -0.463041
21419, -0.848126, -0.569643
21422, -0.880838, -0.576582
21424, -0.790581, -0.665363
21434, -0.957660, -0.529756
21435, -0.995968, -0.670719
21437, -1.000000, -0.528658
21439, -0.855656, -0.589297
21463, -0.886166, -0.391821
21475, -1.000000, -0.872916
21482, -0.907131, -0.730381
21484, -0.898099, -0.408834
21492, -1.000000, -0.344182
21496, -1.000000, -1.251143
21508, -1.000000, -0.435715
21509, -1.000000, -0.761268
21510, -1.000000, -1.445887
21525, -0.674649, -0.248336
21536, -0.302308, 0.232435
21549, -0.991215, -0.344007
21554, -1.000000, -0.425608
21557, -0.636526, -0.719003
21576, -0.553347, 0.062535
21589, -1.000000, -0.871988
21600, -1.000000, -0.929404
21607, -0.660207, -0.429259
21624, -0.680060, -0.509522
21630, -1.000000, -1.536337
21640, -1.000000, -1.697026
21676, -1.000000, -2.018966
21679, -1.000000, -0.426029
21690, -1.000000, -0.599144
21698, -1.000000, -1.066335
21702, -1.000000, -1.710952
21703, -1.000000, -1.069682
21709, -1.000000, -0.229297
21712, -1.000000, -0.408558
21726, -0.797412, -0.303204
21731, -1.000000, -0.362516
21732, -0.592314, -0.270192
21761, 0.386331, -0.439242
21772, -1.000000, -0.385040
21778, -1.000000, -1.039281
21796, -0.999280, -0.413813
21851, -1.000000, -1.233048
21868, -0.834856, -0.618653
21884, -0.472431, 0.173647
21894, -0.631115, -0.440075
21915, -0.951858, -0.648372
21917, -0.199934, -0.326481
21939, -0.200654, -0.488164
21942, -0.599556, -0.509464
21980, -0.403777, -0.593465
21984, -1.000000, -0.515655
21991, -0.845348, -0.479536
21998, -0.742377, -0.392801
22011, -0.280747, -0.291266
22022, -0.662717, -0.891585
22031, -0.653973, -0.406034
22034, -0.955232, -0.777971
22045, -1.000000, -0.639202
22090, -0.656524, -0.225734
22097, -0.597786, -0.345627
22104, -0.288359, -0.462212
22113, -0.383245, -0.487710
22126, -0.955787, -0.573184
22137, -0.748447, -0.368536
22138, -1.000000, -0.474210
22159, -0.997511, -0.500150
22163, -0.843209, -0.466162
22174, -0.885096, -0.320237
22178, -0.971053, -0.593524
22198, -0.402543, -0.894590
22205, -1.000000, -0.437802
22230, -1.000000, -0.495987
22232, -0.886578, -0.297164
22244, -1.000000, -0.658626
22248, -0.910649, -1.966944
22259, -1.000000, -0.479173
22277, -0.998087, -2.065763
22288, -0.916677, -0.369485
22318, -1.000000, -1.057448
22320, -1.000000, -0.490826
22324, -0.770604, -1.949378
22326, -0.672242, -0.899741
22344, -1.000000, -0.433049
22359, -1.000000, -1.615098
22364, -0.972761, -0.758679
22430, -0.844278, -0.658913
22431, -0.392873, -0.291080
22439, -0.933054, -0.485337
22445, -0.759227, -0.290689
22453, -0.895795, -0.401820
22456, -0.898284, -0.401447
22462, -0.961095, -0.390370
22468, -0.320084, 0.106194
22478, -1.000000, -0.573699
22480, -1.000000, -0.836046
22490, -1.000000, 0.001891
22496, -1.000000, -0.492361
22507, -1.000000, -0.056789
22512, -1.000000, 0.171363
22514, -1.000000, -0.326290
22524, -1.000000, -1.513648
22526, -1.000000, -0.608665
22534, -1.000000, -0.829189
22548, -1.000000, -0.343887
22565, -0.912542, -0.221165
22569, -1.000000, -1.908826
22594, -0.962494, -0.261422
22596, -1.000000, -0.094151
22621, -1.000000, -0.285897
22635, -1.000000, -0.690587
22643, -1.000000, -0.514466
22645, -0.678352, -0.184558
22651, -1.000000, -0.135849
22672, -1.000000, -0.213190
22682, -1.000000, -1.177086
22686, -1.000000, -1.898937
22689, -0.910032, -0.891182
22708, -1.000000, -0.298912
22709, -1.000000, -0.870740
22729, -1.000000, -0.279626
22733, -1.000000, -0.597271
22748, -0.539296, -0.249816
22750, -1.000000, -1.455805
22755, -0.999938, -0.369333
22766, -0.632165, -0.721194
22772, -0.978233, -0.343724
22793, -0.022075, 0.039905
22809, -0.371703, -0.566089
22815, -0.911184, -0.193789
22820, -0.425236, -0.165192
22838, -0.377299, -0.401665
22847, -0.668724, -0.244340
22859, -0.745608, -0.310758
22863, -0.369666, -0.308951
22883, -0.479858, -0.350555
22889, -0.477287, -0.296595
22893, -0.388923, -0.569055
22897, -1.000000, -0.542970
22902, -0.901267, -0.224885
22907, -0.829712, -0.324984
22925, -0.732708, -0.478094
22926, -0.838682, -0.680454
22942, -0.650969, -0.245307
22950, -1.000000, -0.770847
22952, -0.514504, -0.437906
22981, -0.447105, -0.298312
22989, -0.855429, -0.456301
22991, -0.164465, -0.282208
22999, -0.089721, -0.256815
23039, -0.840719, -0.911743
23055, -1.000000, -0.529204
23077, -0.685389, -0.538977
23079, -0.959429, -0.467960
23082, -0.997387, -0.370266
23097, -1.000000, -0.799407
23106, -0.742563, -0.582558
23117, -0.770934, -0.309532
23126, -1.000000, -0.439650
23134, -0.618319, -0.338976
23135, -0.994527, -0.420814
23142, -0.995474, -0.782488
23143, -1.000000, -0.280579
23146, -0.981340, -0.494016
23163, -0.879110, -0.379633
23184, -0.728573, -0.310562
23185, -0.842365, -0.377311
23193, -0.671707, -0.347862
23200, -1.000000, -0.458289
23203, -0.736288, -0.366381
23211, -0.523001, -0.561644
23216, -1.000000, -1.264430
23231, -0.811217, -0.560693
23243, -0.977534, -0.427917
23244, -0.314241, -0.297819
23255, -1.000000, -1.166016
23260, -1.000000, -0.564715
23261, -1.000000, -0.614403
23262, -1.000000, -0.522231
23268, -1.000000, -1.436425
23277, -1.000000, -0.379226
23280, -0.924824, -0.360616
23290, -1.000000, -0.384680
23295, -0.125437, -0.385447
23299, -1.000000, -1.024218
23308, -0.691355, -0.402643
23317, -0.821689, -0.525207
23318, -1.000000, -0.503724
23353, -1.000000, -1.337565
23360, -0.980064, -0.326701
23367, -0.984364, -0.425145
23371, -0.033185, 0.034931
23377, -1.000000, -0.577567
23396, -1.000000, -0.147770
23399, -0.499527, -0.232215
23419, -0.914105, -0.467692
23432, -1.000000, -0.573410
23438, -0.915196, -0.377343
23441, -0.998354, -0.274080
23444, -1.000000, -0.647168
23445, -0.881558, -0.421147
23464, -0.904518, -0.414962
23473, -1.000000, -1.060544
23486, -1.000000, -0.346905
23491, -1.000000, -0.241017
23496, -1.000000, -1.073912
23507, -1.000000, -0.530745
23513, -1.000000, -0.992958
23534, -0.496791, -0.073841
23551, -1.000000, -0.618346
23568, -1.000000, -0.022257
23572, -1.000000, -1.572012
23578, -0.324487, 0.019979
23579, -1.000000, -1.730868
23584, -1.000000, -0.992844
23587, -1.000000, -0.543758
23628, -0.991380, -0.312637
23636, -1.000000, -0.582228
23651, -1.000000, -0.956519
23661, -1.000000, -1.313757
23667, -1.000000, -0.941524
23671, -1.000000, -0.446511
23673, -1.000000, -0.263552
23700, -1.000000, -0.529252
23703, -0.965045, -0.553179
23731, -0.587870, -0.280646
23733, -1.000000, -0.390998
23742, -0.980435, -0.308954
23765, -0.549047, -0.738492
23769, 0.034913, -0.272221
23777, -1.000000, -0.721822
23796, -0.600337, -0.113105
23815, -0.945233, -0.287759
23819, -1.000000, -0.616096
23840, -0.788997, -0.147273
23843, -0.284903, -0.450527
23848, -1.000000, -0.325224
23864, -0.348887, -0.253029
23865, -1.000000, -0.373932
23867, -0.932971, -0.328647
23869, -0.088322, -0.318264
23872, -0.135930, -0.373948
23891, -0.269884, -0.362529
23898, -1.000000, -0.343440
23900, -1.000000, -0.437841
23901, -0.999465, -0.439229
23903, -0.267128, -0.290486
23905, -0.723738, -0.275778
23913, -0.652183, -0.382200
23932, -0.197836, -0.320155
23934, -0.927807, -0.394701
23941, -0.514751, -0.497955
23956, -0.555631, -0.496761
23962, -0.882031, -0.394643
23963, -0.676892, -0.259345
23973, -0.586965, -0.556682
23978, -0.973563, -0.359403
23989, -0.844957, -0.465458
23990, -0.716660, -0.529663
24012, -0.989631, -0.411320
24015, -1.000000, -0.417236
24017, -0.148027, -0.282348
24025, -0.317759, -0.759985
24032, -1.000000, -0.274823
24035, -0.429412, -0.304203
24042, -0.955314, -0.471552
24043, -0.864667, -0.634815
24052, -0.772497, -0.528833
24059, -1.000000, -0.490895
24063, -0.609122, -0.147759
24073, -0.416677, -0.432877
24076, -0.497305, -0.389321
24098, -0.726577, -0.731561
24104, -0.888759, -0.785062
24112, -1.000000, -0.391139
24117, -1.000000, -0.476718
24119, -1.000000, -0.588228
24142, -1.000000, -0.472581
24150, -1.000000, -0.457970
24153, -1.000000, -0.561668
24159, -0.705242, -0.627502
24165, -0.433732, -0.307689
24175, -0.173065, -0.237850
24187, -1.000000, -0.506955
24199, -0.163190, -0.273005
24230, -1.000000, -1.931388
24246, -1.000000, -0.381700
24255, -1.000000, -0.706050
24267, -1.000000, -1.208456
24268, -1.000000, -1.133037
24273, -1.000000, -1.266891
24315, -0.819055, -0.439702
24322, -0.920133, -0.288549
24335, -0.628194, -0.396811
24344, -1.000000, -0.482143
24362, -0.781220, -0.401081
24378, -0.845821, -2.635400
24380, -1.000000, -0.304714
24385, -1.000000, -1.927748
24390, -1.000000, -0.303446
24398, -0.672654, -0.368414
24411, -0.986442, -0.493540
24426, -0.830309, -0.614823
24431, -0.899765, -0.443141
24439, -0.754310, -0.691708
24442, -0.978562, -0.317006
24451, -0.756861, -0.563547
24457, -0.551989, -0.327040
24458, -0.950953, -0.358507
24460, -0.969736, -0.549395
24464, -0.456405, -0.289056
24532, -0.818479, -0.303200
24533, -1.000000, -1.749031
24537, -1.000000, -0.576378
24539, -1.000000, -0.504689
24542, -1.000000, -0.904758
24549, -1.000000, -1.212154
24552, -1.000000, -0.921596
24554, -1.000000, -0.305415
24560, -1.000000, -1.131507
24561, -1.000000, -0.288754
24570, -0.949924, -0.042521
24575, -1.000000, -1.602238
24584, -0.829795, -0.188677
24592, -1.000000, -1.018036
24596, -1.000000, -0.236227
24600, -1.000000, -1.720785
24618, -0.986504, -0.379739
24619, -1.000000, -1.100146
24648, -1.000000, -1.708457
24662, -1.000000, -0.456539
24670, -0.766531, -0.575495
24671, -0.819035, -0.467072
24676, -0.847200, -0.289287
24691, -0.934782, -0.258222
24714, -0.994898, -0.377134
24761, -0.987738, -1.296414
24763, -0.998807, -0.960486
24764, -1.000000, -0.689315
24765, -0.536971, -0.565475
24766, -1.000000, -0.982186
24781, -0.999815, -1.190029
24802, -0.656236, -0.377949
24811, -1.000000, -0.459963
24813, -0.322450, 0.065583
24815, 0.063922, -0.129710
24829, -1.000000, -0.630430
24830, -0.469140, -0.273283
24834, -0.040304, -0.361456
24837, -0.754187, -0.331972
24872, -0.519133, -0.198027
24877, -1.000000, -0.499512
24881, -1.000000, -0.216367
24890, -0.289409, -0.285118
24902, -0.222915, -0.372674
24913, -0.676295, -0.356884
24915, -0.726083, -0.296083
24947, -0.792207, -0.560298
24948, -1.000000, -0.690094
24949, -0.073180, -0.381328
24953, -0.671995, -0.241547
24966, -0.677900, -0.311386
24967, -0.881537, -0.380441
24975, -0.309777, -0.281750
24980, -0.675801, -0.610776
25001, -0.661338, -0.419491
25041, -1.000000, -0.486369
25065, -0.500453, -0.426609
25079, -1.000000, -0.530407
25080, -0.685162, -0.486724
25097, -0.982286, -0.595016
25130, -0.963688, -0.461912
25156, -0.802082, -0.394084
25161, -0.931222, -0.365250
25165, -0.635806, -0.373151
25169, -0.067132, -0.301187
25171, -0.758425, -0.610156
25175, -0.972514, -0.492566
25180, -1.000000, -0.457161
25182, -0.664116, -0.253853
25186, -0.807081, -0.291514
25193, -0.999568, -0.485505
25199, -0.370716, -0.354206
25200, -0.468646, -0.270648
25201, -1.000000, -0.187190
25205, -0.007406, 0.387269
25206, -0.299449, -0.220041
25218, -0.490660, -0.275801
25238, -0.223944, -0.560506
25239, -0.444451, -0.498322
25247, -1.000000, -0.030154
25255, -1.000000, -0.278525
25257, -1.000000, -0.704174
25273, -1.000000, -1.557721
25289, -0.982410, -1.902393
25309, -0.174320, -0.379365
25321, -0.827964, -0.426713
25329, -0.412830, -0.308645
25342, -0.443711, -0.606950
25351, -1.000000, -0.456877
25353, -1.000000, -0.741903
25368, -1.000000, -0.472420
25374, -0.843188, -1.614410
25379, -0.597334, -0.291005
25381, -0.429165, -0.492481
25387, -0.492799, -0.708318
25389, -1.000000, -0.308177
25401, -1.000000, -0.736916
25409, -0.940007, 0.097184
25416, -0.029667, 0.054034
25420, 0.097539, -0.432564
25434, -0.824960, -0.671142
25445, -0.895877, -0.442431
25449, -1.000000, -0.469353
25452, -0.980455, -0.470309
25464, -1.000000, -0.404522
25477, -0.884191, -0.365350
25489, -0.352899, 0.129510
25503, -1.000000, -0.514688
25506, -1.000000, -1.378632
25508, -1.000000, -0.481213
25530, -1.000000, -0.313139
25542, -0.155722, -0.167913
25544, -0.367629, 0.021133
25546, -0.568716, 0.280438
25560, -0.840020, -0.778287
25588, -1.000000, -1.042545
25591, -1.000000, -0.251962
25599, -1.000000, -0.299052
25621, -1.000000, -1.685460
25645, -1.000000, -0.326767
25646, -1.000000, -0.406590
25668, -1.000000, -1.199912
25674, -0.337880, -0.607227
25698, -1.000000, -0.896563
25709, -1.000000, -0.687858
25716, -1.000000, -0.572163
25734, -1.000000, -0.094794
25756, -1.000000, -0.565305
25771, -0.666605, -0.218317
25775, -0.998354, -0.424099
25779, -0.701415, -0.393591
25804, -1.000000, -0.512765
25825, -1.000000, -0.378894
25838, -0.738283, -1.448933
25850, -1.000000, -0.900938
25853, -0.912747, -0.465157
25869, -0.499054, 0.074695
25872, -0.888100, 0.094824
25875, -0.330288, -0.403247
25879, -1.000000, -0.372534
25887, -0.828190, -0.300477
25899, -0.520491, -0.585505
25919, -0.153232, -0.359667
25921, -0.432436, -0.667749
25922, -0.527589, -0.477520
25939, -0.962659, -0.825100
25949, -0.975373, -0.561948
25951, -0.483274, -0.320472
25954, -0.935152, -0.798813
25957, -0.475229, -0.302123
25974, -0.302041, -0.263907
25992, -0.882875, -0.595047
26012, -0.768609, -0.319294
26013, -0.995001, -0.289203
26039, -0.970456, -0.429440
26042, -0.286096, -0.330810
26048, -0.612805, -0.477764
26050, -0.731803, -0.359278
26055, -0.410731, -0.140651
26061, -0.275995, -0.323803
26067, -1.000000, -0.458378
26084, -0.353578, -0.436560
26089, -1.000000, -0.600699
26091, -0.526437, -0.191711
26099, -0.843538, -0.494861
26107, -0.362157, -0.259465
26115, -0.824260, -0.535283
26118, -0.575587, -0.284845
26122, -0.809571, -0.248724
26127, -0.507695, -0.297912
26157, -0.283175, -0.506025
26158, -0.750607, -0.239385
26161, -0.710180, -0.152627
26171, -0.805004, -0.521707
26172, -0.396474, -0.325919
26200, -0.438341, -0.337459
26201, -0.998930, -0.301918
26205, -0.849360, -0.570267
26229, -0.345616, -0.377210
26236, -1.000000, -0.652949
26245, -0.806053, -0.750470
26252, -1.000000, -0.483636
26261, -1.000000, -1.544170
26266, -1.000000, -0.732065
26282, -0.994795, -1.885448
26303, -0.588734, -0.686881
26311, -1.000000, -0.458164
26330, -1.000000, -0.581386
26334, -1.000000, -0.341830
26337, -1.000000, -0.288315
26347, -1.000000, -0.486088
26360, -1.000000, -1.505918
26386, -0.424948, 0.106461
26409, -0.902769, -0.466561
