id,target,prediction
1768, -0.297964, -0.027489
1763, 0.313466, 0.264481
1741, 0.441266, 0.314593
1739, 0.117170, -0.016332
1716, 0.064673, 0.128869
1713, 0.681483, 0.249604
1709, 0.423209, 0.163196
1705, 0.086717, 0.027812
1702, 0.468188, 0.360655
1697, 0.297353, 0.274131
1685, -0.042833, -0.122447
1633, 0.186524, 0.069571
1632, 0.328805, 0.248340
1625, 0.097194, -0.150097
1606, 0.357437, 0.458594
1604, -0.485768, -0.110412
1600, 0.194223, 0.037355
1594, -0.485768, -0.229871
1590, 0.170545, 0.157639
1589, 0.162246, 0.198887
1588, 0.328805, 0.364261
1580, 0.236888, 0.336654
1578, 0.537542, 0.295948
1574, 0.375193, 0.422493
1573, 0.053053, 0.122213
1568, 0.153725, -0.072980
1538, 0.274521, 0.283774
1535, 0.483930, 0.363625
1501, 0.262463, 0.082212
1499, 0.086717, 0.146335
1491, 0.236888, 0.226526
1469, 0.444757, 0.251412
1468, 0.400102, 0.296868
1463, 0.216267, 0.036894
1450, 0.194223, 0.233873
1448, -0.114130, -0.052823
1423, 0.153725, 0.107175
1415, -0.134750, 0.127609
1414, 0.075885, -0.099188
1396, 0.178635, 0.222528
1389, -0.206047, 0.257985
1377, 0.053053, -0.134924
1374, 0.170545, 0.141089
1360, 0.552760, 0.370618
1348, 0.468188, 0.608340
1339, 0.040995, 0.135018
1335, 0.490016, 0.360498
1332, 0.236888, 0.407095
1325, 0.486988, 0.440196
1277, -0.059222, 0.018355
1248, 0.437735, 0.313388
1245, -0.264301, 0.157492
1237, 0.186524, 0.054956
1227, 0.015421, 0.056592
1223, 0.243476, 0.177217
1190, 0.493016, 0.276206
1173, 0.313466, 0.268350
1168, 0.370845, 0.259893
1164, 0.461667, 0.348126
1146, -0.335597, -0.077071
1140, 0.483930, 0.296217
1130, 0.144971, 0.018484
1128, -0.335597, 0.133055
1100, 0.291796, 0.300537
1092, 0.064673, 0.044967
1082, 0.313466, 0.355910
1075, 0.352840, 0.417499
1071, 0.480843, 0.253817
1065, 0.186524, 0.079297
1052, 0.430555, 0.515428
1044, 0.086717, 0.278019
1037, -0.059222, 0.056576
1035, 0.392013, 0.387138
1030, 0.468188, 0.291896
982, 0.493016, 0.349844
968, 0.243476, 0.191198
957, -0.335597, -0.260525
939, 0.256258, 0.083227
914, -0.557065, 0.275512
909, 0.404071, 0.208477
904, 0.415691, 0.315961
903, 0.075885, 0.187430
889, 0.333759, 0.263709
873, 0.053053, 0.370320
855, 0.524282, 0.416227
836, -0.378262, -0.231940
825, 0.144971, 0.026116
822, 0.313466, 0.262023
817, 0.419472, 0.277364
816, 0.230161, 0.325548
804, 0.366438, 0.394166
799, 0.097194, 0.012530
796, 0.249931, 0.094709
775, 0.688037, 0.405438
769, 0.333759, 0.458341
739, -0.233848, 0.018123
694, -0.297964, -0.184310
676, 0.107338, -0.005668
675, 0.001822, -0.054232
673, 0.598812, 0.418052
652, -0.012380, 0.016931
643, 0.357437, 0.262957
637, 0.495989, 0.190333
618, 0.097194, 0.103198
612, 0.153725, 0.007967
608, -0.557065, -0.171668
602, 0.348176, 0.314700
598, -0.297964, 0.008672
597, 0.064673, 0.085338
591, -0.378262, -0.171678
585, 0.053053, -0.059961
577, 0.015421, 0.186974
568, 0.064673, 0.154762
566, -0.427515, -0.160128
547, -0.335597, -0.369650
545, 0.086717, -0.214017
536, 0.086717, 0.102153
535, 0.352840, 0.254137
516, -0.059222, 0.133236
515, -0.042833, 0.004949
501, -0.297964, 0.141272
491, -0.059222, -0.094933
475, 0.529652, 0.313853
473, -0.114130, -0.073174
456, 0.291796, 0.191346
454, 0.474578, 0.281023
446, 0.578905, 0.427950
430, 0.223290, 0.111992
428, 0.464944, 0.212635
426, 0.578905, 0.360935
415, 0.396083, 0.442968
405, 0.423209, 0.449370
397, 0.001822, 0.004066
389, -0.059222, 0.097367
382, 0.064673, -0.025319
323, 0.268549, 0.145627
315, 0.097194, 0.154130
309, -0.059222, 0.126748
272, -0.114130, -0.182102
271, 0.162246, 0.098295
255, 0.243476, 0.195386
235, 0.170545, 0.090681
228, 0.201742, 0.089197
208, -0.012380, -0.052594
187, -0.264301, -0.015867
172, 0.097194, 0.120372
163, 0.209087, 0.173129
156, -0.042833, 0.093082
148, 0.186524, 0.296317
146, 0.513264, 0.326074
143, 0.286141, 0.160471
132, 0.186524, 0.132722
123, 0.186524, 0.265021
75, 0.486988, 0.239813
73, 0.097194, -0.019559
58, -1.000000, -0.090570
57, 0.471399, 0.403475
52, -0.059222, 0.146880
51, 0.268549, 0.114326
40, 0.075885, 0.100139
34, -0.233848, -0.056666
33, -0.335597, -0.168470
27, 0.256258, 0.363850
18, 0.209087, 0.150234
16, -0.206047, 0.022271
15, 0.379481, 0.387958
13, 0.524282, 0.310649
3, 0.256258, 0.199884
