target,prediction
-0.9740982055664062, -0.9751178622245789
-0.9549029469490051, -0.9544432163238525
-0.939517080783844, -0.9389191269874573
-0.8216540813446045, -0.820166826248169
-0.9267076253890991, -0.9273848533630371
-0.9398651123046875, -0.9386289715766907
-0.9683924317359924, -0.96430903673172
-0.9525883793830872, -0.9530649185180664
-0.9623132944107056, -0.9595937728881836
-0.9640802145004272, -0.9670656323432922
-0.8577343225479126, -0.8549147844314575
-0.8644110560417175, -0.8648530840873718
-0.9581185579299927, -0.9566195011138916
