id,target,prediction
29556, -0.322738, -0.547927
29558, 0.119471, -0.843397
29578, -1.000000, -0.759388
29582, -1.000000, -0.926677
29584, -1.000000, -0.546742
29599, -1.000000, -0.530904
29611, -1.000000, -0.960801
29615, -1.000000, -0.826599
29621, -1.000000, -0.982236
29635, -1.000000, -0.957372
29638, -1.000000, -0.917023
29658, -1.000000, -1.005539
29663, -1.000000, -0.848868
29665, -1.000000, -0.976510
29667, -1.000000, -1.011588
29684, -1.000000, -0.960634
29689, -1.000000, -0.926215
29693, -1.000000, -0.999029
29695, -1.000000, -0.973004
29698, -1.000000, -0.961441
29700, -1.000000, -1.009685
29703, -1.000000, -0.928040
29742, -1.000000, -0.911695
29748, -1.000000, -0.994745
29756, -1.000000, -0.979429
29813, -0.936613, -0.748350
29818, -0.373431, -0.656700
29835, -0.452886, -0.464445
29843, -1.000000, -0.723984
29845, -0.025594, -0.694131
29868, -0.510883, -0.491942
29876, -0.734806, -0.901395
29879, -0.363844, -0.895220
29884, -0.220302, -0.227573
29927, -0.559170, -0.625802
29932, -0.666831, -0.827528
29937, -0.461363, -0.568414
29942, -1.000000, -0.758023
29945, -1.000000, -0.913008
29972, -0.725980, -0.622861
29981, -0.604534, -0.902653
29987, -1.000000, -0.632696
29993, -0.827161, -0.487049
30001, -0.854442, -0.872814
30003, -0.794655, -0.888828
30009, -0.407501, -0.550426
30014, -0.844772, -0.896129
30021, -0.999650, -0.984942
30023, -0.598013, -0.927425
30028, -0.717175, -0.330188
30034, -0.884870, -0.675050
30038, -0.575670, -0.967530
30048, -0.909991, -0.880528
30074, -0.315846, -0.454957
30083, -0.964449, -0.964066
30084, -1.000000, -0.997030
30085, -0.637144, -0.450576
30093, -0.390898, -0.835667
30094, -1.000000, -0.972096
30131, -1.000000, -0.963446
30133, -0.281714, -0.414883
30150, -0.280583, -0.491361
30160, -0.888162, -0.719354
30162, -1.000000, -1.026844
30182, -0.772785, -0.867509
30183, -0.871189, -0.675391
30186, -0.936284, -0.940133
30200, -1.000000, -0.933409
30202, -0.985084, -0.856396
30208, -0.732914, -0.518824
30220, -1.000000, -0.951746
30224, -1.000000, -1.007633
30227, -1.000000, -0.960358
30237, -0.897235, -0.870004
30247, -0.834115, -0.821233
30262, -0.874028, -0.961685
30269, -0.959408, -0.985175
30271, -0.500165, -0.773701
30274, -1.000000, -0.841066
30275, -1.000000, -0.811934
30280, -0.777517, -0.797376
30289, -0.649961, -0.808123
30290, -1.000000, -1.017891
30296, -0.896165, -0.825529
30326, -1.000000, -0.966550
30328, -0.757067, -1.045918
30339, -1.000000, -0.940103
30350, -0.980496, -0.974828
30355, -0.384459, -0.470306
30358, -1.000000, -1.090210
30368, -1.000000, -1.016208
30374, -0.610707, -0.659578
30376, -0.937971, -0.734641
30385, -1.000000, -0.571158
30401, -1.000000, -0.821153
30404, -0.712628, -0.985668
30405, -0.041538, -0.414730
30419, -0.388635, -0.881967
30433, -1.000000, -0.974886
30451, -0.776180, -0.456971
30462, -0.973069, -0.305552
30473, -1.000000, -0.991942
30475, -1.000000, -0.957515
30476, -1.000000, -0.994123
30484, -1.000000, -0.932543
30495, -1.000000, -0.989628
30501, -0.897955, -0.920336
30505, -0.985722, -0.940078
30508, -1.000000, -1.004218
30510, -1.000000, -0.932796
30533, -0.997346, -0.315574
30539, -0.569909, -0.213251
30546, -1.000000, -0.712087
30560, -0.233407, -0.586339
30563, -1.000000, -0.754176
30593, -1.000000, -0.982064
30614, -0.649056, -0.941595
30626, -1.000000, -0.995792
30632, -0.595503, -0.482544
30663, -1.000000, -0.983487
30672, -0.773197, -0.426628
30680, -1.000000, -0.987171
30700, -0.965951, -0.988073
30708, -1.000000, -0.980170
30711, -0.970683, -1.000614
30723, -0.212772, -0.728697
30730, -1.000000, -0.997618
30739, 0.026231, -0.709328
30752, -0.494157, -0.804859
30753, -0.979303, -0.952922
30803, -1.000000, -0.943391
30820, -0.451796, -0.562671
30833, -0.828066, -0.740339
30883, -0.296856, -0.646487
30899, -1.000000, -0.911456
30903, -0.338394, -0.243996
30907, -0.510945, -0.794289
30912, -0.220672, -0.704446
30917, -0.508662, -0.604394
30932, -0.144447, -1.004612
30933, -1.000000, -0.938337
30941, -1.000000, -0.729094
30942, -1.000000, -0.841559
30943, -0.392421, -0.303019
30956, -0.803769, -0.867030
30960, -0.769391, -0.891124
30971, -0.906452, -0.855361
30972, -1.000000, -1.027753
30973, -0.515842, -0.621261
30977, -0.191890, -0.982421
30992, -1.000000, -0.962410
31006, -1.000000, -0.886820
31013, -0.690018, -0.812454
31015, 0.036374, -0.634735
31025, -0.570876, -0.818431
31035, -0.894807, -0.912934
31042, -0.701662, -0.874866
31048, -0.524462, -1.085848
31052, -0.659528, -0.532017
31053, -0.823232, -0.981081
31064, -0.575073, -0.637986
31066, -1.000000, -0.795115
31068, -0.756450, -0.522319
31071, -0.663601, -0.711823
31072, -0.621899, -0.489587
31078, -0.128359, -0.403657
31089, -1.000000, -1.034179
31094, -0.757746, -0.910600
31097, -0.877320, -0.942095
31098, -0.274431, -0.696807
31124, -1.000000, -0.621619
31141, -1.000000, -0.934095
31147, -1.000000, -1.031484
31156, -0.178414, -0.561314
31158, -0.713780, -0.977400
31160, -0.977204, -0.959418
31163, -1.000000, -0.931831
31171, -0.691766, -0.800908
31176, -0.897132, -0.866620
31177, -1.000000, -0.808626
31201, -1.000000, -1.006587
31218, -1.000000, -0.800570
31226, -1.000000, -0.463687
31236, -0.603814, -0.750492
31241, -0.873431, -0.723831
31260, -1.000000, -0.802256
31262, -0.929330, -0.988850
31265, -1.000000, -1.008264
31275, -1.000000, -0.759397
31286, -0.483623, -0.849296
31288, -0.587294, -0.449072
31308, -0.972040, -0.847593
31311, -0.985681, -0.584047
31354, -0.198309, -1.110099
31361, -1.000000, -1.024639
31374, -0.392832, -0.570474
31378, 0.184237, -0.518729
31381, -0.526910, -0.748657
31391, -0.761408, -0.611391
31401, -0.406699, -0.659895
31405, -0.000967, -0.364092
31428, -0.831543, -0.883888
31431, -1.000000, -0.334078
31432, -0.842818, -0.876844
31437, -0.533514, -0.491169
31446, -0.597848, -0.508371
31448, -0.181871, -0.437113
31460, -1.000000, -0.990743
31477, -1.000000, -0.929634
31478, -1.000000, -0.959188
31521, -0.809591, -0.661005
31524, -1.000000, -0.659478
31532, -0.893614, -0.822416
31578, -0.998786, -0.792257
31599, -1.000000, -0.948064
31615, -1.000000, -0.967377
31618, -1.000000, -0.883565
31641, -1.000000, -1.019572
31661, -1.000000, -0.663537
31662, -0.993993, -0.772250
31665, -0.828663, -1.048887
31677, -1.000000, -1.024039
31715, -1.000000, -0.986041
31718, -1.000000, -1.006587
31727, -0.982410, -0.678476
31732, -1.000000, -1.024464
31758, -1.000000, -1.089582
31762, -0.977060, -0.999161
31767, 0.047360, -0.318268
31778, -0.925318, -1.079692
31780, -0.999156, -1.002621
31782, -1.000000, -1.038554
31789, -0.688043, -0.535645
31791, -0.120150, -0.201169
31797, -1.000000, -0.956949
31805, -0.953607, -0.765892
31806, -1.000000, -0.992116
31811, -0.684792, -0.774843
31831, -0.885837, -0.770422
31871, -1.000000, -0.899742
31876, -0.809159, -0.275271
31877, -0.115562, -0.167810
31888, -0.888244, -0.923695
31890, -0.139427, -0.320641
31892, -1.000000, -0.921775
31904, -0.490948, -0.712693
31910, -0.573797, -0.653704
31915, -0.316257, -0.590516
31922, -0.387442, -0.628405
31926, -0.836234, -0.529068
31932, -0.356170, -0.549097
31935, -0.700798, -0.723846
31942, -1.000000, -0.599271
31954, -0.927231, -0.722440
31961, -0.914949, -1.054599
32008, -0.847220, -0.886218
32013, -0.830659, -0.876798
32037, -0.869913, -0.867654
32041, -0.739291, -0.970908
32046, -1.000000, -1.006696
32076, -0.348743, -0.666016
32082, -0.992923, -0.822088
32093, -0.763075, -0.708816
32097, -0.945933, -1.022351
32103, -1.000000, -0.988177
32108, -0.259454, -0.429191
32112, -0.919475, -0.824407
32130, -0.718821, -0.827871
32140, -1.000000, -0.988396
32178, -0.812513, -0.700404
32201, -0.800128, -0.902193
32207, -1.000000, -0.976597
32208, -1.000000, -0.693640
32210, -1.000000, -0.972944
32215, -1.000000, -0.959000
32216, -1.000000, -0.977757
32219, -1.000000, -0.867427
32226, -0.023660, -0.589561
32228, -1.000000, -0.838510
32230, -0.202238, -0.612075
32232, -0.381085, -0.610250
32236, -0.297638, -0.989610
32249, -1.000000, -1.002182
32250, -1.000000, -0.679146
32258, -1.000000, -1.001639
32260, -1.000000, -0.921516
32264, -1.000000, -1.003463
32268, -0.945213, -0.980385
32274, -0.898531, -0.762795
32292, -1.000000, -0.877335
32299, -1.000000, -0.932351
32305, -1.000000, -0.954779
32322, -1.000000, -0.862384
32323, -0.552812, -0.520987
32334, -1.000000, -0.707215
32338, -0.594392, -0.570285
32371, -0.904600, -0.728460
32376, -1.000000, -1.024194
32387, -1.000000, -0.887049
32390, -0.408592, -0.660418
32397, -0.884644, -0.881313
32405, -0.944143, -0.512097
32452, -1.000000, -0.848506
32456, -0.393346, -0.671890
32462, -1.000000, -0.801922
32474, -0.946612, -0.755473
32475, -1.000000, -1.006363
32479, -1.000000, -0.965035
32488, -1.000000, -0.987900
32495, -0.855265, -0.893247
32502, -0.309591, -0.300927
32510, -1.000000, -0.996983
32518, -1.000000, -0.816515
32524, -1.000000, -0.893258
32538, -1.000000, -0.964273
32540, -0.386393, -0.679646
32547, -1.000000, -0.997905
32560, -1.000000, -1.003744
32570, -1.000000, -1.011579
32577, -1.000000, -1.019705
32581, -1.000000, -0.394083
32582, -1.000000, -0.232575
32591, -1.000000, -1.016038
32601, -0.357651, -0.614619
32620, -1.000000, -1.012385
32623, -1.000000, -0.928100
32628, -0.999979, -0.938140
32644, -1.000000, -1.027351
32654, -0.930256, -0.917089
32666, -1.000000, -0.850701
32696, -1.000000, -0.551052
32705, -1.000000, -1.017945
32706, -1.000000, -1.015789
32707, -1.000000, -1.018732
32717, -1.000000, -0.945434
32728, -0.380838, -0.587660
32734, -0.650146, -0.827664
32745, -1.000000, -0.734162
32749, -1.000000, -0.999866
32751, -0.965045, -0.814926
32770, -0.935090, -0.528567
32797, -1.000000, -0.985374
32805, -1.000000, -0.896033
32817, -1.000000, -0.984944
32827, -0.376867, -0.807545
32828, -0.560342, -0.314277
32831, -1.000000, -0.784556
32832, -0.342345, -0.204869
32853, -0.182179, -0.331874
32854, -0.626857, -0.378167
32876, -0.183804, -0.479866
32885, -0.988211, -0.732598
32886, -0.415155, -0.617555
32894, -0.193762, -0.159659
32896, -0.793297, -0.455058
32910, -1.000000, -0.783101
32911, -1.000000, -0.823260
32932, -1.000000, -0.987522
32943, -0.936057, -1.070682
32946, -0.990906, -0.932031
32947, -1.000000, -0.866918
32974, -0.640991, -0.689279
32982, -1.000000, -0.965351
32989, -0.661235, -0.735362
32992, -0.476279, -0.444272
33035, -0.184730, -0.751733
33059, -1.000000, -0.536407
33061, -0.647225, -0.697321
33080, -0.810805, -0.836253
33100, -0.632473, -0.413164
33111, -1.000000, -0.947873
33124, -0.564498, -1.032707
33129, -1.000000, -0.699704
33167, -1.000000, -0.708020
33174, -0.351685, -0.661360
33178, -0.956240, -0.865880
33202, -0.249907, -0.654898
33206, -0.298091, -0.252596
33209, -1.000000, -0.956811
33221, -0.972761, -0.775783
33223, -1.000000, -0.975680
33233, -1.000000, -0.980739
33247, -1.000000, -0.992343
33255, -1.000000, -0.985211
33261, -1.000000, -0.992917
33263, -1.000000, -0.985181
33274, -0.998087, -0.996335
33282, -0.997120, -0.989166
33288, -1.000000, -0.982195
33293, -0.928548, -0.988898
33297, -1.000000, -0.743314
33307, -0.671851, -0.786803
33324, -0.713019, -1.052754
33335, -1.000000, -1.027529
33373, -1.000000, -0.886298
33382, -0.258960, -0.693591
33406, -1.000000, -0.904485
33409, -1.000000, -0.884674
33417, -0.919845, -0.994880
33420, -1.000000, -0.375566
33421, -1.000000, -0.886634
33447, -1.000000, -0.583169
33453, -0.842879, -0.974761
33482, -1.000000, -0.956891
33491, -1.000000, -0.907386
33497, -1.000000, -0.994171
33518, -0.999794, -0.811733
33528, -1.000000, -1.011487
33531, -0.817759, -0.712267
33561, -0.509690, -0.717890
33569, -0.241225, 0.087503
33576, -0.766078, -0.955392
33587, -1.000000, -0.947669
33600, -1.000000, -0.954489
33603, -0.613237, -0.724537
33616, -1.000000, -0.810027
33626, -1.000000, -0.886954
33647, -1.000000, -0.994673
33654, -0.443320, -0.441972
33670, -1.000000, -0.871303
33696, -1.000000, -0.924290
33712, -1.000000, -1.017673
33715, -1.000000, -0.989143
33720, -1.000000, -0.979293
33724, -1.000000, -1.015893
33741, -0.682961, -0.899641
33749, -1.000000, -1.013433
33761, -1.000000, -0.970257
33768, -1.000000, -0.833207
33772, -1.000000, -0.931964
33773, -0.757746, -0.725964
33799, -0.580587, -0.945936
33818, -0.999856, -0.836690
33827, -0.702321, -0.296139
33832, -0.422870, -0.243009
33833, -0.606983, -0.754996
33841, -1.000000, -0.777269
33865, -0.358289, -0.519561
33866, -0.750607, -0.637832
33875, 0.060281, -0.471826
33890, -0.166317, -0.245394
33905, -0.485969, -0.806154
33912, -1.000000, -0.932162
33924, -1.000000, -1.023746
33981, -0.230095, -0.775335
33985, -0.302740, -0.631499
33989, -0.903757, -0.816333
33990, -0.849751, -0.900072
34013, -0.805456, -0.851750
34019, -0.925112, -0.883508
34021, -0.410628, -0.589125
34037, -1.000000, -0.759564
34038, -0.263692, -0.451104
34039, -1.000000, -0.827536
34040, -1.000000, -0.634952
34061, -1.000000, -0.588783
34073, -0.640826, -0.995642
34078, -1.000000, -0.600385
34095, -0.994239, -0.388810
34117, -1.000000, -0.593204
34121, -1.000000, -0.742013
34123, -1.000000, -0.934101
34130, -1.000000, -0.966440
34136, -1.000000, -1.014555
34141, -0.989734, -0.688964
34143, -0.702156, -0.684786
34149, -0.473789, -0.700254
34159, -0.943114, -0.804034
34163, -0.851438, -0.967849
34172, -0.089063, -0.609638
34174, -0.913838, -0.710213
34182, -0.767704, -0.890783
34197, -1.000000, -0.971779
34199, -1.000000, -0.990414
34202, -0.512180, -0.925850
34212, -0.986627, -0.977318
34216, -1.000000, -0.921176
34236, -0.327799, -0.762751
34246, -0.924474, -0.933859
34252, -1.000000, -0.978510
34255, -1.000000, -0.982190
34278, -1.000000, -0.822099
34281, -0.362507, -0.661790
34284, -0.268465, -0.473746
34287, -1.000000, -0.642332
34296, -1.000000, -0.900350
34300, -0.723018, -0.823943
34304, -1.000000, -0.963145
34305, -1.000000, -0.888902
34306, -1.000000, -0.950204
34314, -0.686705, -0.979150
34323, -1.000000, -0.918106
34325, -1.000000, -0.945729
34333, -0.991092, -1.153621
34348, -1.000000, -1.000789
34354, -1.000000, -1.008217
34356, 0.346953, -0.453602
34367, -0.292783, -0.546381
34388, -0.938814, -0.936567
34395, -0.889129, -0.971993
34405, -1.000000, -0.647337
34410, -0.339896, -0.629290
34411, -0.654899, -0.879986
34413, -0.620973, -0.548982
34447, -1.000000, -1.006466
34454, -1.000000, -0.915953
34461, -1.000000, -0.624086
34469, -1.000000, -0.980815
34478, -1.000000, -0.932712
34494, -0.532074, -0.743959
34502, -1.000000, -1.003538
34529, -0.160227, -0.360816
34532, -0.464408, -0.609431
34553, 0.066658, -0.430530
34562, -0.511583, -0.602269
34570, -1.000000, -0.793313
34596, -1.000000, -0.931114
34604, -1.000000, -1.007760
34620, -1.000000, -0.941288
34621, -0.997099, -0.918871
34626, -1.000000, -1.056591
34633, -1.000000, -1.036118
34636, -1.000000, -1.000028
34656, -1.000000, -0.981153
34669, -0.885302, -0.933264
34691, -1.000000, -1.005991
34699, -0.530223, -0.866857
34704, -0.367197, -0.636575
34719, 0.014607, -0.744296
34753, -1.000000, -0.933598
34757, -0.917376, -0.714524
34765, -1.000000, -0.959619
34777, -0.996585, -0.963347
34781, -0.999465, -0.972200
34785, -0.482656, -0.655657
34786, -0.714006, -1.102785
34816, -0.471979, -0.742123
34862, -0.432477, -0.826100
34866, -0.933691, -0.792193
34876, -0.007900, -0.271799
34877, -0.965868, -0.786509
34905, -0.988026, -0.848891
34906, -0.425112, -0.374784
34915, 0.153664, -0.552728
34917, -0.948484, -0.770550
34936, 0.104925, -0.524724
34944, 0.063408, -0.390768
34969, -0.800580, -0.768204
34975, -0.804448, -0.915544
34984, -0.091264, -0.532812
35006, -0.732276, -0.671388
35041, -0.415710, -0.676827
35045, -0.388491, -0.691450
35062, -0.997161, -0.572471
35064, -1.000000, -0.572700
35071, -0.411636, -0.576262
35074, -0.483047, -0.683449
35087, -0.924515, -0.556789
35094, -0.837283, -0.906711
35095, -0.904045, -0.962105
35105, -0.623894, -0.879039
35151, -1.000000, -0.748131
35154, -0.669382, -0.513285
35176, -1.000000, -0.880714
35178, -1.000000, -1.005717
35194, -0.430585, -0.661438
35203, -1.000000, -1.001081
35206, -0.912562, -0.813279
35227, -0.637370, -0.693297
35240, -0.897914, -0.922670
35244, -1.000000, -0.884879
35256, -1.000000, -0.991591
35273, -0.084928, -0.761088
35283, -0.461507, -0.723060
35287, -0.721886, -0.805858
35290, -1.000000, -1.007558
35295, -0.860038, -0.716198
35323, -0.878739, -0.778236
35325, -0.926161, -0.899157
35338, -0.729869, -0.786792
35341, -0.984590, -0.619077
35349, -1.000000, -0.995883
35354, -0.947414, -0.561722
35370, -0.593363, -0.583652
35376, -1.000000, -1.004099
35387, -1.000000, -1.016669
35398, -0.804448, -0.952645
35425, -0.656606, -0.605178
35438, -1.000000, -1.016480
35455, -1.000000, -0.955698
35459, -1.000000, -0.954284
35472, -1.000000, -1.007880
35479, -0.939534, -0.897225
35489, -0.992738, -0.835369
35513, -0.912295, -0.612052
35520, -0.223182, -0.468648
35538, -1.000000, -0.981911
35543, -1.000000, -0.942459
35555, -0.609307, -0.801322
35561, -1.000000, -0.645226
35566, -1.000000, -1.004798
35575, -1.000000, -0.993915
35594, -1.000000, -1.019742
35623, -0.441550, -0.740773
35653, -0.520779, -0.682646
35662, -1.000000, -1.009023
35663, -1.000000, -1.004711
35669, -1.000000, -0.989296
35673, -0.869625, -0.645520
35675, -1.000000, -0.979121
35680, -1.000000, -1.026433
35681, -1.000000, -1.015242
35683, -0.968152, -0.665191
35689, -0.534708, -0.986669
35700, -1.000000, -1.020372
35705, -1.000000, -1.015204
35708, -1.000000, -0.999081
35737, -0.435090, -0.682586
35738, -0.423816, -0.708317
35744, -0.003600, -0.919746
35753, -0.869440, -0.781996
35756, -1.000000, -0.837787
35763, -1.000000, -1.005293
35769, -0.482718, -0.875203
35799, -0.450644, -0.693509
35802, -1.000000, -0.981387
35809, -0.221454, -0.262370
35811, -1.000000, -0.777870
35828, 0.160618, -0.713386
35829, -0.685553, -0.622900
35835, -1.000000, -0.933062
35836, -0.564334, -0.597735
35849, -1.000000, -0.871828
35859, -1.000000, -0.896565
35873, -1.000000, -0.813394
35890, -1.000000, -0.987104
35904, -1.000000, -0.570212
35910, -1.000000, -0.748998
35920, -0.409147, -0.571000
35925, -0.007448, -0.500535
35927, -0.244826, -0.853216
35947, -0.233551, -0.395089
35952, -0.252068, -0.701359
35962, -0.660597, -0.609810
35980, -0.427416, -0.654100
35981, -0.499835, -0.709489
35994, -1.000000, -0.978157
35996, -0.953360, -0.736126
36008, -1.000000, -0.963928
36013, -0.601634, -0.644963
36028, -1.000000, -0.960671
36046, -0.662758, -0.667325
36061, -1.000000, -0.987158
36063, -0.469695, -0.655661
36103, -1.000000, -0.857457
36109, -1.000000, -0.937822
36120, -1.000000, -0.638860
36131, -0.482965, -0.863084
36140, -0.716352, -0.582156
36141, -0.974160, -0.878119
36150, -0.901638, -0.626300
36151, -0.901350, -0.650662
36160, -0.384212, -0.560148
36168, -0.504753, -0.715585
36173, -1.000000, -1.045212
36182, -0.817656, -0.725147
36188, -0.520779, -0.772802
36193, -0.582047, -0.872266
36199, -1.000000, -1.018395
36211, -0.916512, -0.930393
36221, -1.000000, -0.882720
36229, -0.624408, -0.662288
36239, -0.823869, -0.951012
36252, -1.000000, -0.970923
36256, -1.000000, -0.450592
36264, -0.929659, -0.991292
36268, -1.000000, -1.010351
36277, -0.782640, -0.713573
36293, -1.000000, -0.859291
36295, -0.654487, -0.676988
36339, -0.327861, -0.407737
36349, -0.415895, -0.534688
36356, -0.316031, -0.457603
36369, -1.000000, -0.686529
36374, -1.000000, -0.611171
36379, -1.000000, -0.865811
36393, -1.000000, -0.454189
36404, -0.937004, -0.878501
36409, -0.779616, -0.880970
36411, -0.826523, -0.707508
36414, -0.666008, -0.553142
36423, -1.000000, -1.014111
36425, -0.342015, -0.551067
36427, -0.973974, -0.981862
36430, -1.000000, -0.991682
36435, -1.000000, -1.008856
36438, -1.000000, -0.950132
36468, -1.000000, -1.047422
36517, 0.120808, -0.326471
36526, -0.382319, -0.519227
36530, -0.994939, -0.247552
36548, -0.792083, -0.799769
36567, -1.000000, -0.966019
36571, -0.961301, -0.834501
36603, -1.000000, -0.976103
36605, -0.647739, -0.769530
36612, -1.000000, -0.872227
36614, -0.986997, -0.748967
36618, -1.000000, -0.650559
36626, -1.000000, -1.004937
36629, -1.000000, -0.860608
36633, -1.000000, -0.756655
36674, -1.000000, -0.970298
36691, -0.839608, -0.673252
36696, -0.983603, -0.706002
36704, -1.000000, -1.036995
36734, -1.000000, -0.988385
36746, -1.000000, -0.699475
36753, -1.000000, -0.839807
36764, -0.569703, -0.888778
36774, -1.000000, -0.857130
36778, -0.624203, -0.742913
36781, -0.180369, -0.266168
36789, -0.470374, -0.726469
36804, -0.997243, -0.958628
36813, -0.998272, -0.667148
36828, -0.907933, -0.418509
36839, -0.644077, -0.879992
36841, -0.786672, -0.739644
36879, -0.165576, -0.944115
36883, -0.994013, -0.782415
36885, -0.200222, -0.502972
36890, -0.183763, -0.943920
36903, -0.138954, -0.547455
36909, -0.562461, -0.927570
36911, -0.098630, -0.543673
36929, -0.876744, -0.671799
36931, -0.671069, -0.682961
36938, -0.207588, -0.603913
36973, -1.000000, -1.051865
36974, -0.934658, -1.068887
36978, -1.000000, -1.022202
36979, -0.870469, -0.653880
37011, -0.773361, -0.856993
37030, -0.769329, -0.638588
37037, -0.370860, -1.068980
37046, -1.000000, -0.300102
37047, 0.418570, -0.365096
37050, 0.024236, -0.059036
37058, -1.000000, -1.032309
37076, -0.636362, -0.579597
37084, -0.889293, -0.954855
37085, -1.000000, -0.486421
37105, -1.000000, -0.956852
37123, -1.000000, -0.758811
37134, -0.390466, -0.627742
37136, -0.216619, -0.591891
37138, -0.688434, -0.867011
37143, -0.815331, -0.598482
37157, -0.472143, -0.858351
37161, -0.288092, -0.630399
37170, -1.000000, -0.591655
37171, -0.142616, -0.531258
37172, -1.000000, -0.578838
37180, -1.000000, -0.327712
37185, -1.000000, -1.085919
37189, -0.957207, -0.935098
37190, -1.000000, -1.015848
37192, -1.000000, -1.014430
37198, -1.000000, -0.966444
37205, -0.377135, -0.766641
37229, -0.777764, -0.912885
37230, -0.660927, -0.761942
37267, -1.000000, -1.015226
37289, -1.000000, -1.077223
37290, -1.000000, -1.032731
37297, -1.000000, -1.012524
37308, -0.221639, -0.364653
37342, -0.895671, -0.844462
37351, -1.000000, -0.996497
37360, 0.002160, -0.598656
37366, -1.000000, -0.599155
37390, -0.909620, -0.980226
37397, -0.313500, -0.675696
37415, -0.597046, -0.646991
37434, -1.000000, -0.983410
37435, -1.000000, -0.986563
37438, -1.000000, -1.023486
37441, -1.000000, -0.936323
37458, -1.000000, -1.002299
37459, -1.000000, -0.979480
37470, -1.000000, -0.934733
37474, -1.000000, -1.032370
37479, -1.000000, -1.000845
37481, -1.000000, -0.983624
37498, -1.000000, -0.888587
37506, -1.000000, -1.001076
37512, -0.630046, -0.713676
37518, -0.775480, -0.838735
37528, 0.083879, -0.410766
37537, -1.000000, -1.008258
37543, -1.000000, -0.958442
37573, -1.000000, -1.000772
37578, -0.889623, -0.980832
37582, -0.975332, -0.854025
37600, -1.000000, -0.998353
37601, -0.998231, -0.919916
37611, -1.000000, -1.016143
37617, -1.000000, -0.900990
37636, -1.000000, -0.975007
37641, -0.197815, -0.683302
37666, -1.000000, -0.979645
37670, -1.000000, -0.887133
37671, -0.287886, -0.428787
37685, -0.168662, -0.296989
37696, -0.303810, -0.218949
37705, -0.992594, -0.869201
37727, -0.727565, -0.720382
37731, -0.916533, -0.879005
37736, -1.000000, -0.883038
37737, -0.182467, -0.341573
37746, -1.000000, -1.030805
37761, -1.000000, -0.470677
37768, -0.949656, -0.829190
37804, -1.000000, -0.924333
37809, -0.899992, -0.882946
37812, -1.000000, -0.831939
37821, -0.713821, -0.694336
37831, -1.000000, -0.727570
37835, -0.597004, -0.790689
37840, -0.675760, -0.876497
37843, -0.995165, -0.942237
37847, -1.000000, -0.950532
37851, -0.690265, -0.778110
37868, -0.521890, -0.755306
37880, -0.272168, -0.162704
37891, -1.000000, -1.009984
37896, -1.000000, -0.992222
37905, 0.119265, -0.461227
37914, -0.988108, -0.938963
37920, -1.000000, -0.961323
37946, -0.145949, -0.493396
37947, -1.000000, -0.807397
37985, -0.597354, -0.512403
37991, -0.553059, -0.249401
37997, -0.358392, -0.938001
38002, -0.514751, -0.499894
38003, -0.305950, -0.940228
38018, -1.000000, -0.525892
38023, -0.736452, -0.667382
38026, -1.000000, -0.982728
38028, -0.865305, -0.912392
38031, -0.955006, -0.478980
38049, -0.273176, -0.897040
38068, -0.185039, -0.570946
38102, -0.261079, -0.410247
38105, -0.336687, -0.961548
38108, -0.226351, -0.588055
38109, -1.000000, -0.844548
38114, -0.496070, -1.097644
38122, -0.754146, -0.764971
38124, -0.803913, -0.738866
38128, -0.914044, -0.862272
38139, -0.934782, -0.682115
38155, -1.000000, -0.770195
38164, -0.854401, -0.673088
38172, -0.106900, -0.221538
38175, 0.419084, -0.511183
38198, -1.000000, -1.031385
38210, -0.573859, -0.518552
38232, -0.192343, -0.605347
38235, -0.999733, -0.930561
38242, -1.000000, -0.822802
38251, -0.824137, -0.650969
38261, -1.000000, -1.017153
38266, -0.710550, -0.631577
38277, -0.859750, -0.759795
38282, -1.000000, -1.011274
38312, -0.875406, -0.902455
38322, -0.525264, -0.982904
38325, -1.000000, -1.014783
38328, -0.289635, -0.776903
38380, -1.000000, -0.644150
38387, -0.943711, -0.672159
38393, -0.789738, -0.855111
38406, -0.993067, -0.722353
38408, -0.886372, -0.585441
38410, -0.787886, -0.863074
38413, -1.000000, -0.803373
38418, -0.666255, -0.756756
38428, -1.000000, -1.012172
38432, -1.000000, -0.962094
38435, -1.000000, -0.974135
38440, -1.000000, -0.930540
38444, -1.000000, -0.995515
38447, -1.000000, -0.782873
38452, -1.000000, -0.964900
38454, -1.000000, -0.956118
38467, -1.000000, -1.000662
38482, -0.054726, -0.896617
38484, -0.568798, -0.571316
38486, -0.514031, -0.776737
38493, -0.292310, -0.444823
38506, -0.988376, -0.990031
38511, -0.028762, -0.405137
38512, -1.000000, -1.000922
38521, -1.000000, -0.547344
38525, -0.178867, -0.664276
38536, -1.000000, -0.768220
38543, -1.000000, -0.959669
38549, -1.000000, -0.716971
38562, -1.000000, -0.718269
38563, -1.000000, -0.977792
38565, -1.000000, -1.021336
38570, -1.000000, -1.015255
38571, -0.646155, -0.972625
38580, -1.000000, -0.717736
38582, -0.409414, -0.624300
38585, -1.000000, -0.701149
38606, -1.000000, -0.949791
38628, -0.750525, -0.915293
38629, -1.000000, -1.006065
38641, -1.000000, -1.003081
38645, -1.000000, -0.993414
38657, -0.998560, -0.769402
38668, -0.310805, -0.506255
38676, 0.018125, -0.474627
38681, -0.634243, -0.732407
38696, -0.516994, -0.510231
38697, -0.969880, -0.424988
38700, -0.633111, -0.895404
38701, -1.000000, -0.943882
