id,target,prediction
19869, -0.983377, -0.308432
19877, 0.155289, -0.272497
19891, -1.000000, -0.988171
19895, -0.351253, -0.764560
19911, -0.970127, -0.958386
19922, -1.000000, -0.957246
19934, -1.000000, -0.975203
19961, -0.995721, -0.998844
19965, -1.000000, -0.909788
19986, -0.535901, -0.515397
19989, -0.861396, -0.898911
20006, -1.000000, -0.858358
20031, -0.329630, -0.664495
20057, -0.899231, -0.965201
20065, -1.000000, -0.842348
20068, -0.255771, -0.466674
20077, -0.259886, -0.651792
20089, -0.474859, -0.400666
20098, -1.000000, -0.832043
20107, -0.315229, -0.564518
20120, -0.049870, -0.748707
20127, -1.000000, -0.998802
20151, -0.957906, -0.862700
20155, -0.954532, -0.947629
20170, -1.000000, -0.433493
20175, -0.696498, -0.895194
20176, -0.602642, -0.518436
20177, -0.176295, -0.814687
20180, -0.989219, -0.953832
20186, -0.918014, -0.936243
20207, -1.000000, -0.982691
20210, -0.667263, -0.735938
20212, -1.000000, -0.856963
20217, -1.000000, -0.995879
20218, -1.000000, -0.764845
20222, -1.000000, -0.802323
20223, -1.000000, -0.977694
20229, -1.000000, -0.726211
20242, -0.613093, -0.625252
20251, -1.000000, -1.003948
20262, -1.000000, -0.989844
20265, -1.000000, -1.000889
20285, -1.000000, -0.604278
20291, -1.000000, -0.941558
20292, -0.966280, -0.818258
20299, -1.000000, -0.885241
20301, -0.592129, -0.541692
20307, -0.371621, -0.517749
20316, -0.709419, -0.961053
20317, -0.890672, -0.832566
20331, -1.000000, -0.960897
20347, -1.000000, -0.985983
20373, -0.947722, -0.956297
20390, -0.151175, -0.542087
20403, -1.000000, -0.863818
20408, -1.000000, -0.925375
20409, -1.000000, -0.853770
20413, -0.682632, -0.906099
20422, -0.915566, -0.965132
20428, -0.809221, -0.898218
20436, -0.793894, -0.894544
20438, -0.821010, -0.877960
20457, -0.779492, -0.672524
20474, -0.980249, -0.908746
20482, -0.745525, -0.794571
20507, -1.000000, -0.986211
20519, -0.824713, -0.483369
20521, -1.000000, -0.738095
20524, -1.000000, -0.922136
20528, -1.000000, -0.991591
20535, -0.885919, -0.927645
20546, -1.000000, -1.003370
20548, -0.886413, -0.204704
20552, -0.993108, -0.449978
20557, -0.348455, -0.126019
20560, -0.671522, -0.693264
20563, -1.000000, -0.974638
20571, -1.000000, -0.993581
20577, -0.293400, -0.394859
20586, -0.908633, -0.931794
20594, -1.000000, -0.955877
20597, -1.000000, -0.967880
20603, -1.000000, -0.994808
20612, -1.000000, -0.969252
20621, -1.000000, -0.990725
20644, -1.000000, -0.543174
20649, -0.845863, -0.830293
20657, -0.991153, -0.735689
20658, -1.000000, -1.006590
20670, -0.210612, -0.564372
20676, -0.974633, -0.352763
20702, -1.000000, -1.009297
20720, -0.710571, -0.755948
20722, -1.000000, -0.824752
20737, -1.000000, -0.968036
20744, -1.000000, -0.683290
20759, -1.000000, -0.995042
20765, -0.669856, -0.446535
20787, -1.000000, -0.451978
20809, -0.335082, -0.489098
20837, -0.573756, -0.675058
20846, -1.000000, -1.009614
20865, -0.503456, -0.651581
20873, -0.328931, -0.247928
20881, -0.310394, -0.550797
20884, -0.939555, -0.994663
20895, -0.512735, -0.422770
20898, -0.835350, -0.961662
20910, -0.928898, -0.582709
20926, -0.379830, -0.653533
20940, -0.807308, -0.794873
20958, -0.685718, -0.860993
20960, -0.961857, -0.464966
20962, -1.000000, -0.982617
20998, -0.999300, -0.813004
21002, -0.673806, -0.576784
21006, -0.566782, -0.426621
21012, -0.679031, -0.655309
21016, -0.595420, -0.663723
21017, -1.000000, -0.980540
21032, -0.837386, -0.965865
21050, -1.000000, -0.953391
21069, -0.647286, -0.838092
21099, -0.712381, -0.723060
21117, -0.861416, -0.955252
21121, -0.568510, -0.600595
21165, -0.996338, -0.948333
21179, -0.869543, -0.763547
21182, -0.653047, -0.884713
21198, -0.349154, -0.274029
21203, -0.379727, -0.941644
21205, -1.000000, -0.999761
21207, -1.000000, -0.928529
21211, -0.661832, -0.432961
21212, -1.000000, -0.997554
21219, -1.000000, -0.996266
21236, -1.000000, -0.862190
21240, -0.632288, -0.860374
21249, -1.000000, -0.963674
21260, -1.000000, -1.005184
21265, -1.000000, -0.974111
21273, -1.000000, -1.013170
21296, -1.000000, -1.001876
21297, -1.000000, -0.980498
21300, -0.294737, -0.921102
21310, -0.835185, -0.904682
21323, -1.000000, -0.951702
21329, -1.000000, -1.023899
21331, -1.000000, -1.016304
21338, -1.000000, -0.995142
21355, -0.352858, -0.552161
21379, -0.415299, -0.480290
21386, -0.310291, -0.452728
21396, -1.000000, -0.598644
21407, -1.000000, -0.918529
21419, -0.848126, -0.919488
21422, -0.880838, -0.908413
21424, -0.790581, -0.912618
21434, -0.957660, -0.965423
21435, -0.995968, -0.932124
21437, -1.000000, -0.986546
21439, -0.855656, -0.897014
21463, -0.886166, -0.911685
21475, -1.000000, -0.975278
21482, -0.907131, -0.967728
21484, -0.898099, -0.888367
21492, -1.000000, -0.967746
21496, -1.000000, -1.002933
21508, -1.000000, -1.028812
21509, -1.000000, -1.014788
21510, -1.000000, -1.008315
21525, -0.674649, -0.720494
21536, -0.302308, -0.456960
21549, -0.991215, -0.487501
21554, -1.000000, -0.992485
21557, -0.636526, -0.791779
21576, -0.553347, -0.329458
21589, -1.000000, -0.991318
21600, -1.000000, -0.999528
21607, -0.660207, -0.621775
21624, -0.680060, -0.653135
21630, -1.000000, -0.994048
21640, -1.000000, -0.993193
21676, -1.000000, -1.003471
21679, -1.000000, -1.000198
21690, -1.000000, -0.998225
21698, -1.000000, -0.999098
21702, -1.000000, -0.986785
21703, -1.000000, -0.968768
21709, -1.000000, -1.008485
21712, -1.000000, -0.701266
21726, -0.797412, -0.379853
21731, -1.000000, -0.987072
21732, -0.592314, -0.479464
21761, 0.386331, -0.328327
21772, -1.000000, -0.992840
21778, -1.000000, -0.988642
21796, -0.999280, -0.644398
21851, -1.000000, -0.697380
21868, -0.834856, -0.931075
21884, -0.472431, -0.104591
21894, -0.631115, -0.953786
21915, -0.951858, -0.965995
21917, -0.199934, -0.287389
21939, -0.200654, -0.470918
21942, -0.599556, -0.640664
21980, -0.403777, -0.618293
21984, -1.000000, -0.949274
21991, -0.845348, -0.913948
21998, -0.742377, -0.350259
22011, -0.280747, -0.875456
22022, -0.662717, -0.942825
22031, -0.653973, -0.887863
22034, -0.955232, -0.964483
22045, -1.000000, -0.954377
22090, -0.656524, -0.689506
22097, -0.597786, -0.597472
22104, -0.288359, -0.402563
22113, -0.383245, -0.706607
22126, -0.955787, -0.930736
22137, -0.748447, -0.982569
22138, -1.000000, -0.990744
22159, -0.997511, -0.956529
22163, -0.843209, -0.660280
22174, -0.885096, -0.952881
22178, -0.971053, -0.926577
22198, -0.402543, -0.929854
22205, -1.000000, -0.966653
22230, -1.000000, -0.825335
22232, -0.886578, -0.710497
22244, -1.000000, -0.806259
22248, -0.910649, -0.857711
22259, -1.000000, -0.959228
22277, -0.998087, -1.000510
22288, -0.916677, -0.712509
22318, -1.000000, -1.028517
22320, -1.000000, -0.980038
22324, -0.770604, -0.891442
22326, -0.672242, -0.724670
22344, -1.000000, -1.009051
22359, -1.000000, -1.005224
22364, -0.972761, -0.896367
22430, -0.844278, -0.949251
22431, -0.392873, -0.657148
22439, -0.933054, -0.862285
22445, -0.759227, -0.425624
22453, -0.895795, -0.906298
22456, -0.898284, -0.910091
22462, -0.961095, -0.976940
22468, -0.320084, -0.452469
22478, -1.000000, -0.922404
22480, -1.000000, -0.951077
22490, -1.000000, -0.999758
22496, -1.000000, -1.023578
22507, -1.000000, -1.002008
22512, -1.000000, -0.987178
22514, -1.000000, -0.323775
22524, -1.000000, -1.003021
22526, -1.000000, -0.925177
22534, -1.000000, -0.658681
22548, -1.000000, -0.992643
22565, -0.912542, -0.560941
22569, -1.000000, -1.006778
22594, -0.962494, -0.069760
22596, -1.000000, -1.007020
22621, -1.000000, -1.004438
22635, -1.000000, -0.990270
22643, -1.000000, -1.016179
22645, -0.678352, -0.626191
22651, -1.000000, -0.996522
22672, -1.000000, -0.931991
22682, -1.000000, -0.986505
22686, -1.000000, -0.995378
22689, -0.910032, -0.235362
22708, -1.000000, -0.422940
22709, -1.000000, -0.999355
22729, -1.000000, -0.393979
22733, -1.000000, -0.909508
22748, -0.539296, -0.526736
22750, -1.000000, -0.996772
22755, -0.999938, -0.782021
22766, -0.632165, -0.818420
22772, -0.978233, -0.249453
22793, -0.022075, -0.255291
22809, -0.371703, -0.533115
22815, -0.911184, -0.635110
22820, -0.425236, -0.800204
22838, -0.377299, -0.562704
22847, -0.668724, -0.618980
22859, -0.745608, -0.879358
22863, -0.369666, -0.332790
22883, -0.479858, -0.654071
22889, -0.477287, -0.929674
22893, -0.388923, -0.424598
22897, -1.000000, -0.973511
22902, -0.901267, -0.982765
22907, -0.829712, -0.939797
22925, -0.732708, -0.937016
22926, -0.838682, -0.913044
22942, -0.650969, -0.876647
22950, -1.000000, -0.921350
22952, -0.514504, -0.589775
22981, -0.447105, -0.642511
22989, -0.855429, -0.898817
22991, -0.164465, -0.869879
22999, -0.089721, -0.184141
23039, -0.840719, -0.903042
23055, -1.000000, -0.954174
23077, -0.685389, -0.988726
23079, -0.959429, -0.869513
23082, -0.997387, -0.817776
23097, -1.000000, -0.935867
23106, -0.742563, -0.561691
23117, -0.770934, -0.949509
23126, -1.000000, -0.959003
23134, -0.618319, -0.760153
23135, -0.994527, -0.932998
23142, -0.995474, -0.973509
23143, -1.000000, -0.859425
23146, -0.981340, -0.997348
23163, -0.879110, -0.967522
23184, -0.728573, -0.969646
23185, -0.842365, -0.776783
23193, -0.671707, -0.964803
23200, -1.000000, -1.008632
23203, -0.736288, -0.984369
23211, -0.523001, -0.672611
23216, -1.000000, -0.988372
23231, -0.811217, -0.879830
23243, -0.977534, -0.750912
23244, -0.314241, -0.384345
23255, -1.000000, -0.829779
23260, -1.000000, -1.025187
23261, -1.000000, -1.004514
23262, -1.000000, -0.993116
23268, -1.000000, -1.000081
23277, -1.000000, -0.818579
23280, -0.924824, -0.654187
23290, -1.000000, -0.795468
23295, -0.125437, -0.594828
23299, -1.000000, -0.969258
23308, -0.691355, -0.621525
23317, -0.821689, -0.586948
23318, -1.000000, -0.796839
23353, -1.000000, -0.992544
23360, -0.980064, -0.740542
23367, -0.984364, -0.817261
23371, -0.033185, -0.622331
23377, -1.000000, -0.773796
23396, -1.000000, -0.931827
23399, -0.499527, -0.428477
23419, -0.914105, -0.951408
23432, -1.000000, -0.594268
23438, -0.915196, -0.893067
23441, -0.998354, -0.884211
23444, -1.000000, -0.573036
23445, -0.881558, -0.949250
23464, -0.904518, -0.611260
23473, -1.000000, -0.980613
23486, -1.000000, -0.376277
23491, -1.000000, -1.008597
23496, -1.000000, -0.995616
23507, -1.000000, -0.961444
23513, -1.000000, -1.017560
23534, -0.496791, -0.716541
23551, -1.000000, -1.006476
23568, -1.000000, -0.854786
23572, -1.000000, -0.990245
23578, -0.324487, -0.620825
23579, -1.000000, -1.000514
23584, -1.000000, -0.924251
23587, -1.000000, -0.982237
23628, -0.991380, -1.005975
23636, -1.000000, -0.977224
23651, -1.000000, -0.997211
23661, -1.000000, -0.978006
23667, -1.000000, -0.923848
23671, -1.000000, -0.826449
23673, -1.000000, -1.009919
23700, -1.000000, -1.016403
23703, -0.965045, -0.882460
23731, -0.587870, -0.893082
23733, -1.000000, -1.013256
23742, -0.980435, -0.672707
23765, -0.549047, -0.646556
23769, 0.034913, -0.355405
23777, -1.000000, -0.998045
23796, -0.600337, -0.426297
23815, -0.945233, -0.979328
23819, -1.000000, -0.926696
23840, -0.788997, -0.532060
23843, -0.284903, -0.304593
23848, -1.000000, -0.747166
23864, -0.348887, -0.202163
23865, -1.000000, -1.011012
23867, -0.932971, -0.823858
23869, -0.088322, -0.281506
23872, -0.135930, -0.282892
23891, -0.269884, -0.250105
23898, -1.000000, -0.729040
23900, -1.000000, -0.941711
23901, -0.999465, -0.944973
23903, -0.267128, -0.642347
23905, -0.723738, -0.875234
23913, -0.652183, -0.971121
23932, -0.197836, -0.278475
23934, -0.927807, -0.975475
23941, -0.514751, -0.739723
23956, -0.555631, -0.776257
23962, -0.882031, -0.971261
23963, -0.676892, -0.860897
23973, -0.586965, -0.738932
23978, -0.973563, -0.702774
23989, -0.844957, -0.919762
23990, -0.716660, -0.857208
24012, -0.989631, -0.972766
24015, -1.000000, -0.980125
24017, -0.148027, -0.870444
24025, -0.317759, -0.527188
24032, -1.000000, -0.655144
24035, -0.429412, -0.658342
24042, -0.955314, -0.976734
24043, -0.864667, -0.952195
24052, -0.772497, -0.930310
24059, -1.000000, -0.821485
24063, -0.609122, -0.854872
24073, -0.416677, -0.414262
24076, -0.497305, -0.728920
24098, -0.726577, -0.843527
24104, -0.888759, -0.813235
24112, -1.000000, -0.847844
24117, -1.000000, -0.786997
24119, -1.000000, -1.001952
24142, -1.000000, -0.960418
24150, -1.000000, -1.008217
24153, -1.000000, -0.857799
24159, -0.705242, -0.913195
24165, -0.433732, -0.496691
24175, -0.173065, -0.404930
24187, -1.000000, -0.989777
24199, -0.163190, -0.262910
24230, -1.000000, -0.988921
24246, -1.000000, -0.733086
24255, -1.000000, -0.977631
24267, -1.000000, -0.962675
24268, -1.000000, -0.910415
24273, -1.000000, -1.007785
24315, -0.819055, -0.686223
24322, -0.920133, -0.485169
24335, -0.628194, -0.805855
24344, -1.000000, -0.982802
24362, -0.781220, -0.583742
24378, -0.845821, -0.991334
24380, -1.000000, -0.885158
24385, -1.000000, -0.998142
24390, -1.000000, -0.794298
24398, -0.672654, -0.622271
24411, -0.986442, -0.510424
24426, -0.830309, -0.951618
24431, -0.899765, -0.933410
24439, -0.754310, -0.945978
24442, -0.978562, -0.982147
24451, -0.756861, -0.841162
24457, -0.551989, -0.648841
24458, -0.950953, -0.906243
24460, -0.969736, -0.792747
24464, -0.456405, -0.333336
24532, -0.818479, -0.211560
24533, -1.000000, -0.951889
24537, -1.000000, -0.948851
24539, -1.000000, -0.986480
24542, -1.000000, -0.989081
24549, -1.000000, -0.961732
24552, -1.000000, -1.011982
24554, -1.000000, -0.967522
24560, -1.000000, -0.980226
24561, -1.000000, -0.809757
24570, -0.949924, 0.053232
24575, -1.000000, -0.955731
24584, -0.829795, -0.038387
24592, -1.000000, -0.936026
24596, -1.000000, -1.017497
24600, -1.000000, -0.990501
24618, -0.986504, -0.625607
24619, -1.000000, -0.991250
24648, -1.000000, -0.983636
24662, -1.000000, -0.970229
24670, -0.766531, -1.027311
24671, -0.819035, -0.619580
24676, -0.847200, -0.923888
24691, -0.934782, -0.981522
24714, -0.994898, -0.956503
24761, -0.987738, -0.947085
24763, -0.998807, -0.997976
24764, -1.000000, -0.996159
24765, -0.536971, -0.794616
24766, -1.000000, -0.968653
24781, -0.999815, -1.017464
24802, -0.656236, -0.895189
24811, -1.000000, -1.000808
24813, -0.322450, -0.399027
24815, 0.063922, -0.367683
24829, -1.000000, -0.891593
24830, -0.469140, -0.245801
24834, -0.040304, -0.312806
24837, -0.754187, -0.964079
24872, -0.519133, -0.928660
24877, -1.000000, -1.016020
24881, -1.000000, -0.974328
24890, -0.289409, -0.400975
24902, -0.222915, -0.342369
24913, -0.676295, -0.753766
24915, -0.726083, -0.551381
24947, -0.792207, -0.766267
24948, -1.000000, -0.881215
24949, -0.073180, -0.657016
24953, -0.671995, -0.824133
24966, -0.677900, -0.779896
24967, -0.881537, -0.849594
24975, -0.309777, -0.878944
24980, -0.675801, -0.395410
25001, -0.661338, -0.896751
25041, -1.000000, -0.931068
25065, -0.500453, -0.747073
25079, -1.000000, -0.978980
25080, -0.685162, -0.719819
25097, -0.982286, -0.819912
25130, -0.963688, -1.000559
25156, -0.802082, -0.946709
25161, -0.931222, -0.921031
25165, -0.635806, -0.984779
25169, -0.067132, -0.486005
25171, -0.758425, -0.632388
25175, -0.972514, -0.994305
25180, -1.000000, -1.007695
25182, -0.664116, -0.876295
25186, -0.807081, -0.445312
25193, -0.999568, -0.990556
25199, -0.370716, -0.375098
25200, -0.468646, -0.428380
25201, -1.000000, -0.841841
25205, -0.007406, -0.329585
25206, -0.299449, -0.377625
25218, -0.490660, -0.994449
25238, -0.223944, -0.331712
25239, -0.444451, -0.643517
25247, -1.000000, -0.996818
25255, -1.000000, -0.963767
25257, -1.000000, -0.983119
25273, -1.000000, -1.003825
25289, -0.982410, -0.999824
25309, -0.174320, -0.923578
25321, -0.827964, -0.623751
25329, -0.412830, -0.445812
25342, -0.443711, -0.542387
25351, -1.000000, -0.950228
25353, -1.000000, -1.002814
25368, -1.000000, -1.019904
25374, -0.843188, -0.933630
25379, -0.597334, -0.931453
25381, -0.429165, -0.720173
25387, -0.492799, -0.559408
25389, -1.000000, -0.564019
25401, -1.000000, -0.950797
25409, -0.940007, -0.825761
25416, -0.029667, -0.826836
25420, 0.097539, -0.253377
25434, -0.824960, -0.918278
25445, -0.895877, -0.921109
25449, -1.000000, -0.942628
25452, -0.980455, -0.982700
25464, -1.000000, -0.861936
25477, -0.884191, -0.913356
25489, -0.352899, -0.526312
25503, -1.000000, -1.023876
25506, -1.000000, -1.009879
25508, -1.000000, -1.017610
25530, -1.000000, -0.915215
25542, -0.155722, -0.284282
25544, -0.367629, -0.411788
25546, -0.568716, -0.436756
25560, -0.840020, -0.994176
25588, -1.000000, -1.005931
25591, -1.000000, -0.455204
25599, -1.000000, -0.578232
25621, -1.000000, -0.992807
25645, -1.000000, -1.011127
25646, -1.000000, -1.000777
25668, -1.000000, -0.994937
25674, -0.337880, -0.770189
25698, -1.000000, -0.997401
25709, -1.000000, -0.990974
25716, -1.000000, -0.996518
25734, -1.000000, -0.981560
25756, -1.000000, -0.566663
25771, -0.666605, -0.435511
25775, -0.998354, -0.908889
25779, -0.701415, -0.742925
25804, -1.000000, -0.965609
25825, -1.000000, -0.969309
25838, -0.738283, -0.720219
25850, -1.000000, -0.911214
25853, -0.912747, -0.774805
25869, -0.499054, -0.574779
25872, -0.888100, -0.610704
25875, -0.330288, -0.331190
25879, -1.000000, -0.947315
25887, -0.828190, -0.803016
25899, -0.520491, -0.576108
25919, -0.153232, -0.220101
25921, -0.432436, -0.568086
25922, -0.527589, -0.988591
25939, -0.962659, -0.860051
25949, -0.975373, -0.937437
25951, -0.483274, -0.363310
25954, -0.935152, -0.894268
25957, -0.475229, -0.847991
25974, -0.302041, -0.381724
25992, -0.882875, -0.863542
26012, -0.768609, -0.771278
26013, -0.995001, -0.388020
26039, -0.970456, -0.944239
26042, -0.286096, -0.363144
26048, -0.612805, -0.526219
26050, -0.731803, -0.495361
26055, -0.410731, -0.479254
26061, -0.275995, -0.344661
26067, -1.000000, -1.006295
26084, -0.353578, -0.589596
26089, -1.000000, -0.923729
26091, -0.526437, -0.895087
26099, -0.843538, -0.645125
26107, -0.362157, -0.309114
26115, -0.824260, -0.869580
26118, -0.575587, -0.712405
26122, -0.809571, -0.683023
26127, -0.507695, -0.771801
26157, -0.283175, -0.701334
26158, -0.750607, -0.859984
26161, -0.710180, -0.143391
26171, -0.805004, -0.882792
26172, -0.396474, -0.693466
26200, -0.438341, -0.528246
26201, -0.998930, -0.846105
26205, -0.849360, -0.846927
26229, -0.345616, -0.605568
26236, -1.000000, -0.986530
26245, -0.806053, -0.927024
26252, -1.000000, -0.982333
26261, -1.000000, -0.990107
26266, -1.000000, -1.006854
26282, -0.994795, -1.005426
26303, -0.588734, -0.778203
26311, -1.000000, -1.010500
26330, -1.000000, -1.005698
26334, -1.000000, -0.995692
26337, -1.000000, -0.976953
26347, -1.000000, -0.917657
26360, -1.000000, -0.944665
26386, -0.424948, -0.555216
26409, -0.902769, -0.960765
26421, -0.893388, -0.966963
26427, -0.858701, -0.948861
26436, -0.944595, -0.831759
26474, -1.000000, -0.992718
26489, -0.651113, -0.476933
26518, -0.983911, -0.314130
26523, -0.786035, -0.424632
26536, -0.999630, -0.296919
26544, -0.298996, -0.287620
26546, -0.581266, -0.586809
26547, -0.984981, -0.698166
26552, -1.000000, -0.994980
26556, -0.902728, -0.684672
26566, -0.607785, -0.736699
26581, -1.000000, -1.004093
26586, -0.926161, -0.984687
26612, -1.000000, -1.004967
26615, -1.000000, -0.996952
26625, -0.908180, -0.925108
26631, -0.876414, -0.894333
26636, -0.989281, -0.405398
26639, -1.000000, -0.988637
26646, -0.901185, -1.003688
26662, -1.000000, -1.000496
26669, -0.999691, -0.942821
26670, -1.000000, -0.999088
26681, -1.000000, -0.354055
26689, -1.000000, -0.973711
26702, -0.193104, -0.370324
26709, -1.000000, -0.823941
26725, -1.000000, -0.828833
26733, -1.000000, -0.982048
26734, 0.082521, -0.538621
26771, -0.991585, -0.910302
26772, -0.173991, -0.365530
26776, -0.684689, -0.880470
26782, -0.162922, -0.329042
26799, -0.513003, -0.675934
26801, -0.996029, -0.967065
26805, -0.576102, -0.705741
26812, -0.951611, -0.523249
26818, -1.000000, -0.956336
26849, -0.426326, -0.449080
26853, -0.630169, -0.413247
26858, -0.392421, -0.894352
26870, -1.000000, -1.007062
26876, -0.931757, -0.660071
26896, -1.000000, -0.871802
26906, -0.738324, -0.670555
26926, -0.723738, -0.975877
26929, -0.741020, -0.978534
26930, -0.861869, -0.960290
26937, -0.828313, -0.933861
26966, -0.999609, -0.833479
26967, -0.391968, -0.869455
26973, -0.714315, -0.844327
26987, -0.357939, -0.446382
26995, -0.428877, -0.713701
27002, -0.606612, -0.645798
27012, -0.950418, -0.981018
27028, -0.828972, -0.958652
27032, -1.000000, -0.908843
27033, -0.881332, -0.861811
27035, 0.283237, -0.116896
27044, -1.000000, -0.745990
27048, -0.925935, -0.965703
27050, -0.733366, -0.920610
27073, -0.984097, -0.962721
27074, -0.932354, -0.887408
27096, -0.710612, -0.862946
27148, -0.335740, -0.556550
27173, -0.911986, -0.915195
27175, -0.133255, -0.238719
27182, -0.322121, -0.387768
27194, -0.703082, -0.380606
27198, -0.825845, -0.650934
27201, -0.306238, -0.392239
27229, -0.966362, -0.891534
27240, -0.677139, -0.882603
27262, -0.990084, -0.997905
27264, -0.996235, -0.994621
27275, -1.000000, -0.985234
27276, -1.000000, -0.985810
27278, -1.000000, -0.990714
27305, -1.000000, -0.978248
27309, -0.596984, -0.564349
27310, -0.997387, -0.925671
27313, -1.000000, -0.950197
27315, -0.597457, -0.592359
27317, -0.915854, -0.954660
27328, -0.679134, -0.824905
27333, -0.528680, -0.863156
27361, -1.000000, -0.994920
27410, -0.774287, -0.887146
27424, -0.987738, -0.398857
27426, -0.775892, -0.651062
27429, -0.203967, -0.761551
27437, -0.907213, -0.856998
27442, -0.710221, -0.966192
27465, -0.997161, -0.792252
27467, -0.750957, -0.624051
27470, -1.000000, -0.986467
27483, -1.000000, -1.017969
27500, -0.886125, -0.681628
27509, -1.000000, -0.606132
27517, -0.995803, -0.606196
27519, -0.943608, -0.410186
27523, -0.235917, -0.407249
27527, -0.874151, -0.112725
27529, -0.632741, -0.749302
27531, -1.000000, -0.989493
27534, -0.986586, -0.453725
27555, -1.000000, -1.002033
27558, -1.000000, -0.959397
27570, -1.000000, -0.963944
27575, -1.000000, -1.006253
27576, -1.000000, -0.913027
27578, -0.273464, -0.792421
27601, -1.000000, -0.708745
27612, -1.000000, -0.988076
27622, -1.000000, -1.024996
27630, -1.000000, -0.925148
27632, -0.870983, -0.910916
27633, -1.000000, -0.823861
27636, -1.000000, -0.978633
27637, -0.980167, -0.823419
27667, -1.000000, -1.001037
27678, -1.000000, -0.947058
27683, -1.000000, -0.992719
27685, -1.000000, -0.890526
27691, -1.000000, -0.669780
27692, -1.000000, -0.971899
27707, -1.000000, -0.897083
27713, -0.979262, -1.013961
27729, -1.000000, -0.895182
27730, -0.726824, -0.677629
27737, -1.000000, -0.961821
27738, -1.000000, -1.000455
27740, -1.000000, -0.998637
27744, -1.000000, -0.991410
27745, -0.935605, -0.885718
27761, -1.000000, -0.882575
27768, -0.579970, -0.767562
27780, -0.339300, -0.405882
27784, -0.830453, -0.873599
27785, -1.000000, -0.994804
27795, -0.967823, -0.972328
27813, -1.000000, -0.899919
27826, -1.000000, -0.664070
27832, -0.058573, -0.087191
27838, -1.000000, -0.993995
27847, -1.000000, -0.927088
27848, -0.856191, -0.883276
27857, -0.713965, -0.720359
27863, -0.655763, -0.842891
27866, -0.653273, -0.550896
27869, 0.080628, -0.173972
27892, -0.739538, -0.769630
27903, -0.251615, -0.375268
27914, -0.130539, -0.055132
27925, -0.237337, -0.347500
27935, -1.000000, -0.943994
27939, -0.275419, -0.671947
27944, -0.470189, -0.336985
27949, -0.372505, -0.759003
27965, -0.654940, -0.979958
27975, -0.719479, -0.955475
27988, -1.000000, -0.948074
27989, -0.987882, -0.949111
28011, -0.852076, -0.942020
28012, -0.456117, -0.484481
28013, -0.604041, -0.426175
28018, -0.260215, -0.400173
28026, -0.810003, -0.954435
28029, -0.580669, -0.786097
28037, -0.943176, -0.976990
28049, -0.393676, -0.727134
28063, -0.461877, -0.686680
28066, -0.763239, -0.722419
28070, -0.712752, -0.995639
28081, -1.000000, -0.982388
28083, -1.000000, -0.471258
28088, -1.000000, -0.979010
28106, -1.000000, -0.942302
28111, -0.587211, -0.960787
28119, -0.792412, -0.823110
28129, -1.000000, -0.999071
28135, -1.000000, -0.864680
28144, -0.452804, -0.621857
28167, -0.472740, -0.540315
28212, -1.000000, -0.666666
28244, -1.000000, -0.978308
28273, -1.000000, -0.611054
28274, -0.717566, -0.754923
28288, -0.585956, -0.789553
28299, -0.817533, -0.943246
28312, -1.000000, -0.957748
28315, -1.000000, -0.898201
28324, -1.000000, -0.976218
28327, -1.000000, -0.982403
28330, -1.000000, -0.994405
28353, -1.000000, -1.011436
28365, -1.000000, -0.791674
28384, -0.953709, -0.915480
28386, -1.000000, -0.982748
28430, -0.677632, -0.957863
28441, -0.788442, -0.885628
28456, -1.000000, -0.972040
28463, -1.000000, -0.998398
28470, -0.807040, -0.895573
28491, -0.585360, -0.704187
28516, -0.592252, -0.870261
28537, -0.939678, -0.604408
28547, -0.953421, -0.556793
28564, -0.518887, -0.658995
28593, -0.497284, -0.594404
28611, -1.000000, -0.994260
28629, -1.000000, -0.995209
28660, -1.000000, -0.975525
28667, -1.000000, -0.992580
28671, -1.000000, -0.983344
28683, -1.000000, -0.996082
28684, -1.000000, -0.995017
28692, -1.000000, -0.885202
28712, -0.941571, -0.975283
28717, -0.662387, -0.696100
28730, -0.109863, -0.337606
28744, -0.085771, -0.202215
28748, -0.936613, -0.899261
28749, -0.744723, -0.516567
28754, -1.000000, -1.013315
28762, -0.991133, -0.800109
28764, -1.000000, -0.960982
28798, -1.000000, -0.998298
28802, -1.000000, -0.995820
28811, -0.277414, -0.646067
28823, -0.085216, -0.192376
28832, -0.227482, -0.216704
28833, -1.000000, -0.321085
28836, -1.000000, -0.599475
28845, -0.617825, -0.826134
28847, -0.850492, -0.987591
28854, 0.097725, -0.123943
28856, -1.000000, -0.997735
28857, -0.464634, -0.611055
28870, -0.065856, 0.097955
28875, -0.141917, -0.506409
28884, -0.198165, -0.509995
28890, -0.493190, -0.654473
28916, -0.322882, -0.597300
28918, -0.345657, -0.433160
28930, -0.553532, -0.872943
28937, -0.929494, -0.723973
28944, -0.126466, -0.224861
28949, -0.661729, -0.975501
28952, -0.956878, -0.951047
28954, -0.896679, -0.474082
28961, -0.610912, -0.967884
28962, -0.869481, -0.924806
28988, -0.656174, -0.871350
28994, -0.909085, -0.707085
29001, -0.774863, -0.901212
29004, -1.000000, -0.806869
29005, -0.697836, -0.934428
29022, -0.739415, -0.645518
29047, -0.337181, -0.438264
29048, -0.728737, -0.668780
29067, -1.000000, -0.893984
29068, -0.850245, -0.904994
29075, 0.101469, -0.197222
29087, -0.453051, -0.450376
