id,target,prediction
27949, -0.372505, -0.653188
27965, -0.654940, -0.726072
27975, -0.719479, -0.615289
27988, -1.000000, -0.777375
27989, -0.987882, -0.978475
28011, -0.852076, -0.708943
28012, -0.456117, -0.628401
28013, -0.604041, -0.535310
28018, -0.260215, -0.567487
28026, -0.810003, -0.816244
28029, -0.580669, -0.753925
28037, -0.943176, -0.854748
28049, -0.393676, -0.793971
28063, -0.461877, -0.699621
28066, -0.763239, -0.555478
28070, -0.712752, -0.780530
28081, -1.000000, -0.773189
28083, -1.000000, -0.706335
28088, -1.000000, -0.768198
28106, -1.000000, -0.702308
28111, -0.587211, -0.933902
28119, -0.792412, -0.848649
28129, -1.000000, -0.813060
28135, -1.000000, -1.062954
28144, -0.452804, -0.647064
28167, -0.472740, -0.658249
28212, -1.000000, -0.138333
28244, -1.000000, -0.949426
28273, -1.000000, -0.583815
28274, -0.717566, -0.580039
28288, -0.585956, -0.695334
28299, -0.817533, -0.472445
28312, -1.000000, -0.837812
28315, -1.000000, -0.809776
28324, -1.000000, -1.112295
28327, -1.000000, -1.022375
28330, -1.000000, -0.877165
28353, -1.000000, -0.925746
28365, -1.000000, -0.224444
28384, -0.953709, -0.796410
28386, -1.000000, -1.078194
28430, -0.677632, -0.769254
28441, -0.788442, -0.788813
28456, -1.000000, -0.998635
28463, -1.000000, -0.990871
28470, -0.807040, -0.825085
28491, -0.585360, -0.346694
28516, -0.592252, -0.780470
28537, -0.939678, -0.911406
28547, -0.953421, -0.158849
28564, -0.518887, -0.813479
28593, -0.497284, -0.811187
28611, -1.000000, -1.078016
28629, -1.000000, -0.965767
28660, -1.000000, -0.907082
28667, -1.000000, -1.018067
28671, -1.000000, -0.789561
28683, -1.000000, -0.699492
28684, -1.000000, -0.961081
28692, -1.000000, -1.002363
28712, -0.941571, -0.646119
28717, -0.662387, -0.643062
28730, -0.109863, -0.496027
28744, -0.085771, -0.472782
28748, -0.936613, -0.807249
28749, -0.744723, -0.697412
28754, -1.000000, -0.897425
28762, -0.991133, -0.633458
28764, -1.000000, -0.958004
28798, -1.000000, -1.148014
28802, -1.000000, -0.676797
28811, -0.277414, -0.361889
28823, -0.085216, -0.158753
28832, -0.227482, -0.458425
28833, -1.000000, -0.525690
28836, -1.000000, -0.352861
28845, -0.617825, -0.594809
28847, -0.850492, -0.816845
28854, 0.097725, -0.327588
28856, -1.000000, -1.054727
28857, -0.464634, -1.017889
28870, -0.065856, -0.216595
28875, -0.141917, -0.247645
28884, -0.198165, -0.497787
28890, -0.493190, -0.781735
28916, -0.322882, -0.640540
28918, -0.345657, -0.180990
28930, -0.553532, -0.629853
28937, -0.929494, -0.650373
28944, -0.126466, -0.557718
28949, -0.661729, -0.717152
28952, -0.956878, -0.811203
28954, -0.896679, -0.704231
28961, -0.610912, -0.713338
28962, -0.869481, -0.918830
28988, -0.656174, -0.629791
28994, -0.909085, -0.636713
29001, -0.774863, -0.920740
29004, -1.000000, -0.685856
29005, -0.697836, -0.915650
29022, -0.739415, -0.631494
29047, -0.337181, -0.592183
29048, -0.728737, -0.729452
29067, -1.000000, -0.492115
29068, -0.850245, -0.742116
29075, 0.101469, -0.529277
29087, -0.453051, -0.629232
29098, -0.995453, -0.550030
29100, -0.906699, -0.617047
29118, -1.000000, -0.847842
29120, -1.000000, -0.947124
29123, -0.732008, -0.625606
29126, -1.000000, -0.722450
29133, -0.264967, -0.343139
29151, -0.530202, -0.785168
29163, -0.998519, -0.504308
29169, -0.995433, -0.705951
29170, -0.441777, -0.589785
29173, -1.000000, -0.765415
29174, -0.770131, -0.600941
29179, -0.805641, -0.600967
29190, -0.278978, -0.656650
29204, -0.587273, -0.587893
29211, -1.000000, -0.716005
29218, -1.000000, -0.139112
29230, -0.638419, -0.321026
29231, -1.000000, -0.651097
29234, -0.568078, -0.704805
29243, -0.909250, -0.544595
29248, -1.000000, -1.134538
29258, -1.000000, -1.170738
29261, -1.000000, -1.159616
29294, -0.440727, -0.523857
29302, -1.000000, -1.086715
29307, -0.730877, -1.026503
29320, -0.634778, -0.914073
29332, -0.838888, -0.649626
29353, -1.000000, -0.768745
29372, -1.000000, -0.924509
29374, -1.000000, -1.182404
29379, -0.902090, -0.965222
29384, -0.366025, -0.601781
29386, -0.289182, -0.222084
29388, -0.540797, -0.260793
29392, -0.084249, -0.279321
29403, -1.000000, -0.445905
29409, -1.000000, -0.815571
29437, -0.816216, -0.863646
29439, -1.000000, -0.413462
29443, -1.000000, -0.720990
29450, -0.788833, -0.653732
29456, -0.881681, -0.639162
29478, -1.000000, -1.024349
29489, -1.000000, -0.187263
29496, -1.000000, -1.018106
29530, -0.764535, -0.927751
29534, -0.044542, -0.368134
29543, -1.000000, -0.824089
29556, -0.322738, -0.305941
29558, 0.119471, -0.294203
29578, -1.000000, -0.645412
29582, -1.000000, -0.834722
29584, -1.000000, -0.227281
29599, -1.000000, -0.683106
29611, -1.000000, -1.059223
29615, -1.000000, -0.630535
29621, -1.000000, -0.849990
29635, -1.000000, -1.033374
29638, -1.000000, -0.865490
29658, -1.000000, -1.088786
29663, -1.000000, -1.061273
29665, -1.000000, -0.765284
29667, -1.000000, -1.044917
29684, -1.000000, -1.014536
29689, -1.000000, -0.936380
29693, -1.000000, -0.741426
29695, -1.000000, -0.964171
29698, -1.000000, -0.940485
29700, -1.000000, -0.907244
29703, -1.000000, -0.985773
29742, -1.000000, -0.634673
29748, -1.000000, -0.930136
29756, -1.000000, -0.958890
29813, -0.936613, -0.803769
29818, -0.373431, -0.657700
29835, -0.452886, -0.472114
29843, -1.000000, -0.577334
29845, -0.025594, -0.355069
29868, -0.510883, -0.634597
29876, -0.734806, -1.003437
29879, -0.363844, -0.562884
29884, -0.220302, -0.359348
29927, -0.559170, -0.534516
29932, -0.666831, -0.712564
29937, -0.461363, -0.724793
29942, -1.000000, -0.539414
29945, -1.000000, -0.773747
29972, -0.725980, -0.571553
29981, -0.604534, -0.724320
29987, -1.000000, -0.659694
29993, -0.827161, -0.793255
30001, -0.854442, -0.651988
30003, -0.794655, -0.647364
30009, -0.407501, -0.817274
30014, -0.844772, -0.714183
30021, -0.999650, -0.936056
30023, -0.598013, -0.766977
30028, -0.717175, -0.585045
30034, -0.884870, -0.766904
30038, -0.575670, -0.883043
30048, -0.909991, -0.649162
30074, -0.315846, -0.277917
30083, -0.964449, -0.874381
30084, -1.000000, -0.897990
30085, -0.637144, -0.449055
30093, -0.390898, -0.682011
30094, -1.000000, -0.922278
30131, -1.000000, -0.758721
30133, -0.281714, -0.582697
30150, -0.280583, -0.556798
30160, -0.888162, -0.787490
30162, -1.000000, -1.028034
30182, -0.772785, -0.598932
30183, -0.871189, -0.760119
30186, -0.936284, -0.920662
30200, -1.000000, -0.916118
30202, -0.985084, -0.664209
30208, -0.732914, -0.834913
30220, -1.000000, -1.008816
30224, -1.000000, -0.958164
30227, -1.000000, -1.174286
30237, -0.897235, -0.642492
30247, -0.834115, -0.898729
30262, -0.874028, -0.933780
30269, -0.959408, -1.058859
30271, -0.500165, -0.521029
30274, -1.000000, -0.605204
30275, -1.000000, -0.481116
30280, -0.777517, -0.477715
30289, -0.649961, -0.506620
30290, -1.000000, -1.020320
30296, -0.896165, -0.498567
30326, -1.000000, -0.868227
30328, -0.757067, -1.003820
30339, -1.000000, -1.002586
30350, -0.980496, -0.879408
30355, -0.384459, -0.449679
30358, -1.000000, -0.730520
30368, -1.000000, -0.942624
30374, -0.610707, -0.854155
30376, -0.937971, -1.063615
30385, -1.000000, -0.579728
30401, -1.000000, -0.367512
30404, -0.712628, -0.887694
30405, -0.041538, -0.417625
30419, -0.388635, -0.596311
30433, -1.000000, -0.818310
30451, -0.776180, -0.528160
30462, -0.973069, -0.135646
30473, -1.000000, -0.996310
30475, -1.000000, -0.932430
30476, -1.000000, -1.022143
30484, -1.000000, -0.864531
30495, -1.000000, -1.049119
30501, -0.897955, -0.616629
30505, -0.985722, -0.681225
30508, -1.000000, -0.789997
30510, -1.000000, -0.668421
30533, -0.997346, -0.427234
30539, -0.569909, -0.467814
30546, -1.000000, -0.517783
30560, -0.233407, -0.419256
30563, -1.000000, -0.366854
30593, -1.000000, -0.675617
30614, -0.649056, -0.814775
30626, -1.000000, -1.099721
30632, -0.595503, -0.722585
30663, -1.000000, -0.968288
30672, -0.773197, -0.464773
30680, -1.000000, -0.968711
30700, -0.965951, -0.756556
30708, -1.000000, -0.872513
30711, -0.970683, -1.125309
30723, -0.212772, -0.570398
30730, -1.000000, -1.101778
30739, 0.026231, -0.341714
30752, -0.494157, -0.436053
30753, -0.979303, -0.723219
30803, -1.000000, -0.842934
30820, -0.451796, -0.774862
30833, -0.828066, -0.562168
30883, -0.296856, -0.714308
30899, -1.000000, -0.952669
30903, -0.338394, -0.310223
30907, -0.510945, -0.397362
30912, -0.220672, -0.534432
30917, -0.508662, -0.406509
30932, -0.144447, -0.419471
30933, -1.000000, -0.756338
30941, -1.000000, -0.591965
30942, -1.000000, -0.666427
30943, -0.392421, -0.635084
30956, -0.803769, -0.769881
30960, -0.769391, -0.657081
30971, -0.906452, -0.651108
30972, -1.000000, -0.884245
30973, -0.515842, -0.791765
30977, -0.191890, -0.554726
30992, -1.000000, -0.825320
31006, -1.000000, -0.904657
31013, -0.690018, -0.582785
31015, 0.036374, -0.618166
31025, -0.570876, -0.810361
31035, -0.894807, -0.787982
31042, -0.701662, -0.764136
31048, -0.524462, -0.532210
31052, -0.659528, -0.704331
31053, -0.823232, -0.648516
31064, -0.575073, -0.837090
31066, -1.000000, -0.601541
31068, -0.756450, -0.656285
31071, -0.663601, -0.534044
31072, -0.621899, -0.662113
31078, -0.128359, -0.350374
31089, -1.000000, -0.437901
31094, -0.757746, -0.768417
31097, -0.877320, -0.810000
31098, -0.274431, -0.666156
31124, -1.000000, -0.487992
31141, -1.000000, -0.918943
31147, -1.000000, -0.876019
31156, -0.178414, -0.416313
31158, -0.713780, -0.735708
31160, -0.977204, -0.908898
31163, -1.000000, -0.918222
31171, -0.691766, -0.514375
31176, -0.897132, -0.829583
31177, -1.000000, -1.037880
31201, -1.000000, -0.939597
31218, -1.000000, -0.631544
31226, -1.000000, -0.565816
31236, -0.603814, -0.704940
31241, -0.873431, -0.422513
31260, -1.000000, -0.886986
31262, -0.929330, -0.912115
31265, -1.000000, -1.161475
31275, -1.000000, -0.494619
31286, -0.483623, -0.510431
31288, -0.587294, -0.469500
31308, -0.972040, -0.743152
31311, -0.985681, -0.580241
31354, -0.198309, -0.562571
31361, -1.000000, -1.045404
31374, -0.392832, -0.241099
31378, 0.184237, -0.080975
31381, -0.526910, -0.432600
31391, -0.761408, -0.479228
31401, -0.406699, -0.671114
31405, -0.000967, -0.523275
31428, -0.831543, -0.644980
31431, -1.000000, -0.784248
31432, -0.842818, -0.652464
31437, -0.533514, -0.591515
31446, -0.597848, -0.774527
31448, -0.181871, -0.289385
31460, -1.000000, -1.342794
31477, -1.000000, -0.840532
31478, -1.000000, -0.684861
31521, -0.809591, -0.261396
31524, -1.000000, -0.903462
31532, -0.893614, -0.542915
31578, -0.998786, -0.730973
31599, -1.000000, -1.004502
31615, -1.000000, -0.857135
31618, -1.000000, -0.935378
31641, -1.000000, -0.790674
31661, -1.000000, -0.585380
31662, -0.993993, -0.873605
31665, -0.828663, -0.687434
31677, -1.000000, -1.037651
31715, -1.000000, -0.877347
31718, -1.000000, -0.869855
31727, -0.982410, -0.990805
31732, -1.000000, -1.150915
31758, -1.000000, -0.569605
31762, -0.977060, -0.398160
31767, 0.047360, -0.368227
31778, -0.925318, -0.567203
31780, -0.999156, -0.900227
31782, -1.000000, -0.535182
31789, -0.688043, -0.152524
31791, -0.120150, -0.461420
31797, -1.000000, -1.016202
31805, -0.953607, -0.794791
31806, -1.000000, -1.023871
31811, -0.684792, -0.706793
31831, -0.885837, -0.864833
31871, -1.000000, -0.981127
31876, -0.809159, -0.887642
31877, -0.115562, -0.260389
31888, -0.888244, -0.946359
31890, -0.139427, -0.255502
31892, -1.000000, -0.690840
31904, -0.490948, -0.595835
31910, -0.573797, -0.245230
31915, -0.316257, -0.595625
31922, -0.387442, -0.658966
31926, -0.836234, -0.296416
31932, -0.356170, -0.702883
31935, -0.700798, -0.627193
31942, -1.000000, -0.662354
31954, -0.927231, -0.748255
31961, -0.914949, -0.770916
32008, -0.847220, -0.646562
32013, -0.830659, -0.650070
32037, -0.869913, -0.902797
32041, -0.739291, -0.882172
32046, -1.000000, -0.532403
32076, -0.348743, -0.548167
32082, -0.992923, -0.921284
32093, -0.763075, -0.608256
32097, -0.945933, -0.765974
32103, -1.000000, -0.954746
32108, -0.259454, -0.599233
32112, -0.919475, -0.851647
32130, -0.718821, -0.672925
32140, -1.000000, -0.815933
32178, -0.812513, -0.352664
32201, -0.800128, -0.646516
32207, -1.000000, -0.799970
32208, -1.000000, -0.753058
32210, -1.000000, -1.124865
32215, -1.000000, -1.200909
32216, -1.000000, -1.122466
32219, -1.000000, -0.596433
32226, -0.023660, -0.219600
32228, -1.000000, -0.714784
32230, -0.202238, -0.575633
32232, -0.381085, -0.461417
32236, -0.297638, -0.332499
32249, -1.000000, -1.128131
32250, -1.000000, -0.898905
32258, -1.000000, -1.175399
32260, -1.000000, -0.975839
32264, -1.000000, -1.125500
32268, -0.945213, -0.919375
32274, -0.898531, -0.506726
32292, -1.000000, -0.912668
32299, -1.000000, -0.840025
32305, -1.000000, -0.751490
32322, -1.000000, -0.276506
32323, -0.552812, -0.353046
32334, -1.000000, -0.745038
32338, -0.594392, -0.497004
32371, -0.904600, -0.648868
32376, -1.000000, -0.857650
32387, -1.000000, -0.932192
32390, -0.408592, -0.641074
32397, -0.884644, -0.650446
32405, -0.944143, -0.656572
32452, -1.000000, -1.008952
32456, -0.393346, -0.592668
32462, -1.000000, -0.846236
32474, -0.946612, -0.514545
32475, -1.000000, -0.704616
32479, -1.000000, -0.972818
32488, -1.000000, -0.969432
32495, -0.855265, -0.756491
32502, -0.309591, -0.263692
32510, -1.000000, -0.693956
32518, -1.000000, -0.792693
32524, -1.000000, -0.780271
32538, -1.000000, -1.169343
32540, -0.386393, -0.553562
32547, -1.000000, -0.977956
32560, -1.000000, -1.057336
32570, -1.000000, -1.142886
32577, -1.000000, -1.172421
32581, -1.000000, -0.515828
32582, -1.000000, -0.497698
32591, -1.000000, -1.057035
32601, -0.357651, -0.544131
32620, -1.000000, -1.071101
32623, -1.000000, -1.085996
32628, -0.999979, -0.920207
32644, -1.000000, -1.005043
32654, -0.930256, -0.815350
32666, -1.000000, -0.783073
32696, -1.000000, -0.743880
32705, -1.000000, -0.781739
32706, -1.000000, -0.938234
32707, -1.000000, -1.221074
32717, -1.000000, -1.017159
32728, -0.380838, -0.631001
32734, -0.650146, -0.758212
32745, -1.000000, -0.618830
32749, -1.000000, -0.856510
32751, -0.965045, -0.532730
32770, -0.935090, -0.686965
32797, -1.000000, -1.027218
32805, -1.000000, -0.948659
32817, -1.000000, -0.849657
32827, -0.376867, -0.862876
32828, -0.560342, -0.416076
32831, -1.000000, -0.671179
32832, -0.342345, -0.380200
32853, -0.182179, -0.477030
32854, -0.626857, -0.763631
32876, -0.183804, -0.271277
32885, -0.988211, -0.568448
32886, -0.415155, -0.564580
32894, -0.193762, -0.499481
32896, -0.793297, -0.530860
32910, -1.000000, -0.767064
32911, -1.000000, -0.840967
32932, -1.000000, -0.853671
32943, -0.936057, -0.759695
32946, -0.990906, -0.912291
32947, -1.000000, -0.943029
32974, -0.640991, -0.626097
32982, -1.000000, -0.837712
32989, -0.661235, -0.275711
32992, -0.476279, -0.706542
33035, -0.184730, -0.712968
33059, -1.000000, -0.623290
33061, -0.647225, -0.610547
33080, -0.810805, -0.744796
33100, -0.632473, -0.661676
33111, -1.000000, -0.852632
33124, -0.564498, -0.657477
33129, -1.000000, -0.723179
33167, -1.000000, -0.705466
33174, -0.351685, -0.626136
33178, -0.956240, -0.655780
33202, -0.249907, -0.707053
33206, -0.298091, -0.167699
33209, -1.000000, -0.948215
33221, -0.972761, -0.604026
33223, -1.000000, -0.879587
33233, -1.000000, -0.778541
33247, -1.000000, -1.077677
33255, -1.000000, -1.019861
33261, -1.000000, -1.044496
33263, -1.000000, -0.999282
33274, -0.998087, -1.055813
33282, -0.997120, -1.060224
33288, -1.000000, -1.013340
33293, -0.928548, -1.062295
33297, -1.000000, -0.520956
33307, -0.671851, -0.477067
33324, -0.713019, -0.655445
33335, -1.000000, -1.052531
33373, -1.000000, -0.573987
33382, -0.258960, -0.595566
33406, -1.000000, -0.783120
33409, -1.000000, -0.797617
33417, -0.919845, -0.881610
33420, -1.000000, -0.469661
33421, -1.000000, -0.922450
33447, -1.000000, -0.598070
33453, -0.842879, -0.759983
33482, -1.000000, -1.162726
33491, -1.000000, -1.172727
33497, -1.000000, -1.349967
33518, -0.999794, -0.867978
33528, -1.000000, -1.068338
33531, -0.817759, -0.184509
33561, -0.509690, -0.785623
33569, -0.241225, -0.233481
33576, -0.766078, -0.822945
33587, -1.000000, -0.919800
33600, -1.000000, -1.182899
33603, -0.613237, -0.591454
33616, -1.000000, -0.854392
33626, -1.000000, -1.012519
33647, -1.000000, -1.471885
33654, -0.443320, -0.422181
33670, -1.000000, -0.986919
33696, -1.000000, -0.686588
33712, -1.000000, -1.027411
33715, -1.000000, -0.981291
33720, -1.000000, -1.000992
33724, -1.000000, -0.918001
33741, -0.682961, -0.760935
33749, -1.000000, -0.876946
33761, -1.000000, -1.283103
33768, -1.000000, -0.807825
33772, -1.000000, -1.115512
33773, -0.757746, -0.922146
33799, -0.580587, -0.739961
33818, -0.999856, -0.621146
33827, -0.702321, -0.695848
33832, -0.422870, -0.453224
33833, -0.606983, -0.491369
33841, -1.000000, -0.694734
33865, -0.358289, -0.226129
33866, -0.750607, -0.763566
33875, 0.060281, -0.374207
33890, -0.166317, -0.370987
33905, -0.485969, -0.410667
33912, -1.000000, -0.947602
33924, -1.000000, -0.978051
33981, -0.230095, -0.656331
33985, -0.302740, -0.488576
33989, -0.903757, -0.937940
33990, -0.849751, -0.650217
34013, -0.805456, -0.818366
34019, -0.925112, -0.829853
34021, -0.410628, -0.637483
34037, -1.000000, -0.429009
34038, -0.263692, -0.637590
34039, -1.000000, -0.848481
34040, -1.000000, -0.492256
34061, -1.000000, -0.601245
34073, -0.640826, -0.649401
34078, -1.000000, -0.399037
34095, -0.994239, -0.477762
34117, -1.000000, -0.894175
34121, -1.000000, -0.961478
34123, -1.000000, -0.755173
34130, -1.000000, -0.819259
34136, -1.000000, -0.649812
34141, -0.989734, -0.727732
34143, -0.702156, -1.026492
34149, -0.473789, -0.487782
34159, -0.943114, -0.845204
34163, -0.851438, -0.886502
34172, -0.089063, -0.308553
34174, -0.913838, -1.017525
34182, -0.767704, -0.643024
34197, -1.000000, -0.949159
34199, -1.000000, -1.154672
34202, -0.512180, -0.781255
34212, -0.986627, -0.963518
34216, -1.000000, -1.314716
34236, -0.327799, -0.681209
34246, -0.924474, -0.675637
34252, -1.000000, -1.056805
34255, -1.000000, -1.058297
34278, -1.000000, -0.707510
34281, -0.362507, -0.607770
34284, -0.268465, -0.513162
34287, -1.000000, -0.541771
34296, -1.000000, -0.623872
34300, -0.723018, -0.827330
34304, -1.000000, -1.114542
34305, -1.000000, -0.759905
34306, -1.000000, -0.760907
34314, -0.686705, -0.700635
34323, -1.000000, -0.870363
34325, -1.000000, -0.948965
34333, -0.991092, -0.611144
34348, -1.000000, -0.800550
34354, -1.000000, -0.998080
34356, 0.346953, -0.080204
34367, -0.292783, -0.321929
34388, -0.938814, -0.992944
34395, -0.889129, -0.943786
34405, -1.000000, -0.482635
34410, -0.339896, -0.601040
34411, -0.654899, -0.791032
34413, -0.620973, -0.527149
34447, -1.000000, -0.899614
34454, -1.000000, -0.661733
34461, -1.000000, -0.666095
34469, -1.000000, -1.320342
34478, -1.000000, -1.262327
34494, -0.532074, -0.658701
34502, -1.000000, -1.266497
34529, -0.160227, -0.325545
34532, -0.464408, -0.377508
34553, 0.066658, -0.125503
34562, -0.511583, -0.199106
34570, -1.000000, -0.603152
34596, -1.000000, -0.841663
34604, -1.000000, -0.998913
34620, -1.000000, -1.032009
34621, -0.997099, -0.625992
34626, -1.000000, -0.868004
34633, -1.000000, -0.895071
34636, -1.000000, -0.708903
34656, -1.000000, -1.043384
34669, -0.885302, -0.480069
34691, -1.000000, -0.959024
34699, -0.530223, -0.837803
34704, -0.367197, -0.571588
34719, 0.014607, -0.353279
34753, -1.000000, -0.860097
34757, -0.917376, -0.674207
34765, -1.000000, -0.848671
34777, -0.996585, -1.251082
34781, -0.999465, -0.661460
34785, -0.482656, -0.675707
34786, -0.714006, -0.584697
34816, -0.471979, -0.528184
34862, -0.432477, -0.352821
34866, -0.933691, -0.750415
34876, -0.007900, -0.230553
34877, -0.965868, -0.898992
34905, -0.988026, -0.286077
34906, -0.425112, -0.666105
34915, 0.153664, -0.165435
34917, -0.948484, -0.706192
34936, 0.104925, -0.173732
34944, 0.063408, -0.550092
34969, -0.800580, -0.770900
34975, -0.804448, -0.712617
34984, -0.091264, -0.557168
35006, -0.732276, -0.649568
35041, -0.415710, -0.661053
35045, -0.388491, -0.652542
35062, -0.997161, -0.595671
35064, -1.000000, -0.601799
35071, -0.411636, -0.266213
35074, -0.483047, -0.412805
35087, -0.924515, -0.564297
35094, -0.837283, -0.864241
35095, -0.904045, -0.932906
35105, -0.623894, -0.589032
35151, -1.000000, -0.606396
35154, -0.669382, -0.730828
35176, -1.000000, -0.756327
35178, -1.000000, -0.834191
35194, -0.430585, -0.601691
35203, -1.000000, -1.136271
35206, -0.912562, -0.254069
35227, -0.637370, -0.824223
35240, -0.897914, -0.818937
35244, -1.000000, -0.751643
35256, -1.000000, -1.200910
35273, -0.084928, -0.501448
35283, -0.461507, -0.698509
35287, -0.721886, -0.729161
35290, -1.000000, -0.627568
35295, -0.860038, -0.687009
35323, -0.878739, -0.752243
35325, -0.926161, -0.916005
35338, -0.729869, -0.669957
35341, -0.984590, -0.685257
35349, -1.000000, -0.762120
35354, -0.947414, -0.257852
35370, -0.593363, -0.286244
35376, -1.000000, -0.825041
35387, -1.000000, -0.888373
35398, -0.804448, -0.898790
35425, -0.656606, -0.583970
35438, -1.000000, -1.114573
35455, -1.000000, -1.163001
35459, -1.000000, -0.895926
35472, -1.000000, -1.357074
35479, -0.939534, -0.558009
35489, -0.992738, -0.818595
35513, -0.912295, -0.591120
35520, -0.223182, -0.348375
35538, -1.000000, -1.058379
35543, -1.000000, -1.010842
35555, -0.609307, -0.744429
35561, -1.000000, -0.476567
35566, -1.000000, -1.104717
35575, -1.000000, -0.879956
35594, -1.000000, -0.934359
35623, -0.441550, -0.507749
35653, -0.520779, -0.696932
35662, -1.000000, -0.880408
35663, -1.000000, -1.123223
35669, -1.000000, -0.897913
35673, -0.869625, -0.879784
35675, -1.000000, -0.782992
35680, -1.000000, -1.003529
35681, -1.000000, -0.968300
35683, -0.968152, -0.793988
35689, -0.534708, -0.634262
35700, -1.000000, -1.029588
35705, -1.000000, -0.871160
35708, -1.000000, -1.180968
35737, -0.435090, -0.661038
35738, -0.423816, -0.606515
35744, -0.003600, -0.476039
35753, -0.869440, -0.712600
35756, -1.000000, -0.710290
35763, -1.000000, -0.875468
35769, -0.482718, -0.583098
35799, -0.450644, -0.709852
35802, -1.000000, -0.801992
35809, -0.221454, -0.321289
35811, -1.000000, -0.709868
35828, 0.160618, -0.787637
35829, -0.685553, -0.724070
35835, -1.000000, -1.011771
35836, -0.564334, -0.769416
35849, -1.000000, -0.952201
35859, -1.000000, -0.747225
35873, -1.000000, -0.753646
35890, -1.000000, -0.940364
35904, -1.000000, -0.632779
35910, -1.000000, -0.918808
35920, -0.409147, -0.729661
35925, -0.007448, -0.391319
35927, -0.244826, -0.625117
35947, -0.233551, -0.318775
35952, -0.252068, -0.436335
35962, -0.660597, -0.665020
35980, -0.427416, -0.487097
35981, -0.499835, -0.582944
35994, -1.000000, -0.724177
35996, -0.953360, -1.132437
36008, -1.000000, -0.826956
36013, -0.601634, -0.642302
36028, -1.000000, -0.940508
36046, -0.662758, -0.675763
36061, -1.000000, -0.705685
36063, -0.469695, -0.644855
36103, -1.000000, -0.597091
36109, -1.000000, -0.658447
36120, -1.000000, -0.486778
36131, -0.482965, -0.467219
36140, -0.716352, -0.798140
36141, -0.974160, -0.524903
36150, -0.901638, -0.703842
36151, -0.901350, -0.699019
36160, -0.384212, -0.623618
36168, -0.504753, -0.657100
36173, -1.000000, -0.697270
36182, -0.817656, -0.949023
36188, -0.520779, -0.857258
36193, -0.582047, -0.920807
36199, -1.000000, -0.767488
36211, -0.916512, -0.619228
36221, -1.000000, -0.988502
36229, -0.624408, -0.504432
36239, -0.823869, -0.921684
36252, -1.000000, -0.991878
36256, -1.000000, -0.532654
36264, -0.929659, -0.982675
36268, -1.000000, -1.137378
36277, -0.782640, -0.533528
36293, -1.000000, -0.748269
36295, -0.654487, -0.868108
36339, -0.327861, -0.713186
36349, -0.415895, -0.767056
36356, -0.316031, -0.339830
36369, -1.000000, -0.351349
36374, -1.000000, -0.264129
36379, -1.000000, -0.721952
36393, -1.000000, -0.456137
36404, -0.937004, -0.651330
36409, -0.779616, -0.660833
36411, -0.826523, -0.661323
36414, -0.666008, -0.701355
36423, -1.000000, -0.958581
36425, -0.342015, -0.503128
36427, -0.973974, -0.803744
36430, -1.000000, -1.101489
36435, -1.000000, -1.070879
36438, -1.000000, -0.933684
36468, -1.000000, -0.838109
36517, 0.120808, -0.363441
36526, -0.382319, -0.254922
36530, -0.994939, -0.287563
36548, -0.792083, -0.792226
36567, -1.000000, -1.116914
36571, -0.961301, -0.809882
36603, -1.000000, -0.741910
36605, -0.647739, -0.536781
36612, -1.000000, -0.849093
36614, -0.986997, -0.821410
36618, -1.000000, -0.575849
36626, -1.000000, -1.033536
36629, -1.000000, -0.697451
36633, -1.000000, -0.743255
36674, -1.000000, -0.891232
36691, -0.839608, -0.404397
36696, -0.983603, -0.787575
36704, -1.000000, -0.981771
36734, -1.000000, -1.106375
36746, -1.000000, -0.407769
36753, -1.000000, -0.949013
36764, -0.569703, -0.574774
36774, -1.000000, -0.883988
36778, -0.624203, -0.826638
36781, -0.180369, -0.440788
36789, -0.470374, -0.805460
36804, -0.997243, -0.554726
36813, -0.998272, -0.477126
36828, -0.907933, -0.297502
36839, -0.644077, -0.705196
36841, -0.786672, -0.936077
36879, -0.165576, -0.479046
36883, -0.994013, -0.753570
36885, -0.200222, -0.492346
36890, -0.183763, -0.421314
36903, -0.138954, -0.247123
36909, -0.562461, -0.557589
36911, -0.098630, -0.565901
36929, -0.876744, -0.681020
36931, -0.671069, -0.484071
36938, -0.207588, -0.527456
36973, -1.000000, -0.732789
36974, -0.934658, -0.751827
36978, -1.000000, -0.803943
36979, -0.870469, -0.808799
37011, -0.773361, -0.648221
37030, -0.769329, -1.047997
37037, -0.370860, -0.338546
37046, -1.000000, -0.394252
37047, 0.418570, -0.411537
37050, 0.024236, -0.236228
37058, -1.000000, -0.702531
37076, -0.636362, -0.829645
37084, -0.889293, -0.725131
37085, -1.000000, -0.541395
37105, -1.000000, -0.796773
37123, -1.000000, -0.823750
37134, -0.390466, -0.413219
37136, -0.216619, -0.462974
37138, -0.688434, -0.770525
37143, -0.815331, -0.548417
37157, -0.472143, -0.650795
37161, -0.288092, -0.593490
37170, -1.000000, -0.709228
37171, -0.142616, -0.216760
37172, -1.000000, -0.702374
37180, -1.000000, -0.429425
37185, -1.000000, -0.830403
37189, -0.957207, -0.720552
37190, -1.000000, -1.089041
37192, -1.000000, -1.140196
37198, -1.000000, -1.180165
37205, -0.377135, -0.996260
37229, -0.777764, -0.682663
37230, -0.660927, -0.655167
37267, -1.000000, -1.083769
