target,prediction
-0.8688810467720032, -0.8605731129646301
-0.9228824973106384, -0.9175190329551697
-0.9462727904319763, -0.9417482614517212
-0.8601329326629639, -0.8549147844314575
-0.9540345072746277, -0.9476967453956604
-0.9409158229827881, -0.9370329976081848
-0.9831444025039673, -0.9783097505569458
-0.9521780610084534, -0.9493652582168579
-0.9569776058197021, -0.9475516676902771
-0.9745133519172668, -0.968879222869873
-0.9121274352073669, -0.9038084745407104
-0.9344217777252197, -0.9288356900215149
-0.8704735636711121, -0.8649981617927551
