id,target,prediction
1768, -0.297964, -0.073868
1763, 0.313466, 0.263618
1741, 0.441266, 0.454860
1739, 0.117170, 0.177578
1716, 0.064673, 0.019699
1713, 0.681483, 0.626072
1709, 0.423209, 0.328092
1705, 0.086717, 0.064619
1702, 0.468188, 0.383735
1697, 0.297353, 0.335950
1685, -0.042833, -0.098037
1633, 0.186524, 0.169009
1632, 0.328805, 0.327244
1625, 0.097194, 0.082227
1606, 0.357437, 0.404652
1604, -0.485768, -0.476859
1600, 0.194223, 0.177519
1594, -0.485768, -0.390289
1590, 0.170545, 0.092638
1589, 0.162246, 0.270325
1588, 0.328805, 0.302720
1580, 0.236888, 0.178028
1578, 0.537542, 0.342179
1574, 0.375193, 0.451532
1573, 0.053053, -0.024894
1568, 0.153725, -0.025150
1538, 0.274521, 0.347059
1535, 0.483930, 0.452864
1501, 0.262463, 0.251266
1499, 0.086717, 0.088570
1491, 0.236888, 0.232331
1469, 0.444757, 0.399652
1468, 0.400102, 0.324123
1463, 0.216267, 0.204133
1450, 0.194223, 0.173762
1448, -0.114130, -0.130502
1423, 0.153725, 0.141250
1415, -0.134750, 0.059248
1414, 0.075885, -0.170023
1396, 0.178635, 0.209595
1389, -0.206047, 0.034152
1377, 0.053053, 0.003763
1374, 0.170545, 0.088955
1360, 0.552760, 0.534220
1348, 0.468188, 0.472958
1339, 0.040995, 0.175272
1335, 0.490016, 0.520123
1332, 0.236888, 0.236468
1325, 0.486988, 0.420537
1277, -0.059222, -0.107649
1248, 0.437735, 0.528293
1245, -0.264301, -0.050078
1237, 0.186524, 0.000600
1227, 0.015421, -0.020445
1223, 0.243476, 0.187334
1190, 0.493016, 0.507619
1173, 0.313466, 0.343036
1168, 0.370845, 0.302624
1164, 0.461667, 0.345852
1146, -0.335597, -0.353433
1140, 0.483930, 0.299688
1130, 0.144971, 0.075492
1128, -0.335597, -0.195953
1100, 0.291796, 0.266657
1092, 0.064673, 0.102678
1082, 0.313466, 0.428284
1075, 0.352840, 0.328078
1071, 0.480843, 0.562877
1065, 0.186524, 0.123193
1052, 0.430555, 0.331822
1044, 0.086717, 0.095751
1037, -0.059222, -0.046845
1035, 0.392013, 0.377135
1030, 0.468188, 0.425935
982, 0.493016, 0.428690
968, 0.243476, 0.198136
957, -0.335597, -0.468555
939, 0.256258, 0.239602
914, -0.557065, -0.036645
909, 0.404071, 0.349454
904, 0.415691, 0.409480
903, 0.075885, 0.254878
889, 0.333759, 0.245601
873, 0.053053, -0.088259
855, 0.524282, 0.525328
836, -0.378262, -0.163785
825, 0.144971, -0.000199
822, 0.313466, 0.255907
817, 0.419472, 0.366824
816, 0.230161, 0.294868
804, 0.366438, 0.352031
799, 0.097194, 0.063567
796, 0.249931, 0.156682
775, 0.688037, 0.556270
769, 0.333759, 0.282637
739, -0.233848, -0.004604
694, -0.297964, -0.149777
676, 0.107338, 0.099959
675, 0.001822, 0.006612
673, 0.598812, 0.551476
652, -0.012380, 0.039197
643, 0.357437, 0.366814
637, 0.495989, 0.426552
618, 0.097194, 0.105091
612, 0.153725, 0.142886
608, -0.557065, -0.030011
602, 0.348176, 0.272442
598, -0.297964, -0.290277
597, 0.064673, 0.042047
591, -0.378262, -0.158561
585, 0.053053, 0.060968
577, 0.015421, -0.033466
568, 0.064673, 0.049329
566, -0.427515, -0.463125
547, -0.335597, -0.304476
545, 0.086717, -0.148822
536, 0.086717, 0.099438
535, 0.352840, 0.250482
516, -0.059222, 0.030387
515, -0.042833, 0.047097
501, -0.297964, 0.071509
491, -0.059222, 0.009234
475, 0.529652, 0.510410
473, -0.114130, -0.067654
456, 0.291796, 0.303217
454, 0.474578, 0.648729
446, 0.578905, 0.467416
430, 0.223290, 0.156192
428, 0.464944, 0.218180
426, 0.578905, 0.556159
415, 0.396083, 0.432373
405, 0.423209, 0.393171
397, 0.001822, 0.069774
389, -0.059222, 0.056281
382, 0.064673, 0.033136
323, 0.268549, 0.190748
315, 0.097194, 0.105934
309, -0.059222, 0.035725
272, -0.114130, -0.094149
271, 0.162246, 0.169264
255, 0.243476, 0.247269
235, 0.170545, 0.127855
228, 0.201742, 0.140651
208, -0.012380, -0.113419
187, -0.264301, -0.188256
172, 0.097194, 0.155188
163, 0.209087, 0.234080
156, -0.042833, -0.150085
148, 0.186524, 0.287572
146, 0.513264, 0.465823
143, 0.286141, 0.278825
132, 0.186524, 0.273047
123, 0.186524, 0.178443
75, 0.486988, 0.347116
73, 0.097194, 0.029723
58, -1.000000, -0.396261
57, 0.471399, 0.392064
52, -0.059222, -0.003169
51, 0.268549, 0.127292
40, 0.075885, 0.223023
34, -0.233848, -0.196180
33, -0.335597, -0.127751
27, 0.256258, 0.184989
18, 0.209087, 0.301748
16, -0.206047, -0.129493
15, 0.379481, 0.226700
13, 0.524282, 0.495797
3, 0.256258, 0.239508
