target,prediction
-0.9763320684432983, -0.9755338430404663
-0.9474183320999146, -0.9463697671890259
-0.9987715482711792, -0.9983814358711243
-0.980855405330658, -0.9797330498695374
-0.9969207048416138, -0.9951031804084778
-0.9973270893096924, -0.9959951639175415
-0.9933692812919617, -0.9916234612464905
-0.9687408804893494, -0.967319667339325
-1.0002542734146118, -0.9979958534240723
-0.9529007077217102, -0.9541572332382202
-0.8880918025970459, -0.8899502754211426
-0.9962765574455261, -0.9957441687583923
-0.9596400260925293, -0.9599096179008484
