id,target,prediction
1768, -0.297964, 0.039096
1763, 0.313466, 0.282569
1741, 0.441266, 0.175832
1739, 0.117170, 0.130548
1716, 0.064673, 0.091169
1713, 0.681483, 0.282768
1709, 0.423209, 0.230115
1705, 0.086717, 0.098409
1702, 0.468188, 0.248375
1697, 0.297353, 0.190254
1685, -0.042833, 0.035477
1633, 0.186524, 0.128685
1632, 0.328805, 0.238875
1625, 0.097194, 0.081785
1606, 0.357437, 0.149908
1604, -0.485768, 0.017862
1600, 0.194223, 0.195328
1594, -0.485768, -0.008025
1590, 0.170545, 0.055903
1589, 0.162246, 0.214712
1588, 0.328805, 0.349350
1580, 0.236888, 0.190360
1578, 0.537542, 0.244641
1574, 0.375193, 0.222229
1573, 0.053053, 0.129107
1568, 0.153725, -0.002035
1538, 0.274521, 0.206808
1535, 0.483930, 0.432256
1501, 0.262463, 0.209989
1499, 0.086717, 0.130560
1491, 0.236888, 0.233651
1469, 0.444757, 0.417207
1468, 0.400102, 0.277411
1463, 0.216267, 0.134985
1450, 0.194223, 0.170022
1448, -0.114130, 0.069621
1423, 0.153725, 0.101606
1415, -0.134750, 0.119545
1414, 0.075885, 0.007887
1396, 0.178635, 0.175497
1389, -0.206047, -0.083561
1377, 0.053053, 0.030769
1374, 0.170545, 0.097894
1360, 0.552760, 0.378776
1348, 0.468188, 0.348509
1339, 0.040995, 0.074593
1335, 0.490016, 0.392237
1332, 0.236888, 0.270827
1325, 0.486988, 0.254604
1277, -0.059222, 0.033660
1248, 0.437735, 0.428571
1245, -0.264301, -0.029148
1237, 0.186524, 0.024599
1227, 0.015421, -0.084950
1223, 0.243476, 0.127786
1190, 0.493016, 0.231829
1173, 0.313466, 0.371826
1168, 0.370845, 0.184046
1164, 0.461667, 0.393354
1146, -0.335597, 0.071154
1140, 0.483930, 0.338700
1130, 0.144971, 0.113586
1128, -0.335597, 0.176296
1100, 0.291796, 0.160438
1092, 0.064673, 0.059638
1082, 0.313466, 0.298196
1075, 0.352840, 0.284280
1071, 0.480843, 0.440088
1065, 0.186524, 0.128415
1052, 0.430555, 0.154828
1044, 0.086717, -0.106244
1037, -0.059222, 0.035670
1035, 0.392013, 0.367160
1030, 0.468188, 0.384614
982, 0.493016, 0.317417
968, 0.243476, 0.187088
957, -0.335597, -0.373295
939, 0.256258, 0.230236
914, -0.557065, -0.024698
909, 0.404071, 0.264411
904, 0.415691, 0.375580
903, 0.075885, 0.203992
889, 0.333759, 0.108908
873, 0.053053, -0.291767
855, 0.524282, 0.414639
836, -0.378262, 0.027766
825, 0.144971, 0.094663
822, 0.313466, 0.267801
817, 0.419472, 0.253513
816, 0.230161, 0.238974
804, 0.366438, 0.290404
799, 0.097194, 0.078640
796, 0.249931, -0.028091
775, 0.688037, 0.460164
769, 0.333759, 0.233107
739, -0.233848, 0.104538
694, -0.297964, -0.416873
676, 0.107338, -0.010951
675, 0.001822, 0.016541
673, 0.598812, 0.444877
652, -0.012380, 0.007664
643, 0.357437, 0.234965
637, 0.495989, 0.412197
618, 0.097194, 0.108488
612, 0.153725, 0.122903
608, -0.557065, -0.073052
602, 0.348176, 0.241362
598, -0.297964, -0.023025
597, 0.064673, 0.034900
591, -0.378262, -0.205547
585, 0.053053, 0.032861
577, 0.015421, 0.043456
568, 0.064673, 0.053048
566, -0.427515, -0.239747
547, -0.335597, -0.159036
545, 0.086717, -0.234057
536, 0.086717, 0.091867
535, 0.352840, 0.262292
516, -0.059222, -0.083548
515, -0.042833, -0.262833
501, -0.297964, 0.095153
491, -0.059222, -0.149716
475, 0.529652, 0.397618
473, -0.114130, 0.013085
456, 0.291796, 0.274380
454, 0.474578, 0.335388
446, 0.578905, 0.489136
430, 0.223290, 0.088428
428, 0.464944, 0.310867
426, 0.578905, 0.511391
415, 0.396083, 0.423266
405, 0.423209, 0.178978
397, 0.001822, 0.056307
389, -0.059222, 0.130056
382, 0.064673, -0.035514
323, 0.268549, 0.096848
315, 0.097194, 0.151244
309, -0.059222, 0.076838
272, -0.114130, -0.182039
271, 0.162246, 0.087958
255, 0.243476, 0.204233
235, 0.170545, 0.130946
228, 0.201742, 0.166450
208, -0.012380, -0.100780
187, -0.264301, -0.306524
172, 0.097194, 0.109877
163, 0.209087, 0.237561
156, -0.042833, -0.122436
148, 0.186524, 0.130151
146, 0.513264, 0.432709
143, 0.286141, 0.119879
132, 0.186524, 0.204906
123, 0.186524, 0.080848
75, 0.486988, 0.292234
73, 0.097194, 0.051417
58, -1.000000, -0.009587
57, 0.471399, 0.350451
52, -0.059222, 0.162008
51, 0.268549, 0.094029
40, 0.075885, 0.114251
34, -0.233848, -0.006385
33, -0.335597, 0.028109
27, 0.256258, 0.201792
18, 0.209087, 0.181432
16, -0.206047, -0.095814
15, 0.379481, 0.325530
13, 0.524282, 0.380377
3, 0.256258, 0.147367
