id,target,prediction
106324, -0.416966, -0.399650
106321, -0.417202, -0.208538
106314, -0.416011, -0.358102
106312, -0.419783, -0.396653
106284, -0.417399, -0.331011
106282, -0.416010, -0.401183
106264, -0.415620, -0.324654
106263, -0.416625, -0.370860
106233, -0.419480, -0.253217
106227, -0.418594, -0.379108
106225, -0.418693, -0.373271
106207, -0.415755, -0.368820
106204, -0.416402, -0.317581
106197, -0.418957, -0.401681
106195, -0.414730, -0.441533
106191, -0.417176, -0.357263
106179, -0.417755, -0.458888
106158, -0.418174, -0.389551
106156, -0.414937, -0.423314
106147, -0.419466, -0.411064
106141, -0.414209, -0.303024
106134, -0.415653, -0.365102
106132, -0.416126, -0.345731
106131, -0.419905, -0.338287
106114, -0.416388, -0.365207
106108, -0.419303, -0.359562
106102, -0.417226, -0.329330
106099, -0.416826, -0.426160
106096, -0.418294, -0.423826
106092, -0.417444, -0.410442
106081, -0.418617, -0.380384
106079, -0.417218, -0.384512
106057, -0.414553, -0.414232
106049, -0.416234, -0.469094
106043, -0.417609, -0.366918
106031, -0.416021, -0.399880
106027, -0.414412, -0.148990
106023, -0.417781, -0.420506
106022, -0.416793, -0.354820
105995, -0.415112, -0.501750
105989, -0.415668, -0.483609
105954, -0.418578, -0.366125
105952, -0.419248, -0.345903
105925, -0.419321, -0.321118
105924, -0.418649, -0.380991
105921, -0.419380, -0.331353
105904, -0.415219, -0.453585
105881, -0.415314, -0.372641
105874, -0.418506, -0.412884
105871, -0.418802, -0.400129
105866, -0.418431, -0.404825
105857, -0.417276, -0.378692
105843, -0.418399, -0.331936
105840, -0.416596, -0.421923
105795, -0.418935, -0.378059
105787, -0.419465, -0.373761
105781, -0.416991, -0.397598
105775, -0.414948, -0.380853
105771, -0.419707, -0.396660
105766, -0.414897, -0.342754
105756, -0.415877, -0.398635
105751, -0.408845, -0.458545
105745, -0.409771, -0.413507
105735, -0.411076, -0.379437
105722, -0.408743, -0.297812
105705, -0.412469, -0.404100
105702, -0.412317, -0.406566
105699, -0.409620, -0.393949
105695, -0.412243, -0.391381
105693, -0.410671, -0.401358
105685, -0.408155, -0.391862
105668, -0.408151, -0.359788
105636, -0.408461, -0.359789
105621, -0.410126, -0.372154
105614, -0.412981, -0.332952
105611, -0.413595, -0.382766
105604, -0.409970, -0.435014
105599, -0.413450, -0.390762
105598, -0.408984, -0.328736
105595, -0.413643, -0.389611
105581, -0.411686, -0.393379
105567, -0.410736, -0.398777
105555, -0.408772, -0.402923
105553, -0.412475, -0.332826
105540, -0.414106, -0.330813
105535, -0.409652, -0.361412
105531, -0.412465, -0.280501
105517, -0.413204, -0.398888
105511, -0.408328, -0.374690
105504, -0.412565, -0.299074
105502, -0.409031, -0.385447
105495, -0.411577, -0.396419
105493, -0.412173, -0.419025
105485, -0.412793, -0.405418
105482, -0.408678, -0.394582
105477, -0.411847, -0.379928
105476, -0.410288, -0.403294
105475, -0.413897, -0.363284
105467, -0.412861, -0.396313
105463, -0.411524, -0.403930
105462, -0.413575, -0.366465
105435, -0.411469, -0.336381
105410, -0.409029, -0.397595
105409, -0.412623, -0.304211
105385, -0.411591, -0.399352
105377, -0.409785, -0.410401
105375, -0.410016, -0.304936
105363, -0.413346, -0.327231
105350, -0.411901, -0.368926
105342, -0.412635, -0.360940
105339, -0.413500, -0.366633
105321, -0.410220, -0.333441
105319, -0.410684, -0.391302
105312, -0.412562, -0.354187
105305, -0.413829, -0.398054
105294, -0.414160, -0.383956
105279, -0.412104, -0.379252
105272, -0.409308, -0.409343
105260, -0.410642, -0.436260
105259, -0.414199, -0.378006
105255, -0.412277, -0.344858
105253, -0.411280, -0.389641
105241, -0.410327, -0.381341
105229, -0.411994, -0.426008
105212, -0.411605, -0.278412
105200, -0.413385, -0.322834
105198, -0.409757, -0.263756
105183, -0.410512, -0.336376
105174, -0.411036, -0.326130
105173, -0.410602, -0.371782
105159, -0.410007, -0.475344
105153, -0.408393, -0.151848
105151, -0.413341, -0.379978
105141, -0.410291, -0.404343
105128, -0.411758, -0.347829
105109, -0.413020, -0.438483
105058, -0.413616, -0.382993
105026, -0.409452, -0.428698
105019, -0.410965, -0.412767
104998, -0.413695, -0.469481
104987, -0.413281, -0.266948
104970, -0.409718, -0.214421
104969, -0.408522, -0.247217
104964, -0.409965, -0.243544
104955, -0.413483, -0.442459
104951, -0.408786, -0.419743
104943, -0.413381, -0.351815
104941, -0.411015, -0.384166
104925, -0.411075, -0.352762
104918, -0.411344, -0.370242
104915, -0.408488, -0.372170
104908, -0.408128, -0.345458
104885, -0.413344, -0.401962
104881, -0.409510, -0.258519
104853, -0.413398, -0.220898
104851, -0.413829, -0.389249
104847, -0.408162, -0.370362
104845, -0.412292, -0.380309
104841, -0.410638, -0.395693
104834, -0.410588, -0.476810
104816, -0.413350, -0.417396
104814, -0.410900, -0.412845
104801, -0.413181, -0.305001
104779, -0.413026, -0.335879
104775, -0.412725, -0.288872
104766, -0.411209, -0.378842
104764, -0.412536, -0.083394
104755, -0.413146, -0.343986
104753, -0.405126, -0.348232
104737, -0.405325, -0.368642
104735, -0.407141, -0.303744
104705, -0.403443, -0.391918
104685, -0.407778, -0.420512
104679, -0.403828, -0.318863
104677, -0.406348, -0.335177
104668, -0.404861, -0.380305
104654, -0.403658, -0.389702
104652, -0.407249, -0.420935
104634, -0.404121, -0.354672
104629, -0.405750, -0.380371
104614, -0.405821, -0.378705
104603, -0.408007, -0.422875
104602, -0.405013, -0.386563
104601, -0.404828, -0.372358
104574, -0.403598, -0.343912
104548, -0.402767, -0.403757
104546, -0.402799, -0.357328
104543, -0.405063, -0.372388
104530, -0.406521, -0.282234
104473, -0.407345, -0.327343
104467, -0.406443, -0.352912
104458, -0.406244, -0.371638
104453, -0.406918, -0.389601
104443, -0.405802, -0.399844
104434, -0.402991, -0.370006
104399, -0.403287, -0.357546
104397, -0.404095, -0.295548
104357, -0.403485, -0.393737
104347, -0.405864, -0.367813
104342, -0.404983, -0.184414
104332, -0.404111, -0.376284
104325, -0.406184, -0.327248
104323, -0.407436, -0.345652
104314, -0.404956, -0.360681
104313, -0.404266, -0.361457
104294, -0.405793, -0.289084
104264, -0.406535, -0.396054
104259, -0.405607, -0.291138
104253, -0.405210, -0.288117
104251, -0.404801, -0.190500
104246, -0.406249, -0.335689
104234, -0.408119, -0.397323
104214, -0.403843, -0.345888
104212, -0.404763, -0.410775
104205, -0.403273, -0.265914
104192, -0.406604, -0.381077
104169, -0.407489, -0.264030
104123, -0.405258, -0.406474
104105, -0.404461, -0.348941
104104, -0.405484, -0.417799
104055, -0.405881, -0.384188
104033, -0.406230, -0.364272
104029, -0.404015, -0.386835
103998, -0.404152, -0.234359
103980, -0.405488, -0.413139
103954, -0.406347, -0.336550
103948, -0.405733, -0.383890
103943, -0.406772, -0.494200
103932, -0.405653, -0.514933
103924, -0.406897, -0.338276
103855, -0.404201, -0.412923
103806, -0.406804, -0.333808
103797, -0.402694, -0.384223
103789, -0.407459, -0.414633
103765, -0.403971, -0.425472
103760, -0.405666, -0.366669
103747, -0.399861, -0.445803
103736, -0.397966, -0.451494
103727, -0.399787, -0.395912
103710, -0.397800, -0.365398
103707, -0.401567, -0.373949
103701, -0.396502, -0.362308
103691, -0.401992, -0.392420
103682, -0.400862, -0.371158
103680, -0.402134, -0.382188
103662, -0.400574, -0.403412
103648, -0.401106, -0.373555
103645, -0.396525, -0.380524
103638, -0.402141, -0.350642
103619, -0.400538, -0.352030
103614, -0.400789, -0.361642
103607, -0.400033, -0.376376
103571, -0.396785, -0.338410
103560, -0.397894, -0.425990
103559, -0.398679, -0.371763
103537, -0.399090, -0.407045
103528, -0.399535, -0.362790
103527, -0.398703, -0.379813
103524, -0.399921, -0.278745
103521, -0.396714, -0.295620
103498, -0.396560, -0.345001
103487, -0.401558, -0.382290
103474, -0.396726, -0.352161
103452, -0.396886, -0.321525
103446, -0.398821, -0.323948
103432, -0.396848, -0.332641
103409, -0.398981, -0.329148
103406, -0.398413, -0.324669
103403, -0.396476, -0.284795
103348, -0.400095, -0.280892
103343, -0.399947, -0.358325
103334, -0.400714, -0.419064
103314, -0.397563, -0.430537
103307, -0.401882, -0.296155
103294, -0.397787, -0.372412
103274, -0.398716, -0.363116
103257, -0.398310, -0.346940
103249, -0.398675, -0.279928
103227, -0.401401, -0.329318
103219, -0.396714, -0.395466
103218, -0.399288, -0.400844
103187, -0.397789, -0.378883
103174, -0.397367, -0.416961
103171, -0.400224, -0.395511
103164, -0.396522, -0.484933
103152, -0.397911, -0.343673
103139, -0.396803, -0.192623
103134, -0.399451, -0.322442
103126, -0.400899, -0.429869
103103, -0.400259, -0.411725
103099, -0.399538, -0.454665
103088, -0.399322, -0.310886
103080, -0.401935, -0.419815
103068, -0.399399, -0.394151
103067, -0.399475, -0.381218
103055, -0.401053, -0.462966
103039, -0.399119, -0.402782
103026, -0.401008, -0.199481
103025, -0.399924, -0.419040
103012, -0.398559, -0.383910
103008, -0.398346, -0.350941
103007, -0.399586, -0.334575
103003, -0.401632, -0.238574
103000, -0.397778, -0.340740
102990, -0.398852, -0.175947
102981, -0.397285, -0.201826
102963, -0.399315, -0.239981
102950, -0.399607, -0.261680
102938, -0.396512, -0.213121
102936, -0.398384, -0.370474
102933, -0.401008, -0.401180
102930, -0.400682, -0.397828
102929, -0.398470, -0.247190
102925, -0.399045, -0.413962
102905, -0.398756, -0.325774
102889, -0.397631, -0.397664
102887, -0.399452, -0.368723
102879, -0.400373, -0.211832
102853, -0.396464, -0.473173
102838, -0.399777, -0.354410
102789, -0.398262, -0.430946
102784, -0.399297, -0.398171
102782, -0.399092, -0.344758
102776, -0.399714, -0.379987
102775, -0.396491, -0.384315
102768, -0.396911, -0.327128
102748, -0.395605, -0.345789
102736, -0.392887, -0.347281
102710, -0.394523, -0.306003
102688, -0.395717, -0.384875
102671, -0.393151, -0.362124
102663, -0.391215, -0.390061
102662, -0.394550, -0.402883
102661, -0.394689, -0.321516
102653, -0.392081, -0.334125
102644, -0.396062, -0.350318
102641, -0.392106, -0.345124
102637, -0.394652, -0.322314
102633, -0.394759, -0.356658
102625, -0.391870, -0.382715
102617, -0.392757, -0.340493
102612, -0.396455, -0.340409
102605, -0.390718, -0.339634
102560, -0.391807, -0.353918
102557, -0.392925, -0.357504
102553, -0.394153, -0.379051
102532, -0.394151, -0.331652
102499, -0.393939, -0.415310
102497, -0.393428, -0.317227
102487, -0.395015, -0.334288
102486, -0.395078, -0.325018
102481, -0.393229, -0.275303
102476, -0.393538, -0.346511
102443, -0.391993, -0.275892
102441, -0.394876, -0.351013
102429, -0.392740, -0.344187
102423, -0.390272, -0.383108
102420, -0.393820, -0.384372
102410, -0.390419, -0.397830
102406, -0.395575, -0.423955
102397, -0.395579, -0.414253
102394, -0.392713, -0.317074
102393, -0.392924, -0.324601
102367, -0.392340, -0.350470
102348, -0.394397, -0.265728
102342, -0.396236, -0.192839
102336, -0.391623, -0.271348
102332, -0.391916, -0.221211
102329, -0.394604, -0.337139
102328, -0.394389, -0.505873
102312, -0.392356, -0.376760
102310, -0.391994, -0.331706
102302, -0.395398, -0.381578
102297, -0.396407, -0.376501
102254, -0.394829, -0.383519
102244, -0.395697, -0.194475
102235, -0.395353, -0.300109
102232, -0.395618, -0.371573
102231, -0.394297, -0.356371
102227, -0.395927, -0.365146
102202, -0.394375, -0.300354
102201, -0.395809, -0.277370
102190, -0.393361, -0.265583
102186, -0.396124, -0.457965
102185, -0.391825, -0.246779
102184, -0.391133, -0.237205
102168, -0.392891, -0.377726
102166, -0.394336, -0.403871
102154, -0.390520, -0.137963
102143, -0.391617, -0.334327
102140, -0.394254, -0.394385
102128, -0.395726, -0.127859
102122, -0.395493, -0.390775
102115, -0.390413, -0.391695
102103, -0.392387, -0.383929
102101, -0.393025, -0.396223
102100, -0.396256, -0.375182
102087, -0.390861, -0.427560
102083, -0.392988, -0.445274
102073, -0.392038, -0.370706
102071, -0.390776, -0.352332
102063, -0.395805, -0.388618
102060, -0.396302, -0.310208
102054, -0.393627, -0.374914
102052, -0.392611, -0.403875
102037, -0.391803, -0.336587
102025, -0.390429, -0.323399
102024, -0.391685, -0.394569
102020, -0.391781, -0.391301
102019, -0.395205, -0.490104
102010, -0.392238, -0.386992
102002, -0.392392, -0.374998
101999, -0.394123, -0.338197
101957, -0.390965, -0.335160
101938, -0.393838, -0.321420
101919, -0.395626, -0.362446
101897, -0.392465, -0.340163
101889, -0.392073, -0.352279
101881, -0.393376, -0.221107
101877, -0.392038, -0.225065
101872, -0.390633, -0.221902
101862, -0.394389, -0.186045
101857, -0.396294, -0.214867
101854, -0.396193, -0.207013
101849, -0.390369, -0.242248
101834, -0.390957, -0.373187
101830, -0.395095, -0.251698
101826, -0.392477, -0.352502
101813, -0.390348, -0.199179
101802, -0.392363, -0.316686
101781, -0.394818, -0.390124
101779, -0.391625, -0.375895
101778, -0.391949, -0.392680
101776, -0.391336, -0.382304
101766, -0.393720, -0.371889
101763, -0.391255, -0.342632
101716, -0.389188, -0.446956
101714, -0.387438, -0.403074
101703, -0.385285, -0.401668
101696, -0.385934, -0.403052
101666, -0.385744, -0.318714
101650, -0.385789, -0.317415
101649, -0.388023, -0.360337
101648, -0.388157, -0.346229
101640, -0.386192, -0.342208
101630, -0.384860, -0.331906
101602, -0.389756, -0.404974
101598, -0.387387, -0.409158
101586, -0.390230, -0.346980
101577, -0.386555, -0.356855
101574, -0.389602, -0.339074
101565, -0.389976, -0.320780
101564, -0.384866, -0.372037
101557, -0.388766, -0.436959
101549, -0.387424, -0.394370
101541, -0.388354, -0.327003
101533, -0.385166, -0.345427
101531, -0.389737, -0.319180
101529, -0.387037, -0.315321
101528, -0.388125, -0.338773
101506, -0.385221, -0.379925
101493, -0.385419, -0.331792
101490, -0.387453, -0.281739
101486, -0.389165, -0.399287
101472, -0.385206, -0.295800
101463, -0.386938, -0.339309
101450, -0.388068, -0.352500
101440, -0.386327, -0.423854
101439, -0.387242, -0.370853
101431, -0.385402, -0.348053
101427, -0.384769, -0.349943
101408, -0.385853, -0.362977
101394, -0.389189, -0.334571
101379, -0.388256, -0.393117
101371, -0.390147, -0.355167
101354, -0.385314, -0.344905
101346, -0.385890, -0.302445
101340, -0.385274, -0.393804
101329, -0.388332, -0.325730
101327, -0.389423, -0.355997
101319, -0.388837, -0.389176
101309, -0.389871, -0.169541
101305, -0.385848, -0.367593
101275, -0.388684, -0.223991
101271, -0.385565, -0.366300
101250, -0.386787, -0.399223
101242, -0.387023, -0.414899
101240, -0.385386, -0.359456
101234, -0.387229, -0.364141
101214, -0.389055, -0.328600
101207, -0.386666, -0.311102
101206, -0.389585, -0.414288
101127, -0.388735, -0.360584
101103, -0.389723, -0.357047
101093, -0.387433, -0.326352
101085, -0.385959, -0.310124
101081, -0.388805, -0.375909
101077, -0.388224, -0.310039
101064, -0.387401, -0.404946
101063, -0.390086, -0.440012
101060, -0.389008, -0.372488
101024, -0.389608, -0.353660
101014, -0.388546, -0.413384
101008, -0.388493, -0.217911
101007, -0.387244, -0.312544
101005, -0.386448, -0.377705
100996, -0.385365, -0.434548
100988, -0.388495, -0.349532
100980, -0.384597, -0.357233
100976, -0.386613, -0.402537
100951, -0.386989, -0.437477
100949, -0.389951, -0.273155
100946, -0.388194, -0.278062
100945, -0.384997, -0.325025
100942, -0.389064, -0.351811
100908, -0.389556, -0.376783
100907, -0.387830, -0.332125
100903, -0.389245, -0.322959
100897, -0.384941, -0.326811
100884, -0.385797, -0.457890
100880, -0.386654, -0.216892
100865, -0.389523, -0.408747
100864, -0.390066, -0.348552
100861, -0.386164, -0.261076
100858, -0.384819, -0.220837
100857, -0.385687, -0.271927
100851, -0.385173, -0.265120
100831, -0.385314, -0.412837
100829, -0.384676, -0.362817
100828, -0.389100, -0.364131
100827, -0.384625, -0.390699
100818, -0.389879, -0.355150
100813, -0.387905, -0.396219
100796, -0.387831, -0.413924
100781, -0.388032, -0.310381
100757, -0.388087, -0.286397
100753, -0.383400, -0.355805
100751, -0.378843, -0.340319
100743, -0.384371, -0.412384
100725, -0.380657, -0.212451
100718, -0.382846, -0.392591
100710, -0.380828, -0.371987
100699, -0.379989, -0.449990
100686, -0.383143, -0.336991
100681, -0.383186, -0.343972
100669, -0.379781, -0.363020
100659, -0.384012, -0.334359
100653, -0.381051, -0.380025
100643, -0.382412, -0.360906
100626, -0.380680, -0.385999
100607, -0.380878, -0.366948
100603, -0.378630, -0.321963
100601, -0.384446, -0.321802
100589, -0.379973, -0.367999
100564, -0.382270, -0.356540
100561, -0.381680, -0.354739
100559, -0.383400, -0.291693
100557, -0.384501, -0.337504
100517, -0.383731, -0.360498
100498, -0.384350, -0.375376
100485, -0.381348, -0.352878
100479, -0.381868, -0.336231
100454, -0.381007, -0.300435
100453, -0.382571, -0.356769
100451, -0.384216, -0.361933
100443, -0.382963, -0.360396
100442, -0.381787, -0.421210
100401, -0.383835, -0.379959
100390, -0.379913, -0.215054
100389, -0.382580, -0.420471
100383, -0.384519, -0.391835
100379, -0.383187, -0.389254
100373, -0.380790, -0.168812
100344, -0.380590, -0.254390
100335, -0.382973, -0.403244
100276, -0.378959, -0.352123
100265, -0.384016, -0.348069
100264, -0.382641, -0.194182
100255, -0.382642, -0.370480
100232, -0.383877, -0.339449
100215, -0.382708, -0.417775
100214, -0.380271, -0.373724
100210, -0.384433, -0.354041
100206, -0.383840, -0.260430
100200, -0.384321, -0.342919
100198, -0.378887, -0.390616
100196, -0.384256, -0.334045
100185, -0.380084, -0.311655
100181, -0.379639, -0.369048
100166, -0.379555, -0.402186
100159, -0.380204, -0.219654
100148, -0.380632, -0.335760
100146, -0.380278, -0.381282
100132, -0.378688, -0.466783
100128, -0.384216, -0.359889
100098, -0.383963, -0.387705
100091, -0.381665, -0.195865
100087, -0.379203, -0.387389
100082, -0.383289, -0.384808
100066, -0.379218, -0.358837
100065, -0.380747, -0.363505
100052, -0.378678, -0.204716
100046, -0.379182, -0.402607
100045, -0.379393, -0.457014
100020, -0.381643, -0.270380
100017, -0.383106, -0.358851
100008, -0.381077, -0.322393
100006, -0.381785, -0.199126
99993, -0.381594, -0.375408
99987, -0.379648, -0.182048
99976, -0.381215, -0.315081
99952, -0.383265, -0.434197
99922, -0.380737, -0.310185
99919, -0.381484, -0.390536
99918, -0.384138, -0.358721
99893, -0.380072, -0.261839
99873, -0.381762, -0.389228
99866, -0.383791, -0.213652
99861, -0.379531, -0.235314
99850, -0.381637, -0.369891
99844, -0.381617, -0.405955
99843, -0.379274, -0.292367
99835, -0.382233, -0.395777
99821, -0.379246, -0.284387
99806, -0.382652, -0.485260
99789, -0.379994, -0.386182
99786, -0.378999, -0.364691
99772, -0.381493, -0.343756
99754, -0.377922, -0.409841
99738, -0.373079, -0.355715
99735, -0.377309, -0.443921
99724, -0.375946, -0.335552
99721, -0.374074, -0.334208
99717, -0.374405, -0.375091
99711, -0.373261, -0.339412
99710, -0.376593, -0.359292
99685, -0.373588, -0.291296
99652, -0.375219, -0.327591
99649, -0.372500, -0.305585
99647, -0.376664, -0.421781
99632, -0.375547, -0.381431
99625, -0.375646, -0.416722
99613, -0.377693, -0.365074
99609, -0.373585, -0.379589
99592, -0.373220, -0.377213
99570, -0.374966, -0.419084
99550, -0.373455, -0.314911
99544, -0.372884, -0.376260
99531, -0.373213, -0.385452
99508, -0.377521, -0.352372
99501, -0.375673, -0.359715
99495, -0.375956, -0.340298
99475, -0.372430, -0.282431
99474, -0.375617, -0.303021
99473, -0.373249, -0.350934
99472, -0.376044, -0.407025
99466, -0.373017, -0.326443
99447, -0.376412, -0.369660
99443, -0.377579, -0.331912
99424, -0.378429, -0.346221
99421, -0.378409, -0.426454
99414, -0.378587, -0.398731
99397, -0.375430, -0.313339
99394, -0.373794, -0.285804
99376, -0.378196, -0.301796
99369, -0.372819, -0.324539
99354, -0.377091, -0.401157
99340, -0.373748, -0.336494
99329, -0.376656, -0.397647
99320, -0.378306, -0.199972
99316, -0.372772, -0.198997
99310, -0.375539, -0.419121
99300, -0.374587, -0.380603
99283, -0.372591, -0.210313
99280, -0.375768, -0.389386
99278, -0.377378, -0.349529
99276, -0.373950, -0.218504
99262, -0.373587, -0.368412
99256, -0.375350, -0.376540
99240, -0.378507, -0.364483
99209, -0.375163, -0.323211
99187, -0.376603, -0.361818
99181, -0.378429, -0.357206
99169, -0.376612, -0.289533
99163, -0.376682, -0.338050
99156, -0.372711, -0.403896
99150, -0.375420, -0.296590
99148, -0.377759, -0.386689
99143, -0.375997, -0.401923
99138, -0.376439, -0.262499
99134, -0.376294, -0.405625
99129, -0.374581, -0.383765
99116, -0.377144, -0.186965
99109, -0.373319, -0.247468
99094, -0.377283, -0.320599
99093, -0.378234, -0.394339
99082, -0.375746, -0.356722
99081, -0.373954, -0.380102
99058, -0.377071, -0.349133
99054, -0.372574, -0.225331
99050, -0.377513, -0.162248
99047, -0.375300, -0.365022
99043, -0.374654, -0.288335
99040, -0.376506, -0.410464
99029, -0.374618, -0.435966
99026, -0.376029, -0.264242
99025, -0.377910, -0.358039
99013, -0.377222, -0.416965
99006, -0.377997, -0.364883
98990, -0.377432, -0.309905
98959, -0.376289, -0.422313
98953, -0.375962, -0.367658
98943, -0.373267, -0.379533
98933, -0.373653, -0.320366
98932, -0.372468, -0.306720
98919, -0.377106, -0.325007
98913, -0.375032, -0.381309
98910, -0.378036, -0.329353
98905, -0.375431, -0.357412
98895, -0.372875, -0.389779
98890, -0.375981, -0.273750
98882, -0.377038, -0.241545
98874, -0.376093, -0.264819
98848, -0.377108, -0.421149
98842, -0.377274, -0.382779
98835, -0.373597, -0.367362
98830, -0.378215, -0.371627
98825, -0.375992, -0.394710
98818, -0.373415, -0.383487
98810, -0.374673, -0.338342
98801, -0.378007, -0.406818
98796, -0.377266, -0.298193
98793, -0.375676, -0.431864
98777, -0.377302, -0.367473
98763, -0.378184, -0.394143
98735, -0.368658, -0.415329
98733, -0.371599, -0.403755
98731, -0.368134, -0.354658
98721, -0.369694, -0.333236
98702, -0.371755, -0.325363
98685, -0.371675, -0.281470
98668, -0.367092, -0.371259
98657, -0.370353, -0.359066
98651, -0.370734, -0.328553
98639, -0.370266, -0.398129
98633, -0.366064, -0.335841
98626, -0.371672, -0.407605
98623, -0.366314, -0.297603
98607, -0.370486, -0.393519
98603, -0.370575, -0.400764
98598, -0.367596, -0.325037
98579, -0.371344, -0.312085
98560, -0.372306, -0.311651
98548, -0.371609, -0.301462
98547, -0.366153, -0.266743
98532, -0.367901, -0.307015
98522, -0.368774, -0.325002
98511, -0.369793, -0.324961
98508, -0.367621, -0.291379
98507, -0.369576, -0.273513
98489, -0.366718, -0.363076
98478, -0.370102, -0.323784
98473, -0.367355, -0.320737
98470, -0.370389, -0.321498
98457, -0.366455, -0.309719
98444, -0.369911, -0.326322
98436, -0.366599, -0.323297
98428, -0.368025, -0.320870
98408, -0.369232, -0.320094
98401, -0.369290, -0.347669
98398, -0.372023, -0.356961
98390, -0.370414, -0.305738
98384, -0.366995, -0.368052
98348, -0.371836, -0.212063
98346, -0.370407, -0.310728
98325, -0.370302, -0.341249
98320, -0.366912, -0.118446
98317, -0.366024, -0.375134
98305, -0.369996, -0.388772
98300, -0.371978, -0.337889
98296, -0.371990, -0.351852
98291, -0.368021, -0.306969
98277, -0.370319, -0.353003
98276, -0.369305, -0.338978
98252, -0.369915, -0.174091
98222, -0.370251, -0.379421
98201, -0.366490, -0.383855
98194, -0.371460, -0.385024
98190, -0.368654, -0.251871
98174, -0.371685, -0.366691
98172, -0.368188, -0.378065
98170, -0.371747, -0.298041
98151, -0.369268, -0.226982
98150, -0.372212, -0.275321
98129, -0.371089, -0.234267
98116, -0.371899, -0.376246
98113, -0.366245, -0.387400
98088, -0.369439, -0.394495
98087, -0.368041, -0.408007
98068, -0.370591, -0.353579
98064, -0.366677, -0.322014
98057, -0.372069, -0.360143
98056, -0.369231, -0.347130
98051, -0.371844, -0.297664
98046, -0.367010, -0.298160
98044, -0.371938, -0.419928
98036, -0.371076, -0.404831
98019, -0.368112, -0.287530
97999, -0.367328, -0.260379
97995, -0.369954, -0.220510
97993, -0.371949, -0.478798
97990, -0.371340, -0.386703
97988, -0.368307, -0.305964
97981, -0.368330, -0.361526
97977, -0.370936, -0.185453
97963, -0.371057, -0.355288
97957, -0.369177, -0.275474
97954, -0.367722, -0.307637
97943, -0.367017, -0.346916
97927, -0.366984, -0.464768
97923, -0.368992, -0.357361
97896, -0.366919, -0.386268
97876, -0.371100, -0.365094
97875, -0.371149, -0.379396
97861, -0.367371, -0.431562
97858, -0.367695, -0.254400
97847, -0.369632, -0.325957
97835, -0.369479, -0.386094
97781, -0.368532, -0.419415
97778, -0.369541, -0.391842
97773, -0.370413, -0.359826
97754, -0.364357, -0.337781
97745, -0.363058, -0.388121
97737, -0.365392, -0.365295
97725, -0.363842, -0.409305
97716, -0.360947, -0.349072
97691, -0.361169, -0.359479
97690, -0.359567, -0.189570
97677, -0.359626, -0.305560
97662, -0.361030, -0.322339
97658, -0.364333, -0.352438
97654, -0.362612, -0.297290
97604, -0.361758, -0.356476
97596, -0.363407, -0.178603
97568, -0.360407, -0.348146
97566, -0.361178, -0.330096
97558, -0.363040, -0.361639
97550, -0.363705, -0.360108
97546, -0.361928, -0.321790
97543, -0.362755, -0.290433
97526, -0.364244, -0.309835
97514, -0.361255, -0.373633
97488, -0.365719, -0.403022
97464, -0.365226, -0.332907
97448, -0.361286, -0.310270
97426, -0.363766, -0.304078
97393, -0.362022, -0.319013
97392, -0.359878, -0.317958
97379, -0.364895, -0.255239
97372, -0.360420, -0.365939
97365, -0.362018, -0.287872
97364, -0.365775, -0.342769
97332, -0.364682, -0.327976
97327, -0.363407, -0.333489
97320, -0.359698, -0.376878
97314, -0.361529, -0.381616
97289, -0.360150, -0.195007
97285, -0.362540, -0.315120
97250, -0.365903, -0.394037
97223, -0.364341, -0.367417
97190, -0.363914, -0.318751
97179, -0.360115, -0.311806
97173, -0.362529, -0.331750
97162, -0.364036, -0.187421
97156, -0.360830, -0.346089
97155, -0.365727, -0.269845
97154, -0.361097, -0.330408
97152, -0.362306, -0.394407
97146, -0.362688, -0.350587
97136, -0.365966, -0.242617
97124, -0.364271, -0.381245
97122, -0.364998, -0.208933
97120, -0.360187, -0.406416
97110, -0.362940, -0.420387
97096, -0.363070, -0.383913
97075, -0.361352, -0.395503
97069, -0.361243, -0.352528
97049, -0.360251, -0.338711
97040, -0.361433, -0.382691
97038, -0.364432, -0.407599
97023, -0.363485, -0.335328
97020, -0.361659, -0.422083
97003, -0.362701, -0.326408
96991, -0.365394, -0.282189
96978, -0.365031, -0.370623
96973, -0.359872, -0.464241
96972, -0.363308, -0.169439
96968, -0.365379, -0.401458
96967, -0.364456, -0.335091
96966, -0.363139, -0.150635
96964, -0.361896, -0.568911
96947, -0.365698, -0.336245
96944, -0.364595, -0.333118
96936, -0.364634, -0.301057
96898, -0.360872, -0.357132
96896, -0.360890, -0.360904
96884, -0.360352, -0.211672
96854, -0.363170, -0.405519
96849, -0.365334, -0.396598
96847, -0.362823, -0.359384
96845, -0.363476, -0.332901
96843, -0.359434, -0.337993
96815, -0.365530, -0.394133
96808, -0.360259, -0.467551
96795, -0.364999, -0.383723
96794, -0.364168, -0.386021
96792, -0.362985, -0.388830
96790, -0.362667, -0.373239
96779, -0.364456, -0.405479
96764, -0.362978, -0.322033
96744, -0.355819, -0.387927
96743, -0.358798, -0.281199
96739, -0.357465, -0.326135
96734, -0.356476, -0.296918
96724, -0.355594, -0.248253
96719, -0.358760, -0.342477
96694, -0.358602, -0.356944
96688, -0.359426, -0.307017
96670, -0.352669, -0.317221
96663, -0.357192, -0.303437
96658, -0.354398, -0.353887
96653, -0.359147, -0.376293
