id,target,prediction
1768, -0.297964, 0.875979
1763, 0.313466, 1.187246
1741, 0.441266, -0.504516
1739, 0.117170, -0.092414
1716, 0.064673, -0.669221
1713, 0.681483, -0.586303
1709, 0.423209, -0.535156
1705, 0.086717, -0.586068
1702, 0.468188, -0.780671
1697, 0.297353, 0.473101
1685, -0.042833, 0.305222
1633, 0.186524, -0.601936
1632, 0.328805, -0.638172
1625, 0.097194, -0.670138
1606, 0.357437, 1.155974
1604, -0.485768, -0.426814
1600, 0.194223, -0.488137
1594, -0.485768, -0.337699
1590, 0.170545, -0.529826
1589, 0.162246, -0.430698
1588, 0.328805, -0.654857
1580, 0.236888, 0.854356
1578, 0.537542, -0.390062
1574, 0.375193, 1.109944
1573, 0.053053, 0.104545
1568, 0.153725, -0.615365
1538, 0.274521, -0.481647
1535, 0.483930, -0.592227
1501, 0.262463, -0.601726
1499, 0.086717, -0.704957
1491, 0.236888, -0.661247
1469, 0.444757, -0.562364
1468, 0.400102, -0.305780
1463, 0.216267, -0.558286
1450, 0.194223, -0.116270
1448, -0.114130, -0.025335
1423, 0.153725, -0.745405
1415, -0.134750, -0.371421
1414, 0.075885, -0.659311
1396, 0.178635, -0.610013
1389, -0.206047, 1.393554
1377, 0.053053, -0.137582
1374, 0.170545, 0.209434
1360, 0.552760, -0.530447
1348, 0.468188, 1.157893
1339, 0.040995, -0.541796
1335, 0.490016, -0.535427
1332, 0.236888, -0.795356
1325, 0.486988, -0.504898
1277, -0.059222, -0.192249
1248, 0.437735, -0.675663
1245, -0.264301, 0.138757
1237, 0.186524, -0.726535
1227, 0.015421, 0.146458
1223, 0.243476, -0.495080
1190, 0.493016, 0.826585
1173, 0.313466, -0.715768
1168, 0.370845, -0.453182
1164, 0.461667, -0.351005
1146, -0.335597, -0.342499
1140, 0.483930, 0.230314
1130, 0.144971, -0.523315
1128, -0.335597, 0.693833
1100, 0.291796, -0.417899
1092, 0.064673, -0.613782
1082, 0.313466, -0.669558
1075, 0.352840, -0.231063
1071, 0.480843, -0.464888
1065, 0.186524, 0.050533
1052, 0.430555, 0.403332
1044, 0.086717, 1.197081
1037, -0.059222, -0.927744
1035, 0.392013, -0.534087
1030, 0.468188, -0.579512
982, 0.493016, -0.579463
968, 0.243476, -0.681719
957, -0.335597, -0.068123
939, 0.256258, 0.917095
914, -0.557065, 0.688372
909, 0.404071, -0.614506
904, 0.415691, -0.464860
903, 0.075885, -0.523541
889, 0.333759, 0.576776
873, 0.053053, 1.298586
855, 0.524282, -0.695450
836, -0.378262, 1.055480
825, 0.144971, -0.400251
822, 0.313466, 1.067525
817, 0.419472, -0.565802
816, 0.230161, -0.720894
804, 0.366438, -0.514471
799, 0.097194, -0.785798
796, 0.249931, -0.040923
775, 0.688037, 0.320660
769, 0.333759, 0.439442
739, -0.233848, -0.732716
694, -0.297964, 1.260407
676, 0.107338, 0.245152
675, 0.001822, -0.679633
673, 0.598812, -0.623793
652, -0.012380, -0.648692
643, 0.357437, -0.585539
637, 0.495989, -0.675186
618, 0.097194, -0.517052
612, 0.153725, -0.694380
608, -0.557065, -0.093495
602, 0.348176, -0.744434
598, -0.297964, -0.049487
597, 0.064673, -0.269088
591, -0.378262, 1.666658
585, 0.053053, -0.766126
577, 0.015421, 1.173851
568, 0.064673, 1.110990
566, -0.427515, 0.310364
547, -0.335597, -0.074625
545, 0.086717, 0.556462
536, 0.086717, -0.755772
535, 0.352840, 0.008220
516, -0.059222, -0.542197
515, -0.042833, -0.704333
501, -0.297964, -0.095621
491, -0.059222, -0.623912
475, 0.529652, -0.487375
473, -0.114130, -0.501867
456, 0.291796, -0.663021
454, 0.474578, -0.621519
446, 0.578905, -0.662087
430, 0.223290, -0.095074
428, 0.464944, 0.322186
426, 0.578905, -0.430615
415, 0.396083, -0.483849
405, 0.423209, 1.182530
397, 0.001822, -0.458377
389, -0.059222, -0.644794
382, 0.064673, -0.412883
323, 0.268549, -0.784198
315, 0.097194, -0.256309
309, -0.059222, -0.552107
272, -0.114130, 1.210357
271, 0.162246, -0.654983
255, 0.243476, 1.222380
235, 0.170545, -0.754708
228, 0.201742, -0.687890
208, -0.012380, -0.425884
187, -0.264301, 0.882839
172, 0.097194, -0.594154
163, 0.209087, -0.564606
156, -0.042833, 0.995200
148, 0.186524, 0.698172
146, 0.513264, -0.559296
143, 0.286141, 1.049452
132, 0.186524, -0.620306
123, 0.186524, 1.238745
75, 0.486988, -0.302956
73, 0.097194, -0.414471
58, -1.000000, 0.422336
57, 0.471399, -0.644026
52, -0.059222, -0.235340
51, 0.268549, 0.406068
40, 0.075885, -0.510029
34, -0.233848, -0.332010
33, -0.335597, 0.266889
27, 0.256258, -0.665882
18, 0.209087, -0.498409
16, -0.206047, 0.235283
15, 0.379481, -0.617730
13, 0.524282, -0.561943
3, 0.256258, -0.632059
