id,target,prediction
97365, -0.362018, 0.754691
97364, -0.365775, 0.999070
97332, -0.364682, 0.951919
97327, -0.363407, 0.558245
97320, -0.359698, -0.043472
97314, -0.361529, -0.173242
97289, -0.360150, 0.725117
97285, -0.362540, 1.382623
97250, -0.365903, -0.107173
97223, -0.364341, 0.561781
97190, -0.363914, 0.325729
97179, -0.360115, 0.472724
97173, -0.362529, 0.192948
97162, -0.364036, 0.745530
97156, -0.360830, 0.203886
97155, -0.365727, -0.263820
97154, -0.361097, -0.113371
97152, -0.362306, 0.873586
97146, -0.362688, -0.220739
97136, -0.365966, -0.181371
97124, -0.364271, 0.310995
97122, -0.364998, 1.323373
97120, -0.360187, 0.296231
97110, -0.362940, 1.501942
97096, -0.363070, 0.581851
97075, -0.361352, 0.678064
97069, -0.361243, 0.199374
97049, -0.360251, -0.183185
97040, -0.361433, -1.864880
97038, -0.364432, 2.309749
97023, -0.363485, 0.602677
97020, -0.361659, 0.567644
97003, -0.362701, 0.827182
96991, -0.365394, 1.022542
96978, -0.365031, 0.856731
96973, -0.359872, 0.395423
96972, -0.363308, -1.062231
96968, -0.365379, 0.915814
96967, -0.364456, 0.936353
96966, -0.363139, -1.432038
96964, -0.361896, -0.799065
96947, -0.365698, 0.964037
96944, -0.364595, 0.147034
96936, -0.364634, -0.439444
96898, -0.360872, 0.738912
96896, -0.360890, 0.756261
96884, -0.360352, 0.727542
96854, -0.363170, 0.078498
96849, -0.365334, -0.141268
96847, -0.362823, 0.563456
96845, -0.363476, 0.341639
96843, -0.359434, 1.340318
96815, -0.365530, -0.392763
96808, -0.360259, -0.056975
96795, -0.364999, -0.186051
96794, -0.364168, 0.054325
96792, -0.362985, 0.209947
96790, -0.362667, -0.100833
96779, -0.364456, 0.334917
96764, -0.362978, 0.259450
96744, -0.355819, 0.340244
96743, -0.358798, -0.421458
96739, -0.357465, -0.176906
96734, -0.356476, 0.273603
96724, -0.355594, 1.067482
96719, -0.358760, 0.816198
96694, -0.358602, 0.429384
96688, -0.359426, -0.076088
96670, -0.352669, 0.176764
96663, -0.357192, 0.049409
96658, -0.354398, 1.801679
96653, -0.359147, 0.250166
96650, -0.358525, 0.093092
96630, -0.355145, -0.172641
96629, -0.355335, 0.199157
96628, -0.357323, 0.682886
96621, -0.356433, -0.208606
96618, -0.352369, 0.675176
96617, -0.353585, 0.205879
96593, -0.352738, 0.178097
96590, -0.358590, 0.301187
96566, -0.353817, 1.583196
96560, -0.354577, 0.506611
96555, -0.358492, 0.654784
96528, -0.356044, 0.677738
96522, -0.353117, 1.196665
96507, -0.358774, 1.053426
96506, -0.355430, 0.407704
96493, -0.358773, -0.054184
96489, -0.352591, -0.161908
96462, -0.358296, 0.083036
96417, -0.356763, 1.489815
96406, -0.356882, 0.721482
96401, -0.357608, 1.392662
96385, -0.357531, -0.212695
96378, -0.353059, 0.579564
96352, -0.359237, 0.682581
96350, -0.359259, 1.917545
96344, -0.352855, 1.770692
96343, -0.355837, -0.342043
96334, -0.352634, 0.128278
96330, -0.353044, -1.356053
96329, -0.352943, -1.312405
96318, -0.358938, -0.350229
96301, -0.357115, -0.370951
96286, -0.354403, 0.774076
96279, -0.356243, 0.891400
96277, -0.358060, 1.337866
96276, -0.358602, 0.848491
96268, -0.356456, -0.123143
96262, -0.356959, -0.193074
96260, -0.354270, 0.310281
96257, -0.354842, 0.202661
96223, -0.356540, -0.226711
96217, -0.353011, 1.485162
96215, -0.356605, 0.918634
96211, -0.356712, 0.497073
96206, -0.355986, -1.683974
96205, -0.353705, 1.116835
96201, -0.355718, -0.128517
96186, -0.358487, 0.076499
96178, -0.353895, -0.542714
96153, -0.352896, 0.790189
96150, -0.356148, 0.270141
96121, -0.355359, 1.580426
96114, -0.354950, 0.377423
96088, -0.357872, 0.770920
96079, -0.352448, 0.507006
96073, -0.355319, -0.082294
96060, -0.353812, 1.751481
96054, -0.357970, 0.757002
96053, -0.356213, 0.939680
96035, -0.356604, 1.261349
96031, -0.353492, 1.537949
96029, -0.353837, -0.245907
96027, -0.354856, 0.103607
96016, -0.353248, -0.099218
96000, -0.354771, 0.700295
95986, -0.353677, 0.149672
95982, -0.356295, 0.915606
95942, -0.356604, 1.016189
95941, -0.354425, 1.414101
95907, -0.358367, -0.032774
95905, -0.359434, -0.053769
95901, -0.355689, -0.271875
95898, -0.355214, -0.276047
95897, -0.353869, -0.271509
95892, -0.354331, -0.270337
95860, -0.353273, 0.350014
95845, -0.356702, 0.657598
95844, -0.354567, 0.128432
95843, -0.356031, 0.470779
95805, -0.357777, 1.235875
95803, -0.357441, 0.082827
95802, -0.353676, 0.153396
95800, -0.353336, 0.778521
95792, -0.356275, 0.132931
95787, -0.355724, 0.148187
95770, -0.353116, 0.533777
95741, -0.345209, 0.518265
95738, -0.346194, 0.719356
95712, -0.346472, 0.273931
95709, -0.347217, -0.561244
95700, -0.348549, 0.644175
95699, -0.349463, 0.477520
95694, -0.352207, 0.443159
95680, -0.345602, 0.130423
95674, -0.351185, 0.649945
95656, -0.347898, 0.552145
95655, -0.350295, 0.714428
95651, -0.346883, 0.412053
95637, -0.349804, 1.145934
95616, -0.347249, 0.583513
95615, -0.347287, 0.648882
95612, -0.346732, 0.482157
95569, -0.351578, 0.531535
95565, -0.346153, 1.081090
95554, -0.350058, 0.526980
95553, -0.349299, 0.502785
95545, -0.351547, 1.133797
95539, -0.348587, -0.198169
95527, -0.346503, 0.256947
95502, -0.350565, -0.163834
95494, -0.348319, 0.951715
95493, -0.349547, 1.396558
95492, -0.347461, 0.139258
95466, -0.344657, -0.328572
95463, -0.351602, -0.261772
95460, -0.344799, 1.360381
95459, -0.346567, 1.649227
95450, -0.347235, 0.888396
95447, -0.350582, 0.915128
95444, -0.347802, 0.974665
95437, -0.344705, 0.808753
95433, -0.350602, 0.364806
95411, -0.344299, 2.601432
95403, -0.351946, -0.230814
95367, -0.350893, 1.755422
95366, -0.349511, 1.642789
95360, -0.348713, -0.393988
95359, -0.347718, 1.853751
95358, -0.351072, -0.162763
95354, -0.344601, 0.301174
95349, -0.346884, -1.396747
95320, -0.347005, -0.155349
95319, -0.349699, 1.344683
95315, -0.346603, -0.180672
95308, -0.345517, 0.306316
95305, -0.346503, 0.706038
95303, -0.346869, 0.622738
95299, -0.349163, 0.963546
95295, -0.345340, -0.138281
95279, -0.348121, 0.265663
95267, -0.346768, 0.342886
95258, -0.348933, 0.706743
95236, -0.351108, 0.471429
95228, -0.350095, 0.279913
95217, -0.347166, 0.848660
95212, -0.347891, 0.351095
95202, -0.348077, 0.079191
95201, -0.345144, -1.542060
95183, -0.348404, 0.376494
95182, -0.350775, -0.274951
95097, -0.346438, 0.348756
95094, -0.345759, 1.268460
95090, -0.347744, -1.376172
95086, -0.347391, 0.579813
95076, -0.346381, 0.611779
95071, -0.344837, 0.027660
95070, -0.347479, 0.679154
95065, -0.348318, -0.786941
95064, -0.344999, 0.315556
95048, -0.351309, -0.026864
95047, -0.345330, 0.739777
95035, -0.352084, 0.575702
95026, -0.344457, 0.485916
95025, -0.351290, -0.408260
95014, -0.349531, -0.831461
95011, -0.345560, 0.811749
95009, -0.349773, 0.290715
95008, -0.349524, 0.763643
95005, -0.351831, -0.043559
94995, -0.348614, 0.141923
94987, -0.345179, -0.277163
94984, -0.350153, 0.712534
94973, -0.346702, -0.431114
94969, -0.352277, 0.051379
94953, -0.349862, 0.439043
94943, -0.349716, 0.527589
94933, -0.351426, 0.102304
94929, -0.349965, 1.997583
94921, -0.351813, 0.157088
94910, -0.348120, 0.498473
94899, -0.344340, 0.558350
94890, -0.349584, -0.023901
94875, -0.346750, 0.286466
94872, -0.345438, 0.336840
94870, -0.350366, 0.156724
94857, -0.348225, -0.796748
94855, -0.350121, 1.507952
94854, -0.344935, 0.281111
94853, -0.346414, 0.511573
94851, -0.348229, 1.886780
94836, -0.344733, -0.190959
94827, -0.349813, 0.695072
94825, -0.351417, -0.356142
94810, -0.344772, 0.684535
94808, -0.346859, 0.274102
94785, -0.348743, 0.697761
94762, -0.345571, 0.366636
94756, -0.341399, 0.788958
94755, -0.338265, -0.148160
94747, -0.343970, 0.588036
94739, -0.337850, 0.053336
94732, -0.341554, 0.770505
94727, -0.336499, -0.325979
94722, -0.343415, 2.233408
94697, -0.343506, 1.291095
94696, -0.343694, -0.163168
94687, -0.341442, 1.754844
94677, -0.340291, 0.071926
94664, -0.343031, 0.126327
94652, -0.342678, 0.835221
94650, -0.340769, 0.135487
94648, -0.340598, 0.122443
94645, -0.340494, 0.728215
94642, -0.335807, 0.893293
94635, -0.340296, 1.121462
94609, -0.338187, 0.089587
94597, -0.339957, 3.682570
94596, -0.335896, 0.478962
94595, -0.341605, 1.088808
94579, -0.336873, 0.680860
94567, -0.343929, 0.724460
94562, -0.335894, 1.249717
94561, -0.338799, 0.649679
94560, -0.339990, 0.549624
94558, -0.340626, 1.844055
94555, -0.338157, 1.086058
94554, -0.342607, 0.983009
94553, -0.336142, 1.703119
94500, -0.339708, 0.637134
94496, -0.340498, 0.630428
94463, -0.335829, 0.325442
94457, -0.336453, 0.931179
94452, -0.335822, 0.153706
94436, -0.342689, 1.001196
94434, -0.342293, 0.356033
94430, -0.339150, 0.191590
94425, -0.340322, 2.158287
94423, -0.341296, 0.683336
94413, -0.337300, -0.003904
94409, -0.343166, 0.654037
94396, -0.342230, 0.023438
94383, -0.341874, 1.192017
94377, -0.337730, 1.701422
94347, -0.335957, 0.442641
94344, -0.337557, -0.362536
94311, -0.338087, 0.113339
94308, -0.340107, 0.456901
94307, -0.336583, 0.671223
94293, -0.343088, 0.049792
94282, -0.341666, 0.567595
94270, -0.336479, 0.266172
94266, -0.338415, -0.150574
94264, -0.340375, -0.061659
94253, -0.336423, 2.272364
94245, -0.341293, 0.635434
94229, -0.336790, 1.300287
94213, -0.340267, -0.058727
94210, -0.341885, 0.937863
94199, -0.337856, 0.297945
94188, -0.343845, -1.524689
94176, -0.339654, -0.079145
94175, -0.342033, 0.282014
94171, -0.340222, -0.129633
94167, -0.335992, -0.728397
94159, -0.338469, 0.979287
94158, -0.341919, -0.141763
94118, -0.343992, -0.167512
94112, -0.339414, 0.848711
94097, -0.341099, 0.997363
94089, -0.337875, 0.660462
94078, -0.341429, 0.717463
94068, -0.336662, 0.993478
94059, -0.339536, -0.188297
94058, -0.337475, 0.142094
94043, -0.343044, 0.672365
94042, -0.340831, 1.249629
94029, -0.337803, 0.659186
94020, -0.338602, -0.285764
94018, -0.339925, 0.737682
94015, -0.343597, 1.935685
94000, -0.341462, 0.156575
93980, -0.341535, 0.794360
93968, -0.339933, 1.026761
93951, -0.336117, 0.050616
93940, -0.342790, 0.014672
93934, -0.335841, 0.403057
93933, -0.341727, 0.315064
93930, -0.340766, 1.355360
93925, -0.339074, 0.167674
93887, -0.339256, -0.669125
93881, -0.339760, 0.769446
93879, -0.337705, 0.858232
93835, -0.336806, 0.075836
93829, -0.342074, 0.169933
93816, -0.341978, 0.859210
93797, -0.336388, 0.053052
93769, -0.343646, 0.213147
93767, -0.337461, -0.145743
93760, -0.334453, 0.215412
93758, -0.329163, 0.438663
93714, -0.335767, 0.112739
93709, -0.332131, 1.725999
93701, -0.334511, 0.320129
93698, -0.328673, 0.533493
93691, -0.331778, -0.166930
93689, -0.328950, 0.151142
93685, -0.333395, 0.119095
93683, -0.329767, 0.127674
93676, -0.331822, 1.026378
93670, -0.332123, 1.349912
93666, -0.335050, 1.571359
93657, -0.333547, 0.618720
93648, -0.329467, 0.456003
93644, -0.329628, 1.928890
93627, -0.330932, 1.703421
93618, -0.334508, -0.246018
93592, -0.335388, 0.453524
93586, -0.334676, 1.592731
93565, -0.330638, 1.572207
93555, -0.334128, 1.878906
93540, -0.329813, 0.866269
93498, -0.330092, 0.206815
93462, -0.330244, 1.587450
93447, -0.331389, 1.263001
93415, -0.332470, 0.344008
93409, -0.331444, 0.654540
93396, -0.335344, 0.982645
93390, -0.330349, 0.822126
93373, -0.333531, 1.720222
93358, -0.335086, 0.254171
93354, -0.332049, 0.207293
93350, -0.328946, 0.691125
93331, -0.334180, 1.316935
93330, -0.335453, 0.369726
93325, -0.329133, 0.722907
93296, -0.329120, 0.149054
93283, -0.330576, 0.771147
93279, -0.334945, 0.114732
93263, -0.332331, -1.149918
93258, -0.333343, -0.136053
93248, -0.329171, 1.148568
93234, -0.335040, 1.016082
93195, -0.334990, 0.990826
93191, -0.329734, 0.853833
93187, -0.329097, 0.295118
93186, -0.333896, 0.642413
93177, -0.331189, 1.223509
93171, -0.331636, 2.054258
93165, -0.332624, 1.152012
93160, -0.330522, 1.267215
93158, -0.335722, 2.729859
93146, -0.334251, -0.435769
93143, -0.331837, -0.482724
93140, -0.335724, 0.478507
93139, -0.335444, 0.540458
93133, -0.333078, 0.387725
93121, -0.331176, 0.248047
93105, -0.330093, -0.324493
93101, -0.331876, 0.010178
93099, -0.329637, 0.974216
93092, -0.331569, 1.164834
93086, -0.331946, 0.885294
93069, -0.333418, 0.908037
93053, -0.332607, 0.795015
93051, -0.329998, 0.705621
93034, -0.333185, 2.067225
93033, -0.330460, -0.260156
93027, -0.332516, 1.304197
93020, -0.332300, 0.175243
93002, -0.333749, 0.172081
93000, -0.328933, 0.199846
92988, -0.335113, -0.830221
92962, -0.330470, 0.008667
92940, -0.331208, 1.343949
92939, -0.330820, 1.276627
92928, -0.333186, 0.381749
92912, -0.333103, 0.422828
92907, -0.329020, 0.579237
92904, -0.334696, 0.981333
92902, -0.330865, 0.666016
92855, -0.334061, 1.200747
92851, -0.332637, -0.441453
92828, -0.334431, 1.132273
92802, -0.334701, 0.881073
92796, -0.334723, 0.632482
92781, -0.332906, 0.303313
92769, -0.335264, 0.557547
92765, -0.330821, 1.283422
92764, -0.324356, 0.034017
92753, -0.322891, 0.772388
92746, -0.323994, 0.439328
92729, -0.325610, 0.009089
92720, -0.325116, 0.311608
92717, -0.326054, 0.845291
92708, -0.327360, 0.592743
92696, -0.326350, 0.107134
92689, -0.328235, 0.158298
92682, -0.322756, 0.967133
92668, -0.323751, 2.622495
92666, -0.322792, 1.061242
92664, -0.321869, 0.204339
92657, -0.327667, 0.154735
92654, -0.328579, -0.193009
92649, -0.325699, 1.058095
92629, -0.326738, 1.176818
92622, -0.325946, -0.351477
92608, -0.325228, 0.195925
92583, -0.326615, 0.736270
92579, -0.322399, 0.692654
92569, -0.325945, 1.883709
92551, -0.325251, 0.771850
92532, -0.325379, 0.491718
92528, -0.324101, -0.102301
92526, -0.322104, 1.064432
92519, -0.327644, -0.279545
92518, -0.321522, -0.277834
92517, -0.327172, 0.168533
92516, -0.324360, 0.164394
92512, -0.323596, 0.421968
92509, -0.327439, 0.437317
92502, -0.327549, 0.149162
92470, -0.325181, 0.237898
92468, -0.323464, 0.207985
92455, -0.326631, 0.515306
92450, -0.327703, 0.218535
92448, -0.326621, 0.106683
92444, -0.326109, 0.466571
92439, -0.322813, 0.498092
92430, -0.327527, -0.170490
92424, -0.328227, 0.864519
92420, -0.325661, 0.483774
92412, -0.322896, 0.586959
92403, -0.326359, 2.454329
92390, -0.321654, 0.532047
92389, -0.325426, 0.885840
92384, -0.327980, -0.020340
92369, -0.325892, 0.762580
92366, -0.328056, -0.157719
92358, -0.328450, 0.098067
92353, -0.324971, 0.330555
92344, -0.328453, 0.115696
92335, -0.322696, -0.142635
92320, -0.324274, 0.563526
92317, -0.327041, 0.695359
92316, -0.326253, 1.145516
92254, -0.326502, -0.985238
92241, -0.321471, 0.585243
92238, -0.321889, -0.162955
92232, -0.326806, 1.573340
92227, -0.324536, 2.411288
92215, -0.323481, 0.827277
92201, -0.321700, 1.443490
92200, -0.322672, -0.059953
92187, -0.327115, 0.113648
92177, -0.326208, 0.949518
92165, -0.326102, -0.081789
92146, -0.322357, 0.092356
92096, -0.324389, 0.153329
92046, -0.324994, 0.404736
92043, -0.322568, 0.166536
92034, -0.325993, 1.123105
92022, -0.325958, 1.017996
92012, -0.324755, 0.897358
92001, -0.326721, 1.148312
91984, -0.328581, 0.397792
91979, -0.322551, -0.625301
91976, -0.325783, 2.225320
91957, -0.322758, 0.521986
91952, -0.327564, 0.727491
91945, -0.326557, 1.170179
91934, -0.323757, 0.217070
91933, -0.324218, 0.224215
91920, -0.328262, 0.938558
91869, -0.328288, 0.387293
91866, -0.326318, 0.847750
91862, -0.323427, 0.491939
91843, -0.328095, 0.821231
91832, -0.323211, -0.046800
91829, -0.325530, 0.511328
91826, -0.327814, 1.241221
91824, -0.322294, -0.162645
91821, -0.321716, 0.363732
91796, -0.327619, 0.475039
91794, -0.328419, 0.902201
91785, -0.323684, 0.621417
91780, -0.325242, -0.608661
91778, -0.325850, 1.539172
91765, -0.316579, -0.151699
91756, -0.314182, 0.687734
91708, -0.315934, 0.762152
91699, -0.319431, 0.730305
91692, -0.318781, 1.059033
91689, -0.317913, 2.735393
91671, -0.313904, 0.871276
91656, -0.314147, 0.485442
91632, -0.320508, 1.044667
91626, -0.316913, 2.315416
91625, -0.315787, 1.265466
91614, -0.315858, 2.164272
91607, -0.321447, 0.738261
91584, -0.318543, 1.709005
91582, -0.320345, 0.339165
91564, -0.313940, 0.656836
91548, -0.315201, 1.143476
91545, -0.314978, 0.968313
91542, -0.320635, 0.612124
91540, -0.314978, 2.253310
91538, -0.317156, 1.170075
91527, -0.320410, 2.395627
91519, -0.318987, 0.816037
91507, -0.320728, 0.221091
91492, -0.319612, 0.448184
91490, -0.321151, 0.533280
91484, -0.314380, 1.693707
91450, -0.319280, 1.806148
91439, -0.314683, 0.770544
91437, -0.317729, 1.200285
91436, -0.318799, 1.282537
91421, -0.314460, -0.844906
91386, -0.320673, 0.361392
91383, -0.313910, 0.455876
91379, -0.320898, 1.869138
91374, -0.317577, 1.926759
91371, -0.315420, 0.599915
91369, -0.315933, 0.565687
91362, -0.317727, 0.880021
91331, -0.320882, 1.091956
91292, -0.320096, 0.758317
91270, -0.316371, -0.801340
91252, -0.315267, -0.124853
91228, -0.317071, 1.147254
91211, -0.319876, -0.227642
91204, -0.316381, -0.361649
91191, -0.319570, -0.186316
91188, -0.315410, 0.589347
91186, -0.319915, -0.679820
91183, -0.320394, 0.871917
91181, -0.319618, 0.448919
91160, -0.314007, 0.790454
91150, -0.315700, -0.237009
91125, -0.315438, 1.018351
91103, -0.317403, 1.554643
91086, -0.313893, 0.981918
91047, -0.318132, 0.541597
91043, -0.321408, 0.647827
91041, -0.316515, 0.144196
91026, -0.314812, 1.663913
91008, -0.319538, 1.396381
91006, -0.318739, 1.101652
91000, -0.319985, 0.290091
90998, -0.321343, 0.750445
90972, -0.314738, -0.110558
90970, -0.314084, 0.273428
90946, -0.316885, 0.368140
90926, -0.318137, 1.118849
90922, -0.314030, 2.154509
90871, -0.318919, -0.171079
90867, -0.321088, 1.134177
90854, -0.317488, 1.215986
90852, -0.317273, 0.462889
90842, -0.320129, 1.240843
90839, -0.316355, 0.065098
90836, -0.318264, 0.893995
90831, -0.315710, -0.077811
90820, -0.315291, 0.089272
90811, -0.319894, -0.034215
90810, -0.320255, 0.236281
90805, -0.313878, 0.204651
90786, -0.315048, 0.116728
90782, -0.317492, 0.355275
90778, -0.317899, 1.020289
90777, -0.319514, 1.600787
90776, -0.317753, 1.116635
90770, -0.307202, -0.022639
90769, -0.306648, 0.399468
90755, -0.312286, 0.270704
90741, -0.308998, 0.584373
90691, -0.306641, 1.727462
90688, -0.307029, 0.751481
90681, -0.306576, 1.303299
90680, -0.307860, 1.917979
90633, -0.313210, -0.179129
90628, -0.313524, 0.804602
90619, -0.309593, 1.333921
90618, -0.306720, 1.000954
90599, -0.306339, 0.889393
90586, -0.308873, 1.983651
90572, -0.311598, 1.535273
90566, -0.311091, 0.237854
90542, -0.310017, -0.257367
90524, -0.308421, 0.165084
90523, -0.306441, 0.399952
90517, -0.307781, 1.509927
90516, -0.307394, 1.499768
90508, -0.311245, 0.954851
90507, -0.309356, 2.142711
90504, -0.311847, 0.974784
90489, -0.308551, 0.902591
90474, -0.311265, 0.425369
90454, -0.306871, 0.805779
90441, -0.310959, 0.680110
90434, -0.311444, 0.611516
90419, -0.309734, 1.067209
90411, -0.311602, -0.798635
90399, -0.309277, 1.395980
90398, -0.307225, 0.750346
90395, -0.313334, 0.823182
90389, -0.310943, -1.943853
90381, -0.306314, 1.586189
90378, -0.308855, 0.122361
90372, -0.311612, -0.148325
90364, -0.312049, -0.048575
90348, -0.306318, -0.480046
90345, -0.306838, 0.641090
90340, -0.313298, 0.285834
90337, -0.312106, 0.562855
90326, -0.308124, 0.424801
90310, -0.313394, -0.740674
90303, -0.312537, -0.022113
90299, -0.310812, -0.162180
90297, -0.311288, -0.103059
90286, -0.311832, 1.274249
90276, -0.308279, 1.054700
90254, -0.308717, 1.135276
90252, -0.311992, 0.978436
90231, -0.313778, -0.264179
90225, -0.306969, -0.040510
90219, -0.309848, -1.071197
90216, -0.306267, 0.517022
90200, -0.311168, -0.238354
90196, -0.312633, -0.198660
90188, -0.311692, 0.996014
90181, -0.311311, 0.823455
90176, -0.308812, 0.296766
90175, -0.307312, 0.394338
90168, -0.312152, 0.153229
90167, -0.309259, 0.258928
90129, -0.311755, 0.701830
90123, -0.312301, 0.737132
90116, -0.311255, 0.372555
90105, -0.308100, 0.105063
90100, -0.311045, 0.120253
90095, -0.308507, 0.093158
90074, -0.309459, 0.570388
90069, -0.313318, 1.102371
90068, -0.307727, 0.850065
90065, -0.311508, 1.053348
90061, -0.309312, 0.130354
90060, -0.309078, 0.263468
90052, -0.308624, 0.497223
90049, -0.312377, 0.448416
90045, -0.308371, 0.122649
90035, -0.311440, 1.138052
90030, -0.308159, 0.116641
90028, -0.313830, 0.593556
90005, -0.307798, 0.940880
89967, -0.308179, 1.625977
89963, -0.311801, 0.911573
89962, -0.306632, 0.838145
89955, -0.307763, 0.863286
89934, -0.311815, -0.166398
89929, -0.311553, 0.621961
89924, -0.310405, -0.341458
89915, -0.310031, 0.141687
89902, -0.307027, 1.029784
89898, -0.313355, 0.717832
89896, -0.307487, 1.577598
89890, -0.308139, 1.569448
89874, -0.307478, 1.594651
89859, -0.308620, 0.069624
89850, -0.313076, 0.690507
89840, -0.307326, 0.085183
89839, -0.306444, 0.149175
89835, -0.312919, 1.298881
89828, -0.312295, 1.070462
89805, -0.311652, 0.435960
89799, -0.313415, 0.121485
89794, -0.310332, 0.170755
89787, -0.306296, 0.210809
89762, -0.301887, 0.657471
89761, -0.305262, 0.480449
89760, -0.303687, 0.294432
89717, -0.302186, 0.314898
89707, -0.300938, 0.094924
89684, -0.303619, -0.057032
89680, -0.300913, 0.473805
89677, -0.305138, 1.086534
89675, -0.305653, 0.052789
89670, -0.301352, 0.255008
89661, -0.304212, 0.177702
89658, -0.303613, 0.075778
89645, -0.305493, 1.766964
89621, -0.302588, 0.068989
89595, -0.304354, 0.131863
89585, -0.299595, 1.483795
89574, -0.300192, 0.439723
89565, -0.305672, 0.164918
89558, -0.306081, 1.345073
89538, -0.304312, -0.173036
89527, -0.303140, 1.285770
89517, -0.301315, 0.433565
89511, -0.302051, 2.075211
89496, -0.299851, 0.772627
89494, -0.302503, 0.955553
89482, -0.305559, 2.254131
89471, -0.305841, 0.411068
89464, -0.302930, 1.660909
89462, -0.304909, 1.261657
89435, -0.304602, 0.353124
89434, -0.300319, -0.151962
89426, -0.303688, -0.146638
89408, -0.303528, 1.014292
89399, -0.302401, 0.587535
89391, -0.301484, 0.612282
89368, -0.300259, 0.460354
89365, -0.304169, 0.932156
89360, -0.301017, 0.220960
89357, -0.300818, -0.477251
89351, -0.299177, 0.381529
89344, -0.300745, 0.040903
89308, -0.301513, -0.202555
89293, -0.301703, 0.169285
89290, -0.304342, 1.186908
89286, -0.303077, 0.558810
89282, -0.305989, 0.001866
89273, -0.304685, -0.312953
89272, -0.303409, 0.342915
89255, -0.306212, -0.107748
89239, -0.302792, 0.399316
89235, -0.301684, -0.558549
89225, -0.301398, -1.420593
89219, -0.305435, 0.969716
89199, -0.305016, 0.888536
89184, -0.302998, -0.393038
89181, -0.306197, 0.279830
89173, -0.304188, -0.656390
89160, -0.300980, 0.402685
89142, -0.300244, -0.285490
89141, -0.306051, -0.213159
89136, -0.302448, 1.305073
89132, -0.305769, 1.402973
89120, -0.306160, 0.329851
89083, -0.305687, 0.028804
89078, -0.305188, 0.429342
89072, -0.305337, -0.411846
89071, -0.300299, 0.694958
89068, -0.299811, 0.832722
89067, -0.299589, 0.695025
89035, -0.301170, 0.859850
89025, -0.301809, 0.948736
89021, -0.304556, 0.343821
89011, -0.299252, 1.548744
89010, -0.301319, 1.583073
89004, -0.302800, 1.499205
88983, -0.299961, 1.649937
88964, -0.302063, 1.576591
88956, -0.301358, 1.788731
88943, -0.304558, -0.964121
88936, -0.302899, -0.276047
88934, -0.301619, 0.513452
88930, -0.305377, 0.633598
88924, -0.299576, -0.231152
88918, -0.305928, 0.647631
88916, -0.303790, 0.944544
88910, -0.300803, 0.062032
88906, -0.303721, 1.439291
88903, -0.305945, 1.522132
88902, -0.305940, 1.522276
88897, -0.305871, 1.552326
88893, -0.305479, 1.563204
88891, -0.305350, 1.595001
88889, -0.305675, 1.550829
88866, -0.301400, 1.571484
88855, -0.303183, 1.448341
88844, -0.299563, 1.320013
88831, -0.301906, -0.094554
88825, -0.304332, 1.053249
88807, -0.306205, -0.270249
88803, -0.300348, 1.578149
88795, -0.302832, 0.657487
88768, -0.295489, 0.257974
88765, -0.295963, 0.790550
88763, -0.294983, 0.233455
88754, -0.295273, 0.047328
88707, -0.293616, 1.078726
88694, -0.298508, 0.117584
88687, -0.293059, 1.160548
88686, -0.296566, -0.972989
88682, -0.296997, 0.850453
88660, -0.294479, 1.103519
88658, -0.296420, 0.421778
88656, -0.295109, 0.965995
88645, -0.291669, 0.039223
88640, -0.294760, 0.419471
88637, -0.298209, 2.237545
88633, -0.291656, 0.278110
88628, -0.297384, 0.922233
88623, -0.292347, 0.421432
88621, -0.290957, 0.534763
88619, -0.292841, -0.249089
88618, -0.294897, 0.763473
88602, -0.294747, 0.719879
88600, -0.296590, -2.106527
88594, -0.292588, 1.136295
88577, -0.290915, 1.111448
88576, -0.292295, 0.237672
88563, -0.295838, 0.676120
88562, -0.293366, 0.673956
88546, -0.298582, 0.968806
88537, -0.292442, 1.020576
88536, -0.297654, 1.521326
88529, -0.291654, 0.971436
88520, -0.293173, 0.132760
88510, -0.295866, -0.321781
88505, -0.295432, 0.132136
88484, -0.295643, 0.871976
88473, -0.297051, 0.034353
88455, -0.298370, 0.146992
88448, -0.296769, 0.608214
88446, -0.296306, 1.243844
88439, -0.295779, -0.881501
88435, -0.294324, 1.373392
88431, -0.297860, 0.624940
88429, -0.292287, 1.220747
88424, -0.297337, 1.213312
88422, -0.295226, 1.168038
88411, -0.293701, 1.279150
88407, -0.297167, 0.142971
88405, -0.296406, 1.714390
88399, -0.295308, -1.971041
88390, -0.292134, 1.151173
88386, -0.298541, 0.338511
88382, -0.298226, 0.932040
88362, -0.296695, 0.311480
88361, -0.295311, 1.815179
88351, -0.293160, 1.148819
88345, -0.294083, 0.348590
88343, -0.298187, -0.192842
88305, -0.291214, 0.536523
88279, -0.294616, 0.171741
88277, -0.292564, 1.260214
88245, -0.298521, 0.341927
88231, -0.297220, -0.565747
88228, -0.292927, -0.069260
88192, -0.294954, -0.549194
88190, -0.294071, 0.273039
88177, -0.297189, 1.773359
88139, -0.292542, 0.885383
88099, -0.298526, -0.853694
88093, -0.295892, 0.318431
88081, -0.290771, 0.808270
88076, -0.297458, 0.288651
88071, -0.295545, -0.119782
88064, -0.297460, 0.502415
88044, -0.292853, -0.604553
88037, -0.293082, 0.762368
88025, -0.293632, 1.119991
88017, -0.291705, -1.031910
88016, -0.298365, 0.639650
