id,target,prediction
1768, -0.297964, -0.472981
1763, 0.313466, 0.220679
1741, 0.441266, 0.115749
1739, 0.117170, 0.012774
1716, 0.064673, 0.100356
1713, 0.681483, 0.739797
1709, 0.423209, 0.088120
1705, 0.086717, 0.107906
1702, 0.468188, 0.207523
1697, 0.297353, 0.172721
1685, -0.042833, -0.066074
1633, 0.186524, 0.137830
1632, 0.328805, 0.194991
1625, 0.097194, -0.016921
1606, 0.357437, 0.288715
1604, -0.485768, -0.539675
1600, 0.194223, 0.166401
1594, -0.485768, -0.403205
1590, 0.170545, 0.135808
1589, 0.162246, -0.037648
1588, 0.328805, 0.421448
1580, 0.236888, 0.115532
1578, 0.537542, 0.103365
1574, 0.375193, 0.299309
1573, 0.053053, 0.038270
1568, 0.153725, 0.057994
1538, 0.274521, 0.140347
1535, 0.483930, 0.429393
1501, 0.262463, 0.180744
1499, 0.086717, 0.100601
1491, 0.236888, 0.065228
1469, 0.444757, 0.305108
1468, 0.400102, 0.176033
1463, 0.216267, 0.110091
1450, 0.194223, 0.290693
1448, -0.114130, 0.030735
1423, 0.153725, 0.021104
1415, -0.134750, 0.204428
1414, 0.075885, -0.130747
1396, 0.178635, 0.200589
1389, -0.206047, 0.064810
1377, 0.053053, 0.099419
1374, 0.170545, -0.109662
1360, 0.552760, 0.418962
1348, 0.468188, 0.327524
1339, 0.040995, 0.039715
1335, 0.490016, 0.409064
1332, 0.236888, 0.211486
1325, 0.486988, 0.272768
1277, -0.059222, -0.003085
1248, 0.437735, 0.623560
1245, -0.264301, 0.283688
1237, 0.186524, 0.251481
1227, 0.015421, 0.250435
1223, 0.243476, 0.002832
1190, 0.493016, 0.373741
1173, 0.313466, 0.276278
1168, 0.370845, 0.191428
1164, 0.461667, 0.328835
1146, -0.335597, -0.356419
1140, 0.483930, 0.120391
1130, 0.144971, 0.025826
1128, -0.335597, -0.048213
1100, 0.291796, 0.065727
1092, 0.064673, 0.010933
1082, 0.313466, 0.292845
1075, 0.352840, 0.115264
1071, 0.480843, 0.619050
1065, 0.186524, 0.191550
1052, 0.430555, 0.106786
1044, 0.086717, -0.032563
1037, -0.059222, -0.030199
1035, 0.392013, 0.304933
1030, 0.468188, 0.281837
982, 0.493016, 0.404084
968, 0.243476, 0.078837
957, -0.335597, -0.239946
939, 0.256258, 0.318117
914, -0.557065, -0.110631
909, 0.404071, 0.254510
904, 0.415691, 0.179560
903, 0.075885, 0.080871
889, 0.333759, 0.179831
873, 0.053053, -0.041034
855, 0.524282, 0.359081
836, -0.378262, 0.150868
825, 0.144971, 0.115447
822, 0.313466, 0.184725
817, 0.419472, 0.212008
816, 0.230161, 0.159818
804, 0.366438, 0.342232
799, 0.097194, 0.027791
796, 0.249931, 0.069918
775, 0.688037, 0.579180
769, 0.333759, 0.302737
739, -0.233848, 0.049736
694, -0.297964, -0.002623
676, 0.107338, -0.049670
675, 0.001822, 0.068356
673, 0.598812, 0.292372
652, -0.012380, 0.035100
643, 0.357437, 0.230832
637, 0.495989, 0.281755
618, 0.097194, -0.035082
612, 0.153725, 0.218864
608, -0.557065, -0.084783
602, 0.348176, 0.272355
598, -0.297964, -0.106551
597, 0.064673, -0.024210
591, -0.378262, -0.110473
585, 0.053053, -0.249273
577, 0.015421, -0.012305
568, 0.064673, -0.023545
566, -0.427515, -0.388768
547, -0.335597, -0.438687
545, 0.086717, -0.136725
536, 0.086717, 0.073497
535, 0.352840, -0.007026
516, -0.059222, -0.074954
515, -0.042833, -0.587788
501, -0.297964, 0.260695
491, -0.059222, -0.203228
475, 0.529652, 0.561973
473, -0.114130, -0.173007
456, 0.291796, 0.140690
454, 0.474578, 0.162558
446, 0.578905, 0.197839
430, 0.223290, 0.115083
428, 0.464944, 0.071760
426, 0.578905, 0.605834
415, 0.396083, 0.127175
405, 0.423209, 0.325127
397, 0.001822, 0.104963
389, -0.059222, 0.124651
382, 0.064673, 0.053903
323, 0.268549, 0.115076
315, 0.097194, 0.009326
309, -0.059222, 0.243295
272, -0.114130, -0.064037
271, 0.162246, 0.193586
255, 0.243476, 0.186516
235, 0.170545, 0.029324
228, 0.201742, 0.016454
208, -0.012380, 0.133394
187, -0.264301, -0.036878
172, 0.097194, 0.094006
163, 0.209087, 0.224056
156, -0.042833, -0.030970
148, 0.186524, 0.239213
146, 0.513264, 0.381646
143, 0.286141, 0.213123
132, 0.186524, 0.191459
123, 0.186524, 0.252960
75, 0.486988, 0.245415
73, 0.097194, 0.083349
58, -1.000000, -0.176490
57, 0.471399, 0.175642
52, -0.059222, 0.029856
51, 0.268549, 0.059038
40, 0.075885, 0.123609
34, -0.233848, -0.482592
33, -0.335597, -0.198609
27, 0.256258, 0.270432
18, 0.209087, 0.257083
16, -0.206047, 0.148606
15, 0.379481, 0.347354
13, 0.524282, 0.459171
3, 0.256258, 0.195135
