id,target,prediction
107381, -0.425331, -0.442343
107366, -0.421836, -0.361172
107364, -0.422330, -0.485239
107359, -0.425959, -0.335839
107352, -0.422064, -0.438460
107338, -0.421544, -0.366207
107333, -0.422783, -0.385837
107307, -0.423874, -0.376661
107298, -0.422651, -0.443174
107277, -0.423111, -0.433319
107268, -0.423813, -0.367632
107263, -0.423931, -0.329561
107234, -0.420737, -0.526521
107224, -0.424783, -0.451566
107223, -0.420569, -0.439507
107217, -0.421854, -0.442040
107201, -0.421545, -0.381669
107195, -0.423764, -0.429592
107191, -0.423955, -0.392622
107158, -0.423049, -0.400889
107154, -0.423808, -0.421766
107149, -0.423093, -0.216165
107138, -0.422645, -0.410226
107135, -0.424305, -0.306234
107120, -0.424209, -0.420306
107086, -0.424801, -0.390325
107068, -0.426018, -0.537770
107067, -0.426081, -0.422860
107048, -0.424359, -0.526850
107045, -0.422126, -0.400915
107043, -0.420107, -0.507320
107028, -0.423671, -0.487531
107025, -0.425792, -0.447270
107020, -0.424655, -0.219480
107017, -0.425381, -0.461596
107011, -0.425408, -0.492331
106993, -0.421027, -0.414847
106988, -0.422358, -0.500798
106976, -0.422212, -0.384370
106954, -0.423164, -0.236459
106948, -0.423923, -0.361113
106941, -0.424652, -0.391199
106940, -0.422694, -0.409016
106933, -0.426074, -0.419228
106921, -0.425434, -0.451295
106912, -0.422132, -0.442926
106891, -0.425156, -0.356742
106882, -0.423935, -0.394154
106881, -0.421926, -0.384194
106880, -0.424404, -0.407653
106878, -0.425541, -0.400042
106877, -0.425607, -0.396101
106869, -0.424787, -0.444815
106860, -0.422968, -0.503169
106850, -0.425077, -0.410835
106835, -0.424262, -0.219028
106833, -0.422027, -0.407986
106829, -0.421842, -0.389749
106818, -0.419964, -0.297142
106816, -0.422157, -0.344933
106813, -0.425358, -0.368113
106803, -0.424661, -0.425026
106798, -0.425218, -0.362613
106793, -0.423834, -0.371879
106791, -0.422937, -0.343601
106789, -0.421118, -0.458249
106786, -0.425210, -0.336236
106780, -0.420246, -0.491994
106752, -0.414659, -0.338312
106725, -0.418303, -0.492372
106692, -0.418868, -0.327127
106690, -0.415956, -0.450711
106689, -0.417649, -0.423552
106686, -0.416509, -0.428064
106681, -0.416840, -0.445165
106675, -0.414211, -0.387795
106673, -0.418071, -0.433824
106665, -0.417642, -0.331907
106642, -0.417021, -0.243803
106638, -0.419780, -0.247422
106611, -0.415032, -0.348149
106610, -0.416597, -0.434676
106604, -0.418727, -0.245224
106580, -0.418334, -0.378337
106560, -0.414585, -0.384909
106552, -0.416304, -0.404832
106549, -0.419342, -0.339432
106546, -0.416727, -0.405797
106529, -0.415351, -0.339042
106503, -0.415036, -0.430682
106493, -0.417359, -0.324963
106486, -0.416619, -0.438960
106485, -0.418829, -0.333759
106480, -0.414374, -0.391641
106477, -0.415067, -0.301334
106468, -0.417486, -0.453691
106453, -0.416387, -0.429571
106446, -0.416267, -0.439310
106433, -0.417116, -0.399106
106415, -0.414742, -0.457919
106398, -0.418364, -0.400013
106393, -0.419552, -0.425425
106390, -0.415536, -0.423246
106370, -0.414949, -0.424655
106331, -0.418477, -0.496330
106324, -0.416966, -0.391265
106321, -0.417202, -0.383370
106314, -0.416011, -0.409903
106312, -0.419783, -0.418473
106284, -0.417399, -0.442786
106282, -0.416010, -0.295531
106264, -0.415620, -0.299008
106263, -0.416625, -0.437735
106233, -0.419480, -0.195953
106227, -0.418594, -0.432995
106225, -0.418693, -0.511009
106207, -0.415755, -0.217753
106204, -0.416402, -0.432863
106197, -0.418957, -0.408743
106195, -0.414730, -0.450630
106191, -0.417176, -0.375136
106179, -0.417755, -0.359067
106158, -0.418174, -0.389967
106156, -0.414937, -0.393313
106147, -0.419466, -0.366405
106141, -0.414209, -0.321176
106134, -0.415653, -0.395093
106132, -0.416126, -0.339287
106131, -0.419905, -0.389088
106114, -0.416388, -0.337092
106108, -0.419303, -0.544522
106102, -0.417226, -0.280161
106099, -0.416826, -0.460736
106096, -0.418294, -0.439908
106092, -0.417444, -0.331789
106081, -0.418617, -0.519351
106079, -0.417218, -0.545777
106057, -0.414553, -0.427193
106049, -0.416234, -0.437517
106043, -0.417609, -0.452718
106031, -0.416021, -0.360886
106027, -0.414412, -0.150023
106023, -0.417781, -0.130980
106022, -0.416793, -0.338900
105995, -0.415112, -0.244816
105989, -0.415668, -0.232048
105954, -0.418578, -0.453878
105952, -0.419248, -0.462800
105925, -0.419321, -0.440794
105924, -0.418649, -0.471684
105921, -0.419380, -0.444257
105904, -0.415219, -0.203427
105881, -0.415314, -0.392206
105874, -0.418506, -0.439558
105871, -0.418802, -0.413160
105866, -0.418431, -0.402417
105857, -0.417276, -0.369967
105843, -0.418399, -0.272443
105840, -0.416596, -0.377342
105795, -0.418935, -0.361594
105787, -0.419465, -0.384512
105781, -0.416991, -0.372901
105775, -0.414948, -0.457491
105771, -0.419707, -0.474467
105766, -0.414897, -0.359042
105756, -0.415877, -0.453403
105751, -0.408845, -0.356440
105745, -0.409771, -0.473752
105735, -0.411076, -0.271060
105722, -0.408743, -0.408362
105705, -0.412469, -0.421102
105702, -0.412317, -0.428667
105699, -0.409620, -0.398868
105695, -0.412243, -0.410069
105693, -0.410671, -0.422122
105685, -0.408155, -0.483226
105668, -0.408151, -0.326880
105636, -0.408461, -0.309584
105621, -0.410126, -0.387061
105614, -0.412981, -0.160021
105611, -0.413595, -0.357909
105604, -0.409970, -0.402723
105599, -0.413450, -0.397633
105598, -0.408984, -0.420097
105595, -0.413643, -0.443599
105581, -0.411686, -0.317361
105567, -0.410736, -0.390088
105555, -0.408772, -0.374155
105553, -0.412475, -0.317260
105540, -0.414106, -0.297410
105535, -0.409652, -0.395602
105531, -0.412465, -0.294936
105517, -0.413204, -0.363719
105511, -0.408328, -0.355998
105504, -0.412565, -0.308611
105502, -0.409031, -0.379692
105495, -0.411577, -0.381179
105493, -0.412173, -0.433945
105485, -0.412793, -0.433472
105482, -0.408678, -0.434875
105477, -0.411847, -0.410016
105476, -0.410288, -0.453606
105475, -0.413897, -0.385576
105467, -0.412861, -0.385844
105463, -0.411524, -0.394587
105462, -0.413575, -0.381647
105435, -0.411469, -0.412110
105410, -0.409029, -0.532572
105409, -0.412623, -0.313095
105385, -0.411591, -0.342102
105377, -0.409785, -0.363890
105375, -0.410016, -0.343164
105363, -0.413346, -0.371298
105350, -0.411901, -0.290457
105342, -0.412635, -0.384642
105339, -0.413500, -0.349772
105321, -0.410220, -0.361183
105319, -0.410684, -0.409249
105312, -0.412562, -0.445307
105305, -0.413829, -0.378800
105294, -0.414160, -0.193518
105279, -0.412104, -0.157158
105272, -0.409308, -0.338465
105260, -0.410642, -0.415300
105259, -0.414199, -0.403073
105255, -0.412277, -0.375350
105253, -0.411280, -0.376444
105241, -0.410327, -0.392349
105229, -0.411994, -0.389954
105212, -0.411605, -0.316647
105200, -0.413385, -0.422053
105198, -0.409757, -0.395133
105183, -0.410512, -0.313365
105174, -0.411036, -0.367646
105173, -0.410602, -0.518201
105159, -0.410007, -0.422494
105153, -0.408393, -0.166883
105151, -0.413341, -0.520148
105141, -0.410291, -0.403730
105128, -0.411758, -0.317950
105109, -0.413020, -0.354733
105058, -0.413616, -0.421912
105026, -0.409452, -0.365874
105019, -0.410965, -0.455525
104998, -0.413695, -0.519996
104987, -0.413281, -0.394884
104970, -0.409718, -0.377246
104969, -0.408522, -0.400523
104964, -0.409965, -0.198254
104955, -0.413483, -0.283227
104951, -0.408786, -0.536662
104943, -0.413381, -0.365112
104941, -0.411015, -0.290505
104925, -0.411075, -0.396540
104918, -0.411344, -0.342482
104915, -0.408488, -0.391965
104908, -0.408128, -0.322853
104885, -0.413344, -0.588230
104881, -0.409510, -0.076053
104853, -0.413398, -0.322136
104851, -0.413829, -0.361961
104847, -0.408162, -0.357582
104845, -0.412292, -0.375057
104841, -0.410638, -0.397453
104834, -0.410588, -0.172616
104816, -0.413350, -0.385819
104814, -0.410900, -0.319835
104801, -0.413181, -0.506155
104779, -0.413026, -0.410390
104775, -0.412725, -0.478233
104766, -0.411209, -0.410545
104764, -0.412536, -0.225506
104755, -0.413146, -0.485732
104753, -0.405126, -0.370920
104737, -0.405325, -0.450825
104735, -0.407141, -0.317869
104705, -0.403443, -0.379201
104685, -0.407778, -0.423610
104679, -0.403828, -0.550399
104677, -0.406348, -0.409466
104668, -0.404861, -0.339176
104654, -0.403658, -0.407677
104652, -0.407249, -0.449395
104634, -0.404121, -0.324032
104629, -0.405750, -0.332317
104614, -0.405821, -0.324837
104603, -0.408007, -0.450732
104602, -0.405013, -0.416300
104601, -0.404828, -0.420839
104574, -0.403598, -0.403445
104548, -0.402767, -0.371354
104546, -0.402799, -0.390219
104543, -0.405063, -0.368285
104530, -0.406521, -0.344237
104473, -0.407345, -0.319384
104467, -0.406443, -0.325038
104458, -0.406244, -0.400825
104453, -0.406918, -0.402619
104443, -0.405802, -0.389988
104434, -0.402991, -0.371296
104399, -0.403287, -0.419262
104397, -0.404095, -0.434741
104357, -0.403485, -0.348380
104347, -0.405864, -0.462988
104342, -0.404983, -0.175716
104332, -0.404111, -0.410771
104325, -0.406184, -0.400156
104323, -0.407436, -0.295034
104314, -0.404956, -0.365343
104313, -0.404266, -0.406584
104294, -0.405793, -0.388235
104264, -0.406535, -0.326627
104259, -0.405607, -0.382443
104253, -0.405210, -0.425885
104251, -0.404801, -0.308461
104246, -0.406249, -0.325762
104234, -0.408119, -0.348632
104214, -0.403843, -0.403882
104212, -0.404763, -0.441849
104205, -0.403273, -0.168749
104192, -0.406604, -0.397855
104169, -0.407489, -0.382717
104123, -0.405258, -0.318205
104105, -0.404461, -0.399204
104104, -0.405484, -0.444651
104055, -0.405881, -0.385699
104033, -0.406230, -0.324149
104029, -0.404015, -0.396859
103998, -0.404152, -0.426678
103980, -0.405488, -0.342360
103954, -0.406347, -0.382993
103948, -0.405733, -0.446446
103943, -0.406772, -0.437035
103932, -0.405653, -0.122933
103924, -0.406897, -0.406779
103855, -0.404201, -0.420878
103806, -0.406804, -0.331386
103797, -0.402694, -0.395178
103789, -0.407459, -0.364055
103765, -0.403971, -0.336717
103760, -0.405666, -0.378615
103747, -0.399861, -0.363234
103736, -0.397966, -0.409638
103727, -0.399787, -0.455277
103710, -0.397800, -0.315610
103707, -0.401567, -0.349770
103701, -0.396502, -0.318102
103691, -0.401992, -0.320398
103682, -0.400862, -0.390124
103680, -0.402134, -0.412169
103662, -0.400574, -0.426002
103648, -0.401106, -0.347271
103645, -0.396525, -0.350096
103638, -0.402141, -0.298306
103619, -0.400538, -0.309549
103614, -0.400789, -0.339679
103607, -0.400033, -0.341613
103571, -0.396785, -0.311498
103560, -0.397894, -0.391585
103559, -0.398679, -0.347887
103537, -0.399090, -0.373631
103528, -0.399535, -0.379990
103527, -0.398703, -0.385206
103524, -0.399921, -0.338846
103521, -0.396714, -0.376945
103498, -0.396560, -0.359087
103487, -0.401558, -0.405733
103474, -0.396726, -0.323363
103452, -0.396886, -0.277006
103446, -0.398821, -0.301755
103432, -0.396848, -0.417556
103409, -0.398981, -0.420929
103406, -0.398413, -0.408927
103403, -0.396476, -0.485303
103348, -0.400095, -0.307481
103343, -0.399947, -0.403304
103334, -0.400714, -0.319017
103314, -0.397563, -0.390427
103307, -0.401882, -0.203875
103294, -0.397787, -0.328147
103274, -0.398716, -0.335437
103257, -0.398310, -0.410424
103249, -0.398675, -0.372715
103227, -0.401401, -0.441703
103219, -0.396714, -0.323171
103218, -0.399288, -0.335876
103187, -0.397789, -0.346295
103174, -0.397367, -0.442634
103171, -0.400224, -0.434988
103164, -0.396522, -0.544910
103152, -0.397911, -0.355864
103139, -0.396803, -0.126157
103134, -0.399451, -0.462428
103126, -0.400899, -0.366513
103103, -0.400259, -0.249733
103099, -0.399538, -0.504072
103088, -0.399322, -0.218739
103080, -0.401935, -0.404225
103068, -0.399399, -0.345964
103067, -0.399475, -0.286442
103055, -0.401053, -0.397914
103039, -0.399119, -0.510228
103026, -0.401008, -0.177834
103025, -0.399924, -0.307071
103012, -0.398559, -0.408517
103008, -0.398346, -0.310943
103007, -0.399586, -0.340229
103003, -0.401632, -0.211147
103000, -0.397778, -0.331239
102990, -0.398852, -0.335656
102981, -0.397285, -0.205809
102963, -0.399315, -0.219318
102950, -0.399607, -0.156457
102938, -0.396512, -0.444631
102936, -0.398384, -0.334868
102933, -0.401008, -0.319527
102930, -0.400682, -0.500114
102929, -0.398470, -0.417113
102925, -0.399045, -0.511089
102905, -0.398756, -0.323610
102889, -0.397631, -0.344781
102887, -0.399452, -0.394822
102879, -0.400373, -0.218474
102853, -0.396464, -0.402689
102838, -0.399777, -0.384033
102789, -0.398262, -0.316524
102784, -0.399297, -0.391378
102782, -0.399092, -0.335234
102776, -0.399714, -0.439400
102775, -0.396491, -0.385701
102768, -0.396911, -0.393747
102748, -0.395605, -0.296684
102736, -0.392887, -0.397159
102710, -0.394523, -0.483774
102688, -0.395717, -0.351945
102671, -0.393151, -0.318966
102663, -0.391215, -0.408630
102662, -0.394550, -0.075853
102661, -0.394689, -0.391214
102653, -0.392081, -0.395396
102644, -0.396062, -0.317671
102641, -0.392106, -0.316320
102637, -0.394652, -0.397604
102633, -0.394759, -0.359924
102625, -0.391870, -0.378398
102617, -0.392757, -0.311107
102612, -0.396455, -0.290530
102605, -0.390718, -0.290220
102560, -0.391807, -0.333697
102557, -0.392925, -0.266775
102553, -0.394153, -0.268942
102532, -0.394151, -0.309943
102499, -0.393939, -0.326830
102497, -0.393428, -0.346977
102487, -0.395015, -0.271382
102486, -0.395078, -0.339631
102481, -0.393229, -0.392965
102476, -0.393538, -0.364936
102443, -0.391993, -0.287709
102441, -0.394876, -0.349573
102429, -0.392740, -0.298368
102423, -0.390272, -0.385924
102420, -0.393820, -0.320776
102410, -0.390419, -0.414404
102406, -0.395575, -0.353202
102397, -0.395579, -0.412232
102394, -0.392713, -0.382019
102393, -0.392924, -0.375250
102367, -0.392340, -0.380651
102348, -0.394397, -0.382780
102342, -0.396236, -0.290492
102336, -0.391623, -0.157759
102332, -0.391916, -0.420358
102329, -0.394604, -0.340689
102328, -0.394389, -0.336281
102312, -0.392356, -0.381342
102310, -0.391994, -0.379413
102302, -0.395398, -0.284357
102297, -0.396407, -0.183518
102254, -0.394829, -0.402669
102244, -0.395697, -0.300715
102235, -0.395353, -0.443160
102232, -0.395618, -0.379966
102231, -0.394297, -0.462419
102227, -0.395927, -0.265099
102202, -0.394375, -0.408414
102201, -0.395809, -0.218854
102190, -0.393361, -0.187153
102186, -0.396124, -0.525473
102185, -0.391825, -0.178619
102184, -0.391133, -0.158324
102168, -0.392891, -0.397395
102166, -0.394336, -0.406772
102154, -0.390520, -0.230485
102143, -0.391617, -0.339344
102140, -0.394254, -0.430979
102128, -0.395726, -0.181641
102122, -0.395493, -0.328520
102115, -0.390413, -0.407076
102103, -0.392387, -0.522382
102101, -0.393025, -0.419226
102100, -0.396256, -0.347811
102087, -0.390861, -0.373887
102083, -0.392988, -0.484769
102073, -0.392038, -0.461980
102071, -0.390776, -0.440278
102063, -0.395805, -0.407144
102060, -0.396302, -0.335120
102054, -0.393627, -0.350131
102052, -0.392611, -0.356059
102037, -0.391803, -0.365695
102025, -0.390429, -0.414385
102024, -0.391685, -0.306186
102020, -0.391781, -0.369731
102019, -0.395205, -0.402107
102010, -0.392238, -0.266081
102002, -0.392392, -0.375843
101999, -0.394123, -0.341827
101957, -0.390965, -0.323643
101938, -0.393838, -0.389273
101919, -0.395626, -0.275602
101897, -0.392465, -0.313615
101889, -0.392073, -0.370970
101881, -0.393376, -0.163657
101877, -0.392038, -0.156098
101872, -0.390633, -0.223166
101862, -0.394389, -0.185963
101857, -0.396294, -0.158918
101854, -0.396193, -0.136557
101849, -0.390369, -0.204164
101834, -0.390957, -0.374766
101830, -0.395095, -0.280633
101826, -0.392477, -0.378401
101813, -0.390348, -0.278586
101802, -0.392363, -0.354594
101781, -0.394818, -0.314226
101779, -0.391625, -0.324116
101778, -0.391949, -0.387584
101776, -0.391336, -0.439769
101766, -0.393720, -0.481437
101763, -0.391255, -0.400715
101716, -0.389188, -0.378841
101714, -0.387438, -0.311702
101703, -0.385285, -0.420522
101696, -0.385934, -0.420267
101666, -0.385744, -0.304320
101650, -0.385789, -0.386454
101649, -0.388023, -0.359865
101648, -0.388157, -0.310038
101640, -0.386192, -0.401338
101630, -0.384860, -0.316169
101602, -0.389756, -0.443312
101598, -0.387387, -0.398876
101586, -0.390230, -0.362575
101577, -0.386555, -0.412701
101574, -0.389602, -0.362052
101565, -0.389976, -0.336514
101564, -0.384866, -0.343781
101557, -0.388766, -0.379672
101549, -0.387424, -0.371105
101541, -0.388354, -0.332349
101533, -0.385166, -0.303683
101531, -0.389737, -0.339870
101529, -0.387037, -0.384826
101528, -0.388125, -0.311456
101506, -0.385221, -0.276893
101493, -0.385419, -0.320962
101490, -0.387453, -0.367222
101486, -0.389165, -0.368933
101472, -0.385206, -0.395679
101463, -0.386938, -0.253579
101450, -0.388068, -0.341673
101440, -0.386327, -0.374588
101439, -0.387242, -0.364153
101431, -0.385402, -0.302029
101427, -0.384769, -0.307817
101408, -0.385853, -0.389217
101394, -0.389189, -0.400166
101379, -0.388256, -0.339913
101371, -0.390147, -0.374060
101354, -0.385314, -0.299039
101346, -0.385890, -0.361214
101340, -0.385274, -0.366380
101329, -0.388332, -0.427942
101327, -0.389423, -0.400578
101319, -0.388837, -0.380958
101309, -0.389871, -0.226267
101305, -0.385848, -0.316665
101275, -0.388684, -0.159841
101271, -0.385565, -0.351894
101250, -0.386787, -0.328775
101242, -0.387023, -0.414417
101240, -0.385386, -0.366982
101234, -0.387229, -0.046296
101214, -0.389055, -0.462422
101207, -0.386666, -0.350029
101206, -0.389585, -0.378701
101127, -0.388735, -0.368232
101103, -0.389723, -0.432943
101093, -0.387433, -0.370167
101085, -0.385959, -0.436260
101081, -0.388805, -0.485365
101077, -0.388224, -0.288735
101064, -0.387401, -0.423588
101063, -0.390086, -0.538465
101060, -0.389008, -0.415998
101024, -0.389608, -0.259812
101014, -0.388546, -0.347974
101008, -0.388493, -0.368953
101007, -0.387244, -0.581104
101005, -0.386448, -0.441417
100996, -0.385365, -0.458997
100988, -0.388495, -0.330173
100980, -0.384597, -0.333031
100976, -0.386613, -0.418783
100951, -0.386989, -0.533548
100949, -0.389951, -0.469657
100946, -0.388194, -0.393777
100945, -0.384997, -0.338697
100942, -0.389064, -0.494967
100908, -0.389556, -0.406647
100907, -0.387830, -0.316891
100903, -0.389245, -0.311417
100897, -0.384941, -0.309777
100884, -0.385797, -0.624277
100880, -0.386654, -0.168660
100865, -0.389523, -0.357004
100864, -0.390066, -0.446043
100861, -0.386164, -0.219220
100858, -0.384819, -0.187223
100857, -0.385687, -0.233331
100851, -0.385173, -0.150796
100831, -0.385314, -0.422486
100829, -0.384676, -0.386440
100828, -0.389100, -0.382618
100827, -0.384625, -0.388016
100818, -0.389879, -0.348452
100813, -0.387905, -0.381900
100796, -0.387831, -0.346785
100781, -0.388032, -0.379165
100757, -0.388087, -0.308286
100753, -0.383400, -0.346499
100751, -0.378843, -0.405046
100743, -0.384371, -0.516004
100725, -0.380657, -0.083793
100718, -0.382846, -0.403022
100710, -0.380828, -0.355929
100699, -0.379989, -0.445367
100686, -0.383143, -0.289841
100681, -0.383186, -0.362895
100669, -0.379781, -0.374318
100659, -0.384012, -0.309628
100653, -0.381051, -0.417239
100643, -0.382412, -0.377174
100626, -0.380680, -0.369854
100607, -0.380878, -0.350385
100603, -0.378630, -0.307217
100601, -0.384446, -0.328691
100589, -0.379973, -0.355842
100564, -0.382270, -0.341833
100561, -0.381680, -0.357297
100559, -0.383400, -0.231311
100557, -0.384501, -0.343474
100517, -0.383731, -0.352610
100498, -0.384350, -0.367726
100485, -0.381348, -0.357425
100479, -0.381868, -0.299524
100454, -0.381007, -0.356885
100453, -0.382571, -0.294611
100451, -0.384216, -0.351138
100443, -0.382963, -0.211986
100442, -0.381787, -0.330503
100401, -0.383835, -0.511581
100390, -0.379913, -0.331231
100389, -0.382580, -0.501066
100383, -0.384519, -0.202945
100379, -0.383187, -0.348941
100373, -0.380790, -0.326346
100344, -0.380590, -0.375229
100335, -0.382973, -0.378615
100276, -0.378959, -0.397360
100265, -0.384016, -0.329677
100264, -0.382641, -0.209613
100255, -0.382642, -0.336967
100232, -0.383877, -0.281017
100215, -0.382708, -0.409513
100214, -0.380271, -0.407610
100210, -0.384433, -0.442673
100206, -0.383840, -0.274674
100200, -0.384321, -0.382449
100198, -0.378887, -0.257627
100196, -0.384256, -0.327055
100185, -0.380084, -0.444920
100181, -0.379639, -0.273605
100166, -0.379555, -0.337661
100159, -0.380204, 0.038421
100148, -0.380632, -0.195150
100146, -0.380278, -0.485270
100132, -0.378688, -0.382963
100128, -0.384216, -0.415484
100098, -0.383963, -0.363303
100091, -0.381665, -0.101952
100087, -0.379203, -0.360864
100082, -0.383289, -0.421027
100066, -0.379218, -0.414398
100065, -0.380747, -0.430331
100052, -0.378678, -0.285041
100046, -0.379182, -0.378656
100045, -0.379393, -0.352026
100020, -0.381643, -0.374929
100017, -0.383106, -0.372104
100008, -0.381077, -0.444108
100006, -0.381785, -0.370976
99993, -0.381594, -0.304896
99987, -0.379648, -0.129266
99976, -0.381215, -0.333503
99952, -0.383265, -0.358141
99922, -0.380737, -0.311400
99919, -0.381484, -0.394545
99918, -0.384138, -0.386001
99893, -0.380072, -0.177459
99873, -0.381762, -0.375211
99866, -0.383791, -0.142792
99861, -0.379531, -0.191732
99850, -0.381637, -0.334288
99844, -0.381617, -0.360050
99843, -0.379274, -0.231125
99835, -0.382233, -0.361896
99821, -0.379246, -0.251813
99806, -0.382652, -0.492302
99789, -0.379994, -0.308826
99786, -0.378999, -0.432272
99772, -0.381493, -0.423439
99754, -0.377922, -0.381955
99738, -0.373079, -0.293078
99735, -0.377309, -0.357283
99724, -0.375946, -0.303306
99721, -0.374074, -0.280638
99717, -0.374405, -0.304189
99711, -0.373261, -0.383276
99710, -0.376593, -0.366765
99685, -0.373588, -0.328629
99652, -0.375219, -0.329562
99649, -0.372500, -0.306198
99647, -0.376664, -0.398579
99632, -0.375547, -0.401940
99625, -0.375646, -0.338390
99613, -0.377693, -0.351485
99609, -0.373585, -0.333072
99592, -0.373220, -0.336224
99570, -0.374966, -0.377789
99550, -0.373455, -0.303954
99544, -0.372884, -0.362606
99531, -0.373213, -0.356789
99508, -0.377521, -0.277877
99501, -0.375673, -0.354046
99495, -0.375956, -0.356913
99475, -0.372430, -0.319062
99474, -0.375617, -0.329177
99473, -0.373249, -0.264783
99472, -0.376044, -0.352649
99466, -0.373017, -0.326224
99447, -0.376412, -0.330867
99443, -0.377579, -0.308446
99424, -0.378429, -0.385745
99421, -0.378409, -0.407152
99414, -0.378587, -0.404182
99397, -0.375430, -0.429085
99394, -0.373794, -0.410221
99376, -0.378196, -0.255762
99369, -0.372819, -0.385384
99354, -0.377091, -0.354920
99340, -0.373748, -0.349314
99329, -0.376656, -0.342925
99320, -0.378306, -0.230141
99316, -0.372772, -0.225946
99310, -0.375539, -0.346133
99300, -0.374587, -0.284569
99283, -0.372591, -0.267927
99280, -0.375768, -0.389518
99278, -0.377378, -0.422375
99276, -0.373950, -0.308393
99262, -0.373587, -0.404277
99256, -0.375350, -0.385300
99240, -0.378507, -0.351589
99209, -0.375163, -0.384967
99187, -0.376603, -0.366111
99181, -0.378429, -0.336913
99169, -0.376612, -0.192891
99163, -0.376682, -0.287806
99156, -0.372711, -0.404157
99150, -0.375420, -0.414152
99148, -0.377759, -0.291196
99143, -0.375997, -0.251594
99138, -0.376439, -0.106727
99134, -0.376294, -0.398039
99129, -0.374581, -0.477448
99116, -0.377144, -0.170776
99109, -0.373319, -0.387852
99094, -0.377283, -0.363785
99093, -0.378234, -0.409544
99082, -0.375746, -0.453650
99081, -0.373954, -0.394914
99058, -0.377071, -0.349415
99054, -0.372574, -0.339662
99050, -0.377513, -0.218371
99047, -0.375300, -0.349515
99043, -0.374654, -0.279657
99040, -0.376506, -0.483833
99029, -0.374618, -0.396575
99026, -0.376029, -0.375715
99025, -0.377910, -0.373298
99013, -0.377222, -0.332367
99006, -0.377997, -0.389927
98990, -0.377432, -0.306937
98959, -0.376289, -0.438794
98953, -0.375962, -0.526904
98943, -0.373267, -0.315634
98933, -0.373653, -0.307907
98932, -0.372468, -0.299242
98919, -0.377106, -0.322785
98913, -0.375032, -0.418882
98910, -0.378036, -0.378155
98905, -0.375431, -0.342379
98895, -0.372875, -0.427850
98890, -0.375981, -0.107279
98882, -0.377038, -0.199967
98874, -0.376093, -0.141158
98848, -0.377108, -0.373021
98842, -0.377274, -0.405649
98835, -0.373597, -0.393403
98830, -0.378215, -0.376748
98825, -0.375992, -0.520180
98818, -0.373415, -0.417218
98810, -0.374673, -0.376469
98801, -0.378007, -0.330818
98796, -0.377266, -0.284095
98793, -0.375676, -0.263726
98777, -0.377302, -0.443720
98763, -0.378184, -0.417354
98735, -0.368658, -0.514009
98733, -0.371599, -0.380515
98731, -0.368134, -0.369318
98721, -0.369694, -0.303212
98702, -0.371755, -0.330965
98685, -0.371675, -0.316085
98668, -0.367092, -0.390934
98657, -0.370353, -0.378308
98651, -0.370734, -0.309441
98639, -0.370266, -0.383446
98633, -0.366064, -0.308439
98626, -0.371672, -0.346102
98623, -0.366314, -0.338958
98607, -0.370486, -0.340968
98603, -0.370575, -0.392103
98598, -0.367596, -0.288242
98579, -0.371344, -0.190908
98560, -0.372306, -0.276621
98548, -0.371609, -0.405485
98547, -0.366153, -0.274430
98532, -0.367901, -0.296653
98522, -0.368774, -0.357868
98511, -0.369793, -0.373410
98508, -0.367621, -0.235631
98507, -0.369576, -0.302489
98489, -0.366718, -0.384518
98478, -0.370102, -0.321738
98473, -0.367355, -0.327597
98470, -0.370389, -0.324961
98457, -0.366455, -0.329486
98444, -0.369911, -0.335894
98436, -0.366599, -0.336780
98428, -0.368025, -0.342947
98408, -0.369232, -0.336545
98401, -0.369290, -0.374073
98398, -0.372023, -0.338490
98390, -0.370414, -0.346105
98384, -0.366995, -0.335190
98348, -0.371836, -0.381048
98346, -0.370407, -0.321114
98325, -0.370302, -0.312780
98320, -0.366912, -0.154023
98317, -0.366024, -0.372356
98305, -0.369996, -0.334800
98300, -0.371978, -0.319587
98296, -0.371990, -0.404903
98291, -0.368021, -0.297231
98277, -0.370319, -0.351140
98276, -0.369305, -0.288428
98252, -0.369915, -0.244604
98222, -0.370251, -0.437606
98201, -0.366490, -0.325104
98194, -0.371460, -0.332505
98190, -0.368654, -0.335682
98174, -0.371685, -0.394450
98172, -0.368188, -0.421619
98170, -0.371747, -0.323644
98151, -0.369268, -0.320285
98150, -0.372212, -0.326648
98129, -0.371089, -0.308970
98116, -0.371899, -0.498069
98113, -0.366245, -0.389507
98088, -0.369439, -0.306481
98087, -0.368041, -0.401664
98068, -0.370591, -0.321631
98064, -0.366677, -0.432054
98057, -0.372069, -0.525740
98056, -0.369231, -0.436157
98051, -0.371844, -0.367844
98046, -0.367010, -0.386960
98044, -0.371938, -0.366158
98036, -0.371076, -0.364309
98019, -0.368112, -0.262074
97999, -0.367328, -0.245386
97995, -0.369954, -0.285444
97993, -0.371949, -0.526261
97990, -0.371340, -0.383451
97988, -0.368307, -0.483441
97981, -0.368330, -0.515818
97977, -0.370936, -0.326814
97963, -0.371057, -0.214435
97957, -0.369177, -0.316136
97954, -0.367722, -0.361174
97943, -0.367017, -0.332788
97927, -0.366984, -0.410877
97923, -0.368992, -0.422952
97896, -0.366919, -0.371236
97876, -0.371100, -0.602199
97875, -0.371149, -0.566087
97861, -0.367371, -0.364244
97858, -0.367695, -0.189617
97847, -0.369632, -0.275418
