id,target,prediction
29621, -1.000000, -0.991119
29635, -1.000000, -1.009449
29638, -1.000000, -1.001628
29658, -1.000000, -0.997558
29663, -1.000000, -0.954831
29665, -1.000000, -0.991728
29667, -1.000000, -0.995128
29684, -1.000000, -0.965776
29689, -1.000000, -0.963187
29693, -1.000000, -0.998167
29695, -1.000000, -0.979076
29698, -1.000000, -0.972138
29700, -1.000000, -1.000120
29703, -1.000000, -0.981231
29742, -1.000000, -0.847981
29748, -1.000000, -1.001231
29756, -1.000000, -1.008313
29813, -0.936613, -0.976423
29818, -0.373431, -0.467368
29835, -0.452886, -0.551801
29843, -1.000000, -0.619787
29845, -0.025594, 0.023394
29868, -0.510883, -0.549075
29876, -0.734806, -0.853139
29879, -0.363844, -0.566384
29884, -0.220302, -0.102501
29927, -0.559170, -0.508803
29932, -0.666831, -0.876432
29937, -0.461363, -0.488507
29942, -1.000000, -0.708383
29945, -1.000000, -1.009416
29972, -0.725980, -0.852186
29981, -0.604534, -0.972268
29987, -1.000000, -0.752060
29993, -0.827161, -0.805330
30001, -0.854442, -0.744023
30003, -0.794655, -0.733553
30009, -0.407501, -0.616259
30014, -0.844772, -0.971403
30021, -0.999650, -0.994713
30023, -0.598013, -0.950609
30028, -0.717175, -0.540865
30034, -0.884870, -0.952031
30038, -0.575670, -0.785360
30048, -0.909991, -0.722941
30074, -0.315846, -0.315071
30083, -0.964449, -0.998793
30084, -1.000000, -0.965298
30085, -0.637144, -0.589120
30093, -0.390898, -0.470270
30094, -1.000000, -0.970891
30131, -1.000000, -0.968708
30133, -0.281714, -0.677254
30150, -0.280583, -0.244971
30160, -0.888162, -0.942211
30162, -1.000000, -1.000180
30182, -0.772785, -0.626376
30183, -0.871189, -0.726969
30186, -0.936284, -0.945725
30200, -1.000000, -0.960274
30202, -0.985084, -0.964370
30208, -0.732914, -0.652063
30220, -1.000000, -0.978210
30224, -1.000000, -0.991281
30227, -1.000000, -1.003020
30237, -0.897235, -0.739108
30247, -0.834115, -0.771718
30262, -0.874028, -0.925642
30269, -0.959408, -0.999978
30271, -0.500165, -0.493705
30274, -1.000000, -1.019909
30275, -1.000000, -1.015985
30280, -0.777517, -0.991184
30289, -0.649961, -0.995836
30290, -1.000000, -0.993342
30296, -0.896165, -0.941590
30326, -1.000000, -0.995754
30328, -0.757067, -0.993528
30339, -1.000000, -0.987245
30350, -0.980496, -0.995687
30355, -0.384459, -0.427236
30358, -1.000000, -0.991772
30368, -1.000000, -0.959869
30374, -0.610707, -0.563078
30376, -0.937971, -0.865754
30385, -1.000000, -0.889814
30401, -1.000000, -0.942151
30404, -0.712628, -0.749380
30405, -0.041538, -0.211630
30419, -0.388635, -0.468833
30433, -1.000000, -1.005291
30451, -0.776180, -0.440900
30462, -0.973069, -0.625283
30473, -1.000000, -0.988240
30475, -1.000000, -0.997072
30476, -1.000000, -0.997488
30484, -1.000000, -0.975290
30495, -1.000000, -0.988810
30501, -0.897955, -0.942068
30505, -0.985722, -0.841668
30508, -1.000000, -0.936464
30510, -1.000000, -0.993424
30533, -0.997346, -0.479508
30539, -0.569909, -0.188378
30546, -1.000000, -0.855266
30560, -0.233407, -0.829533
30563, -1.000000, -0.567856
30593, -1.000000, -0.995896
30614, -0.649056, -0.751288
30626, -1.000000, -0.998218
30632, -0.595503, -0.595825
30663, -1.000000, -0.998707
30672, -0.773197, -0.205461
30680, -1.000000, -1.000669
30700, -0.965951, -0.963523
30708, -1.000000, -0.794055
30711, -0.970683, -0.988780
30723, -0.212772, -0.526502
30730, -1.000000, -0.993267
30739, 0.026231, -0.569275
30752, -0.494157, -0.793802
30753, -0.979303, -1.016114
30803, -1.000000, -1.042051
30820, -0.451796, -0.444647
30833, -0.828066, -0.811635
30883, -0.296856, -0.935814
30899, -1.000000, -0.979858
30903, -0.338394, -0.532561
30907, -0.510945, -0.241950
30912, -0.220672, -0.798316
30917, -0.508662, -0.931315
30932, -0.144447, -0.222088
30933, -1.000000, -0.983780
30941, -1.000000, -0.733545
30942, -1.000000, -0.677294
30943, -0.392421, -0.615880
30956, -0.803769, -0.722713
30960, -0.769391, -0.719900
30971, -0.906452, -0.724813
30972, -1.000000, -0.987429
30973, -0.515842, -0.733131
30977, -0.191890, -0.370293
30992, -1.000000, -0.979603
31006, -1.000000, -0.895225
31013, -0.690018, -0.743035
31015, 0.036374, -0.532815
31025, -0.570876, -0.713762
31035, -0.894807, -0.958920
31042, -0.701662, -0.831398
31048, -0.524462, -0.627157
31052, -0.659528, -0.559465
31053, -0.823232, -0.883706
31064, -0.575073, -0.532404
31066, -1.000000, -0.985995
31068, -0.756450, -0.613201
31071, -0.663601, -0.603372
31072, -0.621899, -0.651212
31078, -0.128359, -0.376358
31089, -1.000000, -0.625325
31094, -0.757746, -0.974246
31097, -0.877320, -0.971943
31098, -0.274431, -0.425381
31124, -1.000000, -0.829892
31141, -1.000000, -0.969553
31147, -1.000000, -0.979963
31156, -0.178414, -0.266458
31158, -0.713780, -0.757652
31160, -0.977204, -0.964121
31163, -1.000000, -0.957886
31171, -0.691766, -0.479372
31176, -0.897132, -0.973638
31177, -1.000000, -0.893940
31201, -1.000000, -0.992415
31218, -1.000000, -0.952599
31226, -1.000000, -0.767280
31236, -0.603814, -0.667382
31241, -0.873431, -0.639587
31260, -1.000000, -0.906997
31262, -0.929330, -1.003406
31265, -1.000000, -0.995167
31275, -1.000000, -0.537255
31286, -0.483623, -0.922151
31288, -0.587294, -0.817174
31308, -0.972040, -0.841480
31311, -0.985681, -0.965636
31354, -0.198309, -0.248677
31361, -1.000000, -0.993158
31374, -0.392832, -0.591033
31378, 0.184237, -0.448889
31381, -0.526910, -0.953003
31391, -0.761408, -0.970351
31401, -0.406699, -0.791735
31405, -0.000967, -0.070627
31428, -0.831543, -0.723855
31431, -1.000000, -0.800611
31432, -0.842818, -0.723836
31437, -0.533514, -0.463147
31446, -0.597848, -0.727197
31448, -0.181871, -0.466298
31460, -1.000000, -0.991389
31477, -1.000000, -0.987258
31478, -1.000000, -0.980984
31521, -0.809591, -0.762134
31524, -1.000000, -0.806137
31532, -0.893614, -0.731083
31578, -0.998786, -0.764245
31599, -1.000000, -1.028283
31615, -1.000000, -0.996116
31618, -1.000000, -1.006451
31641, -1.000000, -0.999404
31661, -1.000000, -0.944036
31662, -0.993993, -0.999359
31665, -0.828663, -0.985026
31677, -1.000000, -0.995281
31715, -1.000000, -0.982137
31718, -1.000000, -0.998153
31727, -0.982410, -0.970284
31732, -1.000000, -0.995951
31758, -1.000000, -0.254512
31762, -0.977060, -0.260489
31767, 0.047360, -0.682097
31778, -0.925318, -0.837231
31780, -0.999156, -0.986332
31782, -1.000000, -0.769399
31789, -0.688043, -0.357364
31791, -0.120150, -0.121785
31797, -1.000000, -1.011736
31805, -0.953607, -0.988215
31806, -1.000000, -1.003033
31811, -0.684792, -0.653891
31831, -0.885837, -0.862365
31871, -1.000000, -0.939689
31876, -0.809159, -0.625265
31877, -0.115562, -0.038727
31888, -0.888244, -0.932201
31890, -0.139427, -0.296448
31892, -1.000000, -0.971619
31904, -0.490948, -0.719215
31910, -0.573797, -0.368755
31915, -0.316257, -0.345413
31922, -0.387442, -0.345611
31926, -0.836234, -0.376223
31932, -0.356170, -0.427588
31935, -0.700798, -0.457702
31942, -1.000000, -0.972155
31954, -0.927231, -0.909576
31961, -0.914949, -0.987109
32008, -0.847220, -0.733552
32013, -0.830659, -0.734338
32037, -0.869913, -0.931762
32041, -0.739291, -0.942254
32046, -1.000000, -0.808036
32076, -0.348743, -0.484591
32082, -0.992923, -0.990259
32093, -0.763075, -0.610130
32097, -0.945933, -0.963119
32103, -1.000000, -0.843532
32108, -0.259454, -0.650646
32112, -0.919475, -0.937148
32130, -0.718821, -0.936845
32140, -1.000000, -0.961600
32178, -0.812513, -0.450197
32201, -0.800128, -0.736568
32207, -1.000000, -1.004802
32208, -1.000000, -0.914007
32210, -1.000000, -0.992831
32215, -1.000000, -1.016508
32216, -1.000000, -0.996555
32219, -1.000000, -0.833179
32226, -0.023660, -0.207373
32228, -1.000000, -0.941589
32230, -0.202238, -0.060259
32232, -0.381085, -0.301408
32236, -0.297638, -0.695398
32249, -1.000000, -1.002588
32250, -1.000000, -0.885707
32258, -1.000000, -0.997052
32260, -1.000000, -0.983708
32264, -1.000000, -1.007886
32268, -0.945213, -1.001678
32274, -0.898531, -0.585036
32292, -1.000000, -1.005052
32299, -1.000000, -0.898205
32305, -1.000000, -0.987267
32322, -1.000000, -0.929002
32323, -0.552812, -0.340513
32334, -1.000000, -0.949339
32338, -0.594392, -0.607878
32371, -0.904600, -0.985136
32376, -1.000000, -0.971162
32387, -1.000000, -0.932426
32390, -0.408592, -0.815230
32397, -0.884644, -0.738009
32405, -0.944143, -0.553768
32452, -1.000000, -1.011769
32456, -0.393346, -0.487646
32462, -1.000000, -0.815569
32474, -0.946612, -0.758647
32475, -1.000000, -0.997824
32479, -1.000000, -1.004349
32488, -1.000000, -0.999009
32495, -0.855265, -0.801331
32502, -0.309591, -0.365458
32510, -1.000000, -0.964614
32518, -1.000000, -0.907766
32524, -1.000000, -0.751651
32538, -1.000000, -0.998061
32540, -0.386393, -0.871121
32547, -1.000000, -1.010635
32560, -1.000000, -1.007329
32570, -1.000000, -0.994385
32577, -1.000000, -1.003971
32581, -1.000000, -0.354874
32582, -1.000000, -0.281509
32591, -1.000000, -1.003389
32601, -0.357651, -0.374140
32620, -1.000000, -0.992526
32623, -1.000000, -0.969500
32628, -0.999979, -0.902996
32644, -1.000000, -0.990989
32654, -0.930256, -0.780821
32666, -1.000000, -0.719567
32696, -1.000000, -0.519340
32705, -1.000000, -1.007471
32706, -1.000000, -0.995877
32707, -1.000000, -0.995376
32717, -1.000000, -1.005179
32728, -0.380838, -0.462322
32734, -0.650146, -0.695038
32745, -1.000000, -0.936000
32749, -1.000000, -0.934518
32751, -0.965045, -0.611545
32770, -0.935090, -0.706094
32797, -1.000000, -0.987382
32805, -1.000000, -0.997832
32817, -1.000000, -0.940284
32827, -0.376867, -0.544973
32828, -0.560342, -0.472004
32831, -1.000000, -0.916562
32832, -0.342345, -0.368607
32853, -0.182179, -0.109295
32854, -0.626857, -0.372270
32876, -0.183804, -0.462080
32885, -0.988211, -0.904429
32886, -0.415155, -0.388470
32894, -0.193762, -0.813093
32896, -0.793297, -0.435599
32910, -1.000000, -0.993003
32911, -1.000000, -0.997752
32932, -1.000000, -0.956101
32943, -0.936057, -0.996785
32946, -0.990906, -0.962092
32947, -1.000000, -0.932776
32974, -0.640991, -0.809768
32982, -1.000000, -0.979581
32989, -0.661235, -0.425398
32992, -0.476279, -0.623866
33035, -0.184730, -0.238135
33059, -1.000000, -0.908251
33061, -0.647225, -0.732323
33080, -0.810805, -0.874430
33100, -0.632473, -0.688359
33111, -1.000000, -0.963953
33124, -0.564498, -0.812775
33129, -1.000000, -0.834564
33167, -1.000000, -0.810155
33174, -0.351685, -0.583152
33178, -0.956240, -0.726717
33202, -0.249907, -0.479217
33206, -0.298091, -0.288195
33209, -1.000000, -0.996784
33221, -0.972761, -0.827325
33223, -1.000000, -1.016635
33233, -1.000000, -0.994310
33247, -1.000000, -1.001885
33255, -1.000000, -0.994715
33261, -1.000000, -1.000193
33263, -1.000000, -1.000542
33274, -0.998087, -1.001386
33282, -0.997120, -0.998206
33288, -1.000000, -0.993424
33293, -0.928548, -0.995964
33297, -1.000000, -0.926752
33307, -0.671851, -0.476266
33324, -0.713019, -0.613932
33335, -1.000000, -0.997751
33373, -1.000000, -0.988809
33382, -0.258960, -0.352628
33406, -1.000000, -0.996719
33409, -1.000000, -0.826526
33417, -0.919845, -0.891631
33420, -1.000000, -0.385493
33421, -1.000000, -0.943953
33447, -1.000000, -0.843037
33453, -0.842879, -0.959506
33482, -1.000000, -1.012273
33491, -1.000000, -1.016588
33497, -1.000000, -0.999557
33518, -0.999794, -0.813180
33528, -1.000000, -0.990457
33531, -0.817759, -0.694925
33561, -0.509690, -0.581177
33569, -0.241225, -0.337200
33576, -0.766078, -0.936179
33587, -1.000000, -0.997990
33600, -1.000000, -1.000291
33603, -0.613237, -0.794040
33616, -1.000000, -0.968334
33626, -1.000000, -1.019007
33647, -1.000000, -0.985993
33654, -0.443320, -0.652538
33670, -1.000000, -0.955286
33696, -1.000000, -0.996656
33712, -1.000000, -0.991666
33715, -1.000000, -1.009703
33720, -1.000000, -0.998080
33724, -1.000000, -0.997762
33741, -0.682961, -0.465259
33749, -1.000000, -0.999683
33761, -1.000000, -0.991584
33768, -1.000000, -0.793125
33772, -1.000000, -0.981734
33773, -0.757746, -0.738128
33799, -0.580587, -0.751808
33818, -0.999856, -0.984172
33827, -0.702321, -0.883226
33832, -0.422870, -0.394229
33833, -0.606983, -0.504873
33841, -1.000000, -0.648608
33865, -0.358289, -0.056786
33866, -0.750607, -0.756911
33875, 0.060281, -0.493030
33890, -0.166317, -0.157615
33905, -0.485969, -0.640488
33912, -1.000000, -0.987017
33924, -1.000000, -0.985262
33981, -0.230095, -0.421773
33985, -0.302740, -0.651826
33989, -0.903757, -0.866776
33990, -0.849751, -0.737131
34013, -0.805456, -0.908063
34019, -0.925112, -0.965812
34021, -0.410628, -0.894097
34037, -1.000000, -0.772585
34038, -0.263692, -0.516241
34039, -1.000000, -0.884498
34040, -1.000000, -0.834286
34061, -1.000000, -0.850261
34073, -0.640826, -0.918761
34078, -1.000000, -0.912721
34095, -0.994239, -0.796573
34117, -1.000000, -0.673287
34121, -1.000000, -0.818734
34123, -1.000000, -0.948109
34130, -1.000000, -0.998052
34136, -1.000000, -0.972968
34141, -0.989734, -0.835190
34143, -0.702156, -0.839477
34149, -0.473789, -0.465975
34159, -0.943114, -0.817906
34163, -0.851438, -0.918594
34172, -0.089063, -0.224896
34174, -0.913838, -0.870973
34182, -0.767704, -0.727373
34197, -1.000000, -0.992052
34199, -1.000000, -0.991629
34202, -0.512180, -0.573158
34212, -0.986627, -1.000939
34216, -1.000000, -0.990210
34236, -0.327799, -0.645369
34246, -0.924474, -0.962324
34252, -1.000000, -0.995740
34255, -1.000000, -0.998712
34278, -1.000000, -0.548449
34281, -0.362507, -0.373092
34284, -0.268465, -0.484360
34287, -1.000000, -0.975720
34296, -1.000000, -0.971775
34300, -0.723018, -0.956548
34304, -1.000000, -0.992014
34305, -1.000000, -0.907865
34306, -1.000000, -0.997751
34314, -0.686705, -0.466586
34323, -1.000000, -0.997768
34325, -1.000000, -0.919152
34333, -0.991092, -0.888306
34348, -1.000000, -0.993635
34354, -1.000000, -1.005280
34356, 0.346953, -0.033184
34367, -0.292783, -0.767275
34388, -0.938814, -0.864656
34395, -0.889129, -0.888161
34405, -1.000000, -0.797222
34410, -0.339896, -0.357082
34411, -0.654899, -0.915707
34413, -0.620973, -0.749204
34447, -1.000000, -0.990012
34454, -1.000000, -0.972863
34461, -1.000000, -0.944489
34469, -1.000000, -0.999795
34478, -1.000000, -0.994590
34494, -0.532074, -0.765575
34502, -1.000000, -0.998605
34529, -0.160227, -0.414029
34532, -0.464408, -0.448627
34553, 0.066658, -0.149598
34562, -0.511583, -0.356207
34570, -1.000000, -0.469465
34596, -1.000000, -1.013789
34604, -1.000000, -0.998385
34620, -1.000000, -0.992985
34621, -0.997099, -0.916963
34626, -1.000000, -1.005319
34633, -1.000000, -0.993762
34636, -1.000000, -0.993795
34656, -1.000000, -1.005865
34669, -0.885302, -0.870137
34691, -1.000000, -0.964820
34699, -0.530223, -0.553560
34704, -0.367197, -0.515622
34719, 0.014607, -0.121186
34753, -1.000000, -0.970607
34757, -0.917376, -0.687086
34765, -1.000000, -0.992517
34777, -0.996585, -0.975919
34781, -0.999465, -0.831483
34785, -0.482656, -0.948984
34786, -0.714006, -0.691517
34816, -0.471979, -0.468864
34862, -0.432477, -0.262195
34866, -0.933691, -0.945349
34876, -0.007900, -0.020099
34877, -0.965868, -0.807245
34905, -0.988026, -0.738084
34906, -0.425112, -0.202261
34915, 0.153664, -0.190710
34917, -0.948484, -0.965063
34936, 0.104925, -0.438975
34944, 0.063408, -0.768506
34969, -0.800580, -0.948242
34975, -0.804448, -0.974611
34984, -0.091264, -0.405486
35006, -0.732276, -0.755864
35041, -0.415710, -0.612574
35045, -0.388491, -0.613007
35062, -0.997161, -0.838227
35064, -1.000000, -0.849102
35071, -0.411636, -0.381229
35074, -0.483047, -0.550890
35087, -0.924515, -0.741158
35094, -0.837283, -0.798030
35095, -0.904045, -0.951134
35105, -0.623894, -0.972478
35151, -1.000000, -0.961295
35154, -0.669382, -0.623082
35176, -1.000000, -0.975970
35178, -1.000000, -0.987162
35194, -0.430585, -0.412762
35203, -1.000000, -1.001996
35206, -0.912562, -0.666150
35227, -0.637370, -0.691284
35240, -0.897914, -0.989227
35244, -1.000000, -0.752704
35256, -1.000000, -0.999743
35273, -0.084928, -0.806824
35283, -0.461507, -0.707148
35287, -0.721886, -0.774814
35290, -1.000000, -0.881068
35295, -0.860038, -0.872505
35323, -0.878739, -0.794795
35325, -0.926161, -0.913149
35338, -0.729869, -0.741327
35341, -0.984590, -0.892888
35349, -1.000000, -1.000067
35354, -0.947414, -0.758689
35370, -0.593363, -0.971048
35376, -1.000000, -0.975113
35387, -1.000000, -0.973839
35398, -0.804448, -0.927130
35425, -0.656606, -0.665438
35438, -1.000000, -0.991467
35455, -1.000000, -1.014642
35459, -1.000000, -0.973132
35472, -1.000000, -0.996981
35479, -0.939534, -0.765266
35489, -0.992738, -0.901481
35513, -0.912295, -0.487700
35520, -0.223182, -0.336488
35538, -1.000000, -0.993945
35543, -1.000000, -1.003237
35555, -0.609307, -0.730648
35561, -1.000000, -0.163573
35566, -1.000000, -0.997547
35575, -1.000000, -1.001292
35594, -1.000000, -1.005520
35623, -0.441550, -0.389329
35653, -0.520779, -0.732721
35662, -1.000000, -0.985137
35663, -1.000000, -0.997690
35669, -1.000000, -0.966488
35673, -0.869625, -0.816360
35675, -1.000000, -1.005547
35680, -1.000000, -0.994938
35681, -1.000000, -0.998937
35683, -0.968152, -0.826787
35689, -0.534708, -0.631442
35700, -1.000000, -1.018434
35705, -1.000000, -1.002746
35708, -1.000000, -0.994888
35737, -0.435090, -0.565888
35738, -0.423816, -0.375476
35744, -0.003600, -0.238329
35753, -0.869440, -0.984013
35756, -1.000000, -0.735752
35763, -1.000000, -1.005611
35769, -0.482718, -0.627802
35799, -0.450644, -0.488091
35802, -1.000000, -1.005120
35809, -0.221454, -0.161081
35811, -1.000000, -0.972351
35828, 0.160618, -0.639192
35829, -0.685553, -0.294867
35835, -1.000000, -0.880749
35836, -0.564334, -0.692141
35849, -1.000000, -0.918553
35859, -1.000000, -0.954251
35873, -1.000000, -0.798212
35890, -1.000000, -0.992384
35904, -1.000000, -0.894897
35910, -1.000000, -0.996953
35920, -0.409147, -0.865637
35925, -0.007448, -0.657673
35927, -0.244826, -0.888750
35947, -0.233551, -0.639184
35952, -0.252068, -0.255090
35962, -0.660597, -0.519196
35980, -0.427416, -0.498665
35981, -0.499835, -0.712934
35994, -1.000000, -0.933520
35996, -0.953360, -0.872348
36008, -1.000000, -0.974872
36013, -0.601634, -0.548208
36028, -1.000000, -0.984732
36046, -0.662758, -0.619152
36061, -1.000000, -0.925037
36063, -0.469695, -0.641531
36103, -1.000000, -0.976121
36109, -1.000000, -0.669390
36120, -1.000000, -0.812422
36131, -0.482965, -0.653872
36140, -0.716352, -0.695846
36141, -0.974160, -0.979600
36150, -0.901638, -0.858743
36151, -0.901350, -0.861340
36160, -0.384212, -0.489432
36168, -0.504753, -0.496590
36173, -1.000000, -0.823374
36182, -0.817656, -0.850366
36188, -0.520779, -0.595626
36193, -0.582047, -0.610787
36199, -1.000000, -0.992342
36211, -0.916512, -0.940579
36221, -1.000000, -0.990364
36229, -0.624408, -0.296049
36239, -0.823869, -0.918581
36252, -1.000000, -0.987619
36256, -1.000000, -0.529383
36264, -0.929659, -1.003821
36268, -1.000000, -0.996475
36277, -0.782640, -0.623265
36293, -1.000000, -0.968847
36295, -0.654487, -0.719386
36339, -0.327861, -0.595414
36349, -0.415895, -0.643802
36356, -0.316031, -0.363975
36369, -1.000000, -0.555225
36374, -1.000000, -0.612458
36379, -1.000000, -0.975595
36393, -1.000000, -0.639308
36404, -0.937004, -0.718163
36409, -0.779616, -0.724627
36411, -0.826523, -0.869959
36414, -0.666008, -0.703785
36423, -1.000000, -1.000969
36425, -0.342015, -0.626001
36427, -0.973974, -0.830222
36430, -1.000000, -1.002138
36435, -1.000000, -0.997249
36438, -1.000000, -0.993955
36468, -1.000000, -0.980544
36517, 0.120808, -0.231012
36526, -0.382319, -0.422353
36530, -0.994939, -0.131292
36548, -0.792083, -0.853342
36567, -1.000000, -1.000136
36571, -0.961301, -0.897236
36603, -1.000000, -1.014220
36605, -0.647739, -0.573250
36612, -1.000000, -0.849500
36614, -0.986997, -0.903659
36618, -1.000000, -0.457554
36626, -1.000000, -1.000721
36629, -1.000000, -0.993325
36633, -1.000000, -0.950207
36674, -1.000000, -0.986592
36691, -0.839608, 0.015449
36696, -0.983603, -0.910691
36704, -1.000000, -1.020429
36734, -1.000000, -0.997029
36746, -1.000000, -0.722377
36753, -1.000000, -0.852174
36764, -0.569703, -0.616480
36774, -1.000000, -0.996931
36778, -0.624203, -0.852339
36781, -0.180369, -0.116613
36789, -0.470374, -0.810495
36804, -0.997243, -0.672128
36813, -0.998272, -0.875644
36828, -0.907933, -0.520055
36839, -0.644077, -0.961996
36841, -0.786672, -0.690328
36879, -0.165576, -0.254355
36883, -0.994013, -0.754713
36885, -0.200222, -0.250456
36890, -0.183763, -0.133596
36903, -0.138954, -0.448998
36909, -0.562461, -0.503990
36911, -0.098630, -0.176835
36929, -0.876744, -0.878375
36931, -0.671069, -0.869725
36938, -0.207588, -0.333334
36973, -1.000000, -0.989221
36974, -0.934658, -0.990491
36978, -1.000000, -0.784498
36979, -0.870469, -0.891110
37011, -0.773361, -0.721108
37030, -0.769329, -0.668833
37037, -0.370860, -0.333538
37046, -1.000000, -0.214292
37047, 0.418570, -0.163346
37050, 0.024236, -0.133276
37058, -1.000000, -0.973836
37076, -0.636362, -0.683583
37084, -0.889293, -0.915088
37085, -1.000000, -0.785209
37105, -1.000000, -1.002240
37123, -1.000000, -0.683530
37134, -0.390466, -0.343848
37136, -0.216619, -0.283278
37138, -0.688434, -0.724561
37143, -0.815331, -0.722810
37157, -0.472143, -0.691686
37161, -0.288092, -0.358326
37170, -1.000000, -0.935258
37171, -0.142616, -0.338275
37172, -1.000000, -0.937234
37180, -1.000000, -0.944378
37185, -1.000000, -0.996144
37189, -0.957207, -0.968385
37190, -1.000000, -1.026843
37192, -1.000000, -0.998661
37198, -1.000000, -0.994766
37205, -0.377135, -0.995254
37229, -0.777764, -0.780617
37230, -0.660927, -0.843017
37267, -1.000000, -0.997099
37289, -1.000000, -0.997537
37290, -1.000000, -1.002588
37297, -1.000000, -0.997597
37308, -0.221639, -0.546446
37342, -0.895671, -0.894229
37351, -1.000000, -0.988735
37360, 0.002160, -0.274193
37366, -1.000000, -0.979791
37390, -0.909620, -0.897504
37397, -0.313500, -0.527662
37415, -0.597046, -0.577701
37434, -1.000000, -0.985634
37435, -1.000000, -0.987153
37438, -1.000000, -1.004221
37441, -1.000000, -0.986898
37458, -1.000000, -0.994697
37459, -1.000000, -0.993075
37470, -1.000000, -0.973484
37474, -1.000000, -0.994805
37479, -1.000000, -0.988181
37481, -1.000000, -0.996595
37498, -1.000000, -0.987914
37506, -1.000000, -0.997777
37512, -0.630046, -0.685354
37518, -0.775480, -0.770860
37528, 0.083879, -0.106660
37537, -1.000000, -1.007143
37543, -1.000000, -0.985343
37573, -1.000000, -1.003440
37578, -0.889623, -0.865224
37582, -0.975332, -0.999598
37600, -1.000000, -0.996152
37601, -0.998231, -0.652084
37611, -1.000000, -0.996172
37617, -1.000000, -0.906994
37636, -1.000000, -0.995212
37641, -0.197815, -0.213692
37666, -1.000000, -0.989689
37670, -1.000000, -0.973669
37671, -0.287886, -0.422604
37685, -0.168662, -0.177109
37696, -0.303810, -0.410700
37705, -0.992594, -0.981064
37727, -0.727565, -0.625239
37731, -0.916533, -0.802607
37736, -1.000000, -1.017854
37737, -0.182467, -0.221897
37746, -1.000000, -1.018701
37761, -1.000000, -0.417888
37768, -0.949656, -0.847831
37804, -1.000000, -0.913314
37809, -0.899992, -0.964698
37812, -1.000000, -0.951264
37821, -0.713821, -0.647318
37831, -1.000000, -0.734880
37835, -0.597004, -0.858801
37840, -0.675760, -0.925928
37843, -0.995165, -0.991147
37847, -1.000000, -0.505259
37851, -0.690265, -0.751149
37868, -0.521890, -0.733349
37880, -0.272168, -0.253350
37891, -1.000000, -0.998645
37896, -1.000000, -0.996392
37905, 0.119265, -0.243082
37914, -0.988108, -0.994733
37920, -1.000000, -0.973864
37946, -0.145949, -0.321487
37947, -1.000000, -0.334430
37985, -0.597354, -0.802736
37991, -0.553059, -0.472529
37997, -0.358392, -0.411369
38002, -0.514751, -0.532369
38003, -0.305950, -0.325514
38018, -1.000000, -0.656049
38023, -0.736452, -0.878787
38026, -1.000000, -0.982555
38028, -0.865305, -0.723545
38031, -0.955006, -0.925736
38049, -0.273176, -0.293670
38068, -0.185039, -0.322648
38102, -0.261079, -0.687967
38105, -0.336687, -0.438220
38108, -0.226351, -0.389797
38109, -1.000000, -1.007289
38114, -0.496070, -0.358686
38122, -0.754146, -0.898810
38124, -0.803913, -0.956562
38128, -0.914044, -0.724795
38139, -0.934782, -0.921074
38155, -1.000000, -0.956588
38164, -0.854401, -0.830248
38172, -0.106900, -0.427852
38175, 0.419084, 0.014881
38198, -1.000000, -1.012044
38210, -0.573859, -0.356132
38232, -0.192343, -0.173710
38235, -0.999733, -0.995583
38242, -1.000000, -0.959578
38251, -0.824137, -0.755271
38261, -1.000000, -0.997283
38266, -0.710550, -0.528260
38277, -0.859750, -0.969463
38282, -1.000000, -0.991589
38312, -0.875406, -0.888257
38322, -0.525264, -0.789696
38325, -1.000000, -0.998804
38328, -0.289635, -0.473882
38380, -1.000000, -0.942232
38387, -0.943711, -0.610097
38393, -0.789738, -0.732808
38406, -0.993067, -0.946891
38408, -0.886372, -0.960729
38410, -0.787886, -0.569478
38413, -1.000000, -0.915881
38418, -0.666255, -0.727765
38428, -1.000000, -0.999169
38432, -1.000000, -0.997906
38435, -1.000000, -1.001541
38440, -1.000000, -0.999441
38444, -1.000000, -1.000601
38447, -1.000000, -0.911101
38452, -1.000000, -0.999380
38454, -1.000000, -0.971421
38467, -1.000000, -1.002029
38482, -0.054726, -0.341802
38484, -0.568798, -0.529405
38486, -0.514031, -0.519957
38493, -0.292310, -0.355363
38506, -0.988376, -1.000666
38511, -0.028762, -0.299259
38512, -1.000000, -0.999770
38521, -1.000000, -0.791434
38525, -0.178867, -0.537905
38536, -1.000000, -0.856105
38543, -1.000000, -1.004249
38549, -1.000000, -0.927497
38562, -1.000000, -0.422977
38563, -1.000000, -0.998156
38565, -1.000000, -1.012457
38570, -1.000000, -0.985837
38571, -0.646155, -0.900703
38580, -1.000000, -0.280613
38582, -0.409414, -0.363546
38585, -1.000000, -0.919697
38606, -1.000000, -0.995045
38628, -0.750525, -0.887415
38629, -1.000000, -0.994528
38641, -1.000000, -0.998841
38645, -1.000000, -0.992664
38657, -0.998560, -0.973024
38668, -0.310805, -0.429492
38676, 0.018125, -0.004389
38681, -0.634243, -0.904247
38696, -0.516994, -0.439874
38697, -0.969880, -0.255484
38700, -0.633111, -0.926952
38701, -1.000000, -1.009480
38703, -0.914146, -0.918671
38705, -1.000000, -0.995633
38711, -1.000000, -0.985164
38720, -1.000000, -0.995237
38734, -0.997860, -0.813204
38750, -0.449883, -0.537764
38757, -0.979900, -0.973338
38769, -0.595400, -0.727585
