id,target,prediction
1768, -0.297964, 0.056250
1763, 0.313466, 0.208645
1741, 0.441266, 0.275550
1739, 0.117170, 0.122105
1716, 0.064673, -0.103943
1713, 0.681483, 0.350106
1709, 0.423209, 0.163321
1705, 0.086717, -0.014498
1702, 0.468188, 0.271546
1697, 0.297353, 0.221923
1685, -0.042833, -0.076723
1633, 0.186524, 0.139246
1632, 0.328805, 0.221743
1625, 0.097194, 0.017439
1606, 0.357437, 0.224893
1604, -0.485768, -0.566992
1600, 0.194223, 0.004456
1594, -0.485768, -0.395650
1590, 0.170545, -0.123643
1589, 0.162246, 0.115241
1588, 0.328805, 0.212060
1580, 0.236888, 0.184101
1578, 0.537542, 0.334236
1574, 0.375193, 0.296782
1573, 0.053053, 0.154955
1568, 0.153725, -0.061485
1538, 0.274521, 0.146844
1535, 0.483930, 0.159506
1501, 0.262463, -0.109598
1499, 0.086717, 0.084065
1491, 0.236888, 0.277204
1469, 0.444757, 0.225199
1468, 0.400102, 0.059966
1463, 0.216267, 0.000174
1450, 0.194223, 0.264357
1448, -0.114130, -0.140269
1423, 0.153725, 0.143972
1415, -0.134750, -0.029274
1414, 0.075885, -0.015850
1396, 0.178635, 0.112542
1389, -0.206047, 0.061711
1377, 0.053053, 0.025371
1374, 0.170545, 0.185279
1360, 0.552760, 0.436554
1348, 0.468188, 0.356432
1339, 0.040995, 0.179506
1335, 0.490016, 0.411590
1332, 0.236888, 0.196253
1325, 0.486988, 0.299181
1277, -0.059222, -0.031452
1248, 0.437735, 0.309498
1245, -0.264301, -0.029057
1237, 0.186524, 0.094728
1227, 0.015421, 0.066548
1223, 0.243476, 0.080904
1190, 0.493016, 0.418551
1173, 0.313466, 0.213442
1168, 0.370845, 0.041759
1164, 0.461667, 0.127668
1146, -0.335597, -0.440141
1140, 0.483930, 0.369798
1130, 0.144971, 0.060663
1128, -0.335597, 0.250781
1100, 0.291796, 0.219961
1092, 0.064673, -0.116805
1082, 0.313466, 0.162105
1075, 0.352840, 0.380300
1071, 0.480843, 0.303005
1065, 0.186524, 0.129282
1052, 0.430555, 0.198510
1044, 0.086717, 0.028055
1037, -0.059222, -0.030756
1035, 0.392013, 0.200811
1030, 0.468188, 0.208022
982, 0.493016, 0.194781
968, 0.243476, 0.147719
957, -0.335597, -0.189142
939, 0.256258, 0.267691
914, -0.557065, -0.045631
909, 0.404071, 0.240279
904, 0.415691, 0.322756
903, 0.075885, 0.140658
889, 0.333759, 0.144692
873, 0.053053, -0.028001
855, 0.524282, 0.350442
836, -0.378262, 0.217890
825, 0.144971, 0.105456
822, 0.313466, 0.208495
817, 0.419472, 0.432036
816, 0.230161, 0.163098
804, 0.366438, 0.180690
799, 0.097194, -0.004694
796, 0.249931, -0.013112
775, 0.688037, 0.339973
769, 0.333759, 0.322532
739, -0.233848, 0.151895
694, -0.297964, -0.011389
676, 0.107338, -0.004146
675, 0.001822, -0.026792
673, 0.598812, 0.507411
652, -0.012380, 0.077857
643, 0.357437, 0.406247
637, 0.495989, 0.110321
618, 0.097194, 0.194741
612, 0.153725, -0.025727
608, -0.557065, -0.132987
602, 0.348176, 0.152687
598, -0.297964, 0.030656
597, 0.064673, 0.098244
591, -0.378262, -0.121430
585, 0.053053, -0.016639
577, 0.015421, -0.008707
568, 0.064673, -0.004931
566, -0.427515, -0.468581
547, -0.335597, -0.422065
545, 0.086717, 0.063048
536, 0.086717, -0.011848
535, 0.352840, 0.290821
516, -0.059222, -0.016108
515, -0.042833, -0.076079
501, -0.297964, -0.026936
491, -0.059222, -0.014538
475, 0.529652, 0.392470
473, -0.114130, 0.182073
456, 0.291796, 0.065020
454, 0.474578, 0.142592
446, 0.578905, 0.311433
430, 0.223290, 0.150585
428, 0.464944, 0.339820
426, 0.578905, 0.323999
415, 0.396083, 0.365145
405, 0.423209, 0.428028
397, 0.001822, 0.162627
389, -0.059222, 0.029122
382, 0.064673, -0.027927
323, 0.268549, -0.032953
315, 0.097194, 0.269781
309, -0.059222, 0.065330
272, -0.114130, -0.037376
271, 0.162246, 0.160176
255, 0.243476, 0.188338
235, 0.170545, 0.045838
228, 0.201742, 0.032959
208, -0.012380, -0.097165
187, -0.264301, -0.107976
172, 0.097194, 0.199106
163, 0.209087, 0.043123
156, -0.042833, -0.095840
148, 0.186524, 0.407767
146, 0.513264, 0.242076
143, 0.286141, 0.123475
132, 0.186524, 0.297227
123, 0.186524, 0.054999
75, 0.486988, 0.142702
73, 0.097194, 0.086218
58, -1.000000, 0.003816
57, 0.471399, 0.315780
52, -0.059222, -0.009604
51, 0.268549, 0.135039
40, 0.075885, -0.028647
34, -0.233848, 0.098650
33, -0.335597, 0.195618
27, 0.256258, 0.106600
18, 0.209087, 0.145968
16, -0.206047, 0.217875
15, 0.379481, 0.063062
13, 0.524282, 0.404977
3, 0.256258, 0.076698
