id,target,prediction
21437, -1.000000, -0.836464
21439, -0.855656, -0.865106
21463, -0.886166, -0.529993
21475, -1.000000, -0.937663
21482, -0.907131, -1.153946
21484, -0.898099, -0.659038
21492, -1.000000, -1.287301
21496, -1.000000, -1.014132
21508, -1.000000, -1.030559
21509, -1.000000, -1.207185
21510, -1.000000, -1.139763
21525, -0.674649, -0.482675
21536, -0.302308, -0.349281
21549, -0.991215, -0.700271
21554, -1.000000, -0.882360
21557, -0.636526, -0.777948
21576, -0.553347, -0.568670
21589, -1.000000, -0.887986
21600, -1.000000, -1.266027
21607, -0.660207, -0.561607
21624, -0.680060, -0.610933
21630, -1.000000, -0.983600
21640, -1.000000, -1.321700
21676, -1.000000, -1.062553
21679, -1.000000, -1.129269
21690, -1.000000, -0.832396
21698, -1.000000, -0.929598
21702, -1.000000, -0.917064
21703, -1.000000, -0.861989
21709, -1.000000, -0.606199
21712, -1.000000, -0.762823
21726, -0.797412, -0.502323
21731, -1.000000, -0.865965
21732, -0.592314, -0.351514
21761, 0.386331, -0.259985
21772, -1.000000, -0.840700
21778, -1.000000, -1.106299
21796, -0.999280, -0.296810
21851, -1.000000, -1.014863
21868, -0.834856, -0.658195
21884, -0.472431, -0.470312
21894, -0.631115, -0.764276
21915, -0.951858, -0.694808
21917, -0.199934, -0.624138
21939, -0.200654, -0.320588
21942, -0.599556, -0.368880
21980, -0.403777, -0.563826
21984, -1.000000, -0.772129
21991, -0.845348, -0.837474
21998, -0.742377, -0.732693
22011, -0.280747, -0.548692
22022, -0.662717, -0.541278
22031, -0.653973, -0.787503
22034, -0.955232, -0.768265
22045, -1.000000, -0.697237
22090, -0.656524, -0.902666
22097, -0.597786, -0.480113
22104, -0.288359, -0.596825
22113, -0.383245, -0.609146
22126, -0.955787, -0.920793
22137, -0.748447, -0.898258
22138, -1.000000, -1.072419
22159, -0.997511, -0.936725
22163, -0.843209, -0.484180
22174, -0.885096, -0.640025
22178, -0.971053, -0.420494
22198, -0.402543, -0.565393
22205, -1.000000, -0.891922
22230, -1.000000, -0.726893
22232, -0.886578, -0.997985
22244, -1.000000, -0.821809
22248, -0.910649, -0.859433
22259, -1.000000, -0.952225
22277, -0.998087, -0.944042
22288, -0.916677, -0.719975
22318, -1.000000, -1.092699
22320, -1.000000, -0.837501
22324, -0.770604, -0.769742
22326, -0.672242, -0.837106
22344, -1.000000, -1.039921
22359, -1.000000, -0.865630
22364, -0.972761, -0.770769
22430, -0.844278, -0.910293
22431, -0.392873, -0.353180
22439, -0.933054, -0.497760
22445, -0.759227, -0.517045
22453, -0.895795, -0.547306
22456, -0.898284, -0.554089
22462, -0.961095, -0.759366
22468, -0.320084, -0.332229
22478, -1.000000, -0.847608
22480, -1.000000, -0.941969
22490, -1.000000, -1.238946
22496, -1.000000, -1.041074
22507, -1.000000, -1.169309
22512, -1.000000, -0.999253
22514, -1.000000, -0.385603
22524, -1.000000, -0.896933
22526, -1.000000, -0.880698
22534, -1.000000, -0.963797
22548, -1.000000, -1.048279
22565, -0.912542, -0.265933
22569, -1.000000, -1.050370
22594, -0.962494, -0.342198
22596, -1.000000, -1.082912
22621, -1.000000, -0.900876
22635, -1.000000, -0.841359
22643, -1.000000, -0.903695
22645, -0.678352, -0.616269
22651, -1.000000, -1.008498
22672, -1.000000, -0.820375
22682, -1.000000, -0.913676
22686, -1.000000, -0.982017
22689, -0.910032, -0.879027
22708, -1.000000, -0.624802
22709, -1.000000, -0.828736
22729, -1.000000, -0.538907
22733, -1.000000, -0.546835
22748, -0.539296, -0.524026
22750, -1.000000, -0.769090
22755, -0.999938, -0.320961
22766, -0.632165, -0.774705
22772, -0.978233, -0.530265
22793, -0.022075, -0.136834
22809, -0.371703, -0.533196
22815, -0.911184, -0.626847
22820, -0.425236, -0.569579
22838, -0.377299, -0.419002
22847, -0.668724, -0.592621
22859, -0.745608, -0.421751
22863, -0.369666, -0.507249
22883, -0.479858, -0.602302
22889, -0.477287, -0.424348
22893, -0.388923, -0.414948
22897, -1.000000, -0.767723
22902, -0.901267, -0.801873
22907, -0.829712, -0.523178
22925, -0.732708, -0.946210
22926, -0.838682, -0.688511
22942, -0.650969, -0.673665
22950, -1.000000, -0.941093
22952, -0.514504, -0.586330
22981, -0.447105, -0.405330
22989, -0.855429, -0.530207
22991, -0.164465, -0.314156
22999, -0.089721, -0.066440
23039, -0.840719, -0.739771
23055, -1.000000, -0.818814
23077, -0.685389, -0.841155
23079, -0.959429, -0.782205
23082, -0.997387, -0.840151
23097, -1.000000, -0.725319
23106, -0.742563, -0.593113
23117, -0.770934, -0.992011
23126, -1.000000, -0.689675
23134, -0.618319, -0.895736
23135, -0.994527, -0.990566
23142, -0.995474, -0.525553
23143, -1.000000, -0.590184
23146, -0.981340, -0.884941
23163, -0.879110, -1.087774
23184, -0.728573, -0.461137
23185, -0.842365, -0.562806
23193, -0.671707, -0.887668
23200, -1.000000, -1.091965
23203, -0.736288, -0.848257
23211, -0.523001, -0.697529
23216, -1.000000, -1.105721
23231, -0.811217, -0.958742
23243, -0.977534, -0.675577
23244, -0.314241, -0.519892
23255, -1.000000, -0.836637
23260, -1.000000, -0.960519
23261, -1.000000, -1.017353
23262, -1.000000, -0.963214
23268, -1.000000, -0.908240
23277, -1.000000, -0.715027
23280, -0.924824, -0.755709
23290, -1.000000, -0.719311
23295, -0.125437, -0.667776
23299, -1.000000, -0.764822
23308, -0.691355, -0.968215
23317, -0.821689, -0.411304
23318, -1.000000, -0.480266
23353, -1.000000, -1.107830
23360, -0.980064, -0.535766
23367, -0.984364, -0.733739
23371, -0.033185, -0.386082
23377, -1.000000, -0.953203
23396, -1.000000, -0.627985
23399, -0.499527, -0.312503
23419, -0.914105, -0.771975
23432, -1.000000, -0.583885
23438, -0.915196, -0.534252
23441, -0.998354, -0.461062
23444, -1.000000, -0.682697
23445, -0.881558, -0.506049
23464, -0.904518, -1.489941
23473, -1.000000, -1.151019
23486, -1.000000, -0.479099
23491, -1.000000, -0.953323
23496, -1.000000, -1.064651
23507, -1.000000, -0.862960
23513, -1.000000, -1.048950
23534, -0.496791, -0.341998
23551, -1.000000, -0.896587
23568, -1.000000, -0.750153
23572, -1.000000, -1.139117
23578, -0.324487, -0.477281
23579, -1.000000, -0.881858
23584, -1.000000, -0.680964
23587, -1.000000, -0.816344
23628, -0.991380, -0.807002
23636, -1.000000, -0.976345
23651, -1.000000, -0.854973
23661, -1.000000, -0.932858
23667, -1.000000, -0.884198
23671, -1.000000, -0.612853
23673, -1.000000, -0.812842
23700, -1.000000, -0.761331
23703, -0.965045, -1.160526
23731, -0.587870, -0.794536
23733, -1.000000, -0.768605
23742, -0.980435, -0.659403
23765, -0.549047, -0.566789
23769, 0.034913, -0.441730
23777, -1.000000, -1.051839
23796, -0.600337, -0.492697
23815, -0.945233, -0.787805
23819, -1.000000, -0.882695
23840, -0.788997, -0.743754
23843, -0.284903, -0.295989
23848, -1.000000, -0.779522
23864, -0.348887, -0.383215
23865, -1.000000, -0.978606
23867, -0.932971, -0.384781
23869, -0.088322, -0.365538
23872, -0.135930, -0.439492
23891, -0.269884, -0.447571
23898, -1.000000, -0.631031
23900, -1.000000, -0.883659
23901, -0.999465, -0.894299
23903, -0.267128, -0.363131
23905, -0.723738, -0.454498
23913, -0.652183, -0.786249
23932, -0.197836, -0.660895
23934, -0.927807, -0.769606
23941, -0.514751, -0.518033
23956, -0.555631, -0.705586
23962, -0.882031, -0.747586
23963, -0.676892, -0.670794
23973, -0.586965, -0.453621
23978, -0.973563, -0.738724
23989, -0.844957, -0.886221
23990, -0.716660, -0.715237
24012, -0.989631, -0.763226
24015, -1.000000, -0.762443
24017, -0.148027, -0.318609
24025, -0.317759, -0.318562
24032, -1.000000, -0.608185
24035, -0.429412, -0.442452
24042, -0.955314, -0.726311
24043, -0.864667, -0.851493
24052, -0.772497, -0.731566
24059, -1.000000, -0.685230
24063, -0.609122, -0.784463
24073, -0.416677, -0.424019
24076, -0.497305, -0.731155
24098, -0.726577, -0.773873
24104, -0.888759, -0.453788
24112, -1.000000, -0.699405
24117, -1.000000, -0.691969
24119, -1.000000, -0.998161
24142, -1.000000, -0.883062
24150, -1.000000, -1.108004
24153, -1.000000, -0.789788
24159, -0.705242, -0.578362
24165, -0.433732, -0.357765
24175, -0.173065, -0.443067
24187, -1.000000, -0.849384
24199, -0.163190, -0.478082
24230, -1.000000, -1.012904
24246, -1.000000, -0.677040
24255, -1.000000, -0.931195
24267, -1.000000, -0.957103
24268, -1.000000, -0.942035
24273, -1.000000, -0.930406
24315, -0.819055, -0.727789
24322, -0.920133, -0.652034
24335, -0.628194, -0.691464
24344, -1.000000, -0.853766
24362, -0.781220, -0.708075
24378, -0.845821, -0.874669
24380, -1.000000, -0.729907
24385, -1.000000, -0.900312
24390, -1.000000, -0.903261
24398, -0.672654, -0.731775
24411, -0.986442, -0.721479
24426, -0.830309, -0.895729
24431, -0.899765, -0.819668
24439, -0.754310, -0.964736
24442, -0.978562, -0.641379
24451, -0.756861, -0.615769
24457, -0.551989, -0.406408
24458, -0.950953, -0.501512
24460, -0.969736, -0.485863
24464, -0.456405, -0.409592
24532, -0.818479, -0.348193
24533, -1.000000, -0.905330
24537, -1.000000, -0.880736
24539, -1.000000, -1.145464
24542, -1.000000, -0.958750
24549, -1.000000, -0.876179
24552, -1.000000, -0.939067
24554, -1.000000, -0.613870
24560, -1.000000, -0.908343
24561, -1.000000, -0.785788
24570, -0.949924, -0.372649
24575, -1.000000, -1.106757
24584, -0.829795, -0.461692
24592, -1.000000, -0.856136
24596, -1.000000, -0.580360
24600, -1.000000, -1.025575
24618, -0.986504, -0.899721
24619, -1.000000, -1.215410
24648, -1.000000, -1.132926
24662, -1.000000, -0.902995
24670, -0.766531, -0.635229
24671, -0.819035, -0.407037
24676, -0.847200, -0.820367
24691, -0.934782, -0.727868
24714, -0.994898, -0.679911
24761, -0.987738, -1.071716
24763, -0.998807, -1.175991
24764, -1.000000, -0.770013
24765, -0.536971, -0.866245
24766, -1.000000, -0.838744
24781, -0.999815, -0.901448
24802, -0.656236, -0.739600
24811, -1.000000, -0.853815
24813, -0.322450, -0.213916
24815, 0.063922, -0.382679
24829, -1.000000, -0.761847
24830, -0.469140, -0.515333
24834, -0.040304, -0.119938
24837, -0.754187, -0.746479
24872, -0.519133, -0.429280
24877, -1.000000, -0.813570
24881, -1.000000, -0.768030
24890, -0.289409, -0.337043
24902, -0.222915, -0.444184
24913, -0.676295, -0.532402
24915, -0.726083, -0.401124
24947, -0.792207, -0.982544
24948, -1.000000, -0.812004
24949, -0.073180, -0.658924
24953, -0.671995, -0.659065
24966, -0.677900, -0.637367
24967, -0.881537, -0.430942
24975, -0.309777, -0.570659
24980, -0.675801, -0.633595
25001, -0.661338, -0.705443
25041, -1.000000, -0.814185
25065, -0.500453, -0.415745
25079, -1.000000, -0.630545
25080, -0.685162, -0.774833
25097, -0.982286, -0.905583
25130, -0.963688, -1.001434
25156, -0.802082, -0.888063
25161, -0.931222, -0.429888
25165, -0.635806, -0.812494
25169, -0.067132, -0.254205
25171, -0.758425, -0.758140
25175, -0.972514, -0.876070
25180, -1.000000, -1.115853
25182, -0.664116, -0.678121
25186, -0.807081, -0.366332
25193, -0.999568, -0.886019
25199, -0.370716, -0.374239
25200, -0.468646, -0.417088
25201, -1.000000, -0.692765
25205, -0.007406, -0.282428
25206, -0.299449, -0.388267
25218, -0.490660, -0.439969
25238, -0.223944, -0.459112
25239, -0.444451, -0.595769
25247, -1.000000, -1.107587
25255, -1.000000, -0.801947
25257, -1.000000, -0.933181
25273, -1.000000, -0.887816
25289, -0.982410, -0.941162
25309, -0.174320, -0.696512
25321, -0.827964, -0.839310
25329, -0.412830, -0.367692
25342, -0.443711, -0.535730
25351, -1.000000, -0.824651
25353, -1.000000, -1.072577
25368, -1.000000, -1.005616
25374, -0.843188, -1.170853
25379, -0.597334, -1.033305
25381, -0.429165, -0.649726
25387, -0.492799, -0.553769
25389, -1.000000, -0.485987
25401, -1.000000, -0.992453
25409, -0.940007, -0.427046
25416, -0.029667, -0.378758
25420, 0.097539, -0.283815
25434, -0.824960, -0.835969
25445, -0.895877, -0.818243
25449, -1.000000, -0.800586
25452, -0.980455, -0.820387
25464, -1.000000, -0.518695
25477, -0.884191, -0.427319
25489, -0.352899, -0.312852
25503, -1.000000, -1.029657
25506, -1.000000, -0.880137
25508, -1.000000, -1.070646
25530, -1.000000, -0.870651
25542, -0.155722, -0.556270
25544, -0.367629, -0.304489
25546, -0.568716, -0.250255
25560, -0.840020, -1.074108
25588, -1.000000, -0.861805
25591, -1.000000, -0.200010
25599, -1.000000, -0.533268
25621, -1.000000, -0.967963
25645, -1.000000, -0.825298
25646, -1.000000, -0.779125
25668, -1.000000, -0.909013
25674, -0.337880, -0.517051
25698, -1.000000, -1.037390
25709, -1.000000, -1.145299
25716, -1.000000, -0.892148
25734, -1.000000, -1.203762
25756, -1.000000, -0.644185
25771, -0.666605, -0.489431
25775, -0.998354, -0.573076
25779, -0.701415, -0.497193
25804, -1.000000, -0.829296
25825, -1.000000, -0.890294
25838, -0.738283, -0.685161
25850, -1.000000, -0.960069
25853, -0.912747, -1.047964
25869, -0.499054, -0.339426
25872, -0.888100, -0.268239
25875, -0.330288, -0.433022
25879, -1.000000, -0.723944
25887, -0.828190, -0.878023
25899, -0.520491, -0.535763
25919, -0.153232, -0.477761
25921, -0.432436, -0.483649
25922, -0.527589, -0.384237
25939, -0.962659, -0.584342
25949, -0.975373, -0.636284
25951, -0.483274, -0.415784
25954, -0.935152, -0.506898
25957, -0.475229, -0.489510
25974, -0.302041, -0.363562
25992, -0.882875, -0.594146
26012, -0.768609, -0.599051
26013, -0.995001, -0.538319
26039, -0.970456, -0.495092
26042, -0.286096, -0.280169
26048, -0.612805, -0.474335
26050, -0.731803, -0.598993
26055, -0.410731, -0.322967
26061, -0.275995, -0.244278
26067, -1.000000, -0.562596
26084, -0.353578, -0.579821
26089, -1.000000, -0.627361
26091, -0.526437, -0.515572
26099, -0.843538, -0.961466
26107, -0.362157, -0.549980
26115, -0.824260, -0.741373
26118, -0.575587, -0.680286
26122, -0.809571, -0.864494
26127, -0.507695, -0.474164
26157, -0.283175, -0.455264
26158, -0.750607, -0.393230
26161, -0.710180, -0.483815
26171, -0.805004, -0.960812
26172, -0.396474, -0.482067
26200, -0.438341, -0.520663
26201, -0.998930, -0.466634
26205, -0.849360, -0.794263
26229, -0.345616, -0.545468
26236, -1.000000, -0.854381
26245, -0.806053, -1.080554
26252, -1.000000, -0.996685
26261, -1.000000, -0.905049
26266, -1.000000, -0.947794
26282, -0.994795, -0.908227
26303, -0.588734, -0.725506
26311, -1.000000, -0.937543
26330, -1.000000, -1.109172
26334, -1.000000, -1.049698
26337, -1.000000, -0.877444
26347, -1.000000, -0.788158
26360, -1.000000, -0.938362
26386, -0.424948, -0.617762
26409, -0.902769, -0.845498
26421, -0.893388, -0.781319
26427, -0.858701, -0.898129
26436, -0.944595, -0.478431
26474, -1.000000, -0.838773
26489, -0.651113, -0.919165
26518, -0.983911, -0.514663
26523, -0.786035, -0.354943
26536, -0.999630, -0.271215
26544, -0.298996, -0.522188
26546, -0.581266, -0.203782
26547, -0.984981, -0.689810
26552, -1.000000, -0.987990
26556, -0.902728, -0.647171
26566, -0.607785, -0.469222
26581, -1.000000, -1.029829
26586, -0.926161, -0.912000
26612, -1.000000, -1.097547
26615, -1.000000, -1.271932
26625, -0.908180, -0.901918
26631, -0.876414, -0.873636
26636, -0.989281, -0.685687
26639, -1.000000, -0.913226
26646, -0.901185, -0.933954
26662, -1.000000, -1.151776
26669, -0.999691, -0.864142
26670, -1.000000, -1.022822
26681, -1.000000, -0.582378
26689, -1.000000, -0.861628
26702, -0.193104, -0.236407
26709, -1.000000, -0.580192
26725, -1.000000, -0.590660
26733, -1.000000, -1.001074
26734, 0.082521, -0.195343
26771, -0.991585, -0.599877
26772, -0.173991, -0.560202
26776, -0.684689, -0.720829
26782, -0.162922, -0.293327
26799, -0.513003, -0.237088
26801, -0.996029, -0.725957
26805, -0.576102, -0.735643
26812, -0.951611, -0.370530
26818, -1.000000, -0.821509
26849, -0.426326, -0.322318
26853, -0.630169, -0.386362
26858, -0.392421, -0.494845
26870, -1.000000, -1.025981
26876, -0.931757, -0.276019
26896, -1.000000, -0.982714
26906, -0.738324, -0.783820
26926, -0.723738, -0.735407
26929, -0.741020, -0.749235
26930, -0.861869, -1.138830
26937, -0.828313, -0.937462
26966, -0.999609, -0.855308
26967, -0.391968, -0.552758
26973, -0.714315, -0.620385
26987, -0.357939, -0.620395
26995, -0.428877, -0.644138
27002, -0.606612, -0.415603
27012, -0.950418, -0.804844
27028, -0.828972, -0.525914
27032, -1.000000, -0.755340
27033, -0.881332, -0.950613
27035, 0.283237, 0.127175
27044, -1.000000, -0.709187
27048, -0.925935, -0.535427
27050, -0.733366, -0.497759
27073, -0.984097, -0.730714
27074, -0.932354, -0.598585
27096, -0.710612, -0.689456
27148, -0.335740, -0.656972
27173, -0.911986, -0.595883
27175, -0.133255, -0.292405
27182, -0.322121, -0.547903
27194, -0.703082, -0.509443
27198, -0.825845, -0.605632
27201, -0.306238, -0.403722
27229, -0.966362, -0.926727
27240, -0.677139, -0.644315
27262, -0.990084, -0.922426
27264, -0.996235, -0.887676
27275, -1.000000, -0.895421
27276, -1.000000, -0.895678
27278, -1.000000, -0.913737
27305, -1.000000, -0.955153
27309, -0.596984, -0.680249
27310, -0.997387, -0.731583
27313, -1.000000, -0.855426
27315, -0.597457, -0.768992
27317, -0.915854, -1.091293
27328, -0.679134, -0.763516
27333, -0.528680, -1.147881
27361, -1.000000, -0.988561
27410, -0.774287, -0.859001
27424, -0.987738, -0.518438
27426, -0.775892, -0.616322
27429, -0.203967, -0.429136
27437, -0.907213, -0.552240
27442, -0.710221, -0.438755
27465, -0.997161, -1.080590
27467, -0.750957, -0.374680
27470, -1.000000, -1.348141
27483, -1.000000, -1.080167
27500, -0.886125, -0.325265
27509, -1.000000, -0.568629
27517, -0.995803, -0.677199
27519, -0.943608, -0.273006
27523, -0.235917, -0.278361
27527, -0.874151, -0.200395
27529, -0.632741, -0.641881
27531, -1.000000, -1.019531
27534, -0.986586, -0.512154
27555, -1.000000, -1.037797
27558, -1.000000, -1.019153
27570, -1.000000, -0.232913
27575, -1.000000, -0.866156
27576, -1.000000, -0.664126
27578, -0.273464, -0.439323
27601, -1.000000, -0.752287
27612, -1.000000, -1.290751
27622, -1.000000, -0.803089
27630, -1.000000, -0.911675
27632, -0.870983, -0.656985
27633, -1.000000, -0.900523
27636, -1.000000, -1.185956
27637, -0.980167, -0.698342
27667, -1.000000, -0.848635
27678, -1.000000, -0.849840
27683, -1.000000, -0.870478
27685, -1.000000, -0.827783
27691, -1.000000, -0.647176
27692, -1.000000, -1.110847
27707, -1.000000, -0.730426
27713, -0.979262, -0.619777
27729, -1.000000, -1.151414
27730, -0.726824, -0.691774
27737, -1.000000, -0.943667
27738, -1.000000, -1.143552
27740, -1.000000, -0.722360
27744, -1.000000, -0.746074
27745, -0.935605, -0.724786
27761, -1.000000, -0.805291
27768, -0.579970, -0.412376
27780, -0.339300, -0.429519
27784, -0.830453, -0.700855
27785, -1.000000, -0.991982
27795, -0.967823, -1.020128
27813, -1.000000, -0.545839
27826, -1.000000, -1.067045
27832, -0.058573, -0.384974
27838, -1.000000, -0.780532
27847, -1.000000, -1.067831
27848, -0.856191, -0.769345
27857, -0.713965, -0.668024
27863, -0.655763, -0.648641
27866, -0.653273, -0.529195
27869, 0.080628, -0.277030
27892, -0.739538, -0.821162
27903, -0.251615, -0.450003
27914, -0.130539, -0.204830
27925, -0.237337, -0.276763
27935, -1.000000, -0.930384
27939, -0.275419, -0.454769
27944, -0.470189, -0.511407
27949, -0.372505, -0.460025
27965, -0.654940, -0.822095
27975, -0.719479, -0.692365
27988, -1.000000, -0.722760
27989, -0.987882, -1.187610
28011, -0.852076, -0.664744
28012, -0.456117, -0.411217
28013, -0.604041, -0.476427
28018, -0.260215, -0.367227
28026, -0.810003, -0.855341
28029, -0.580669, -0.563495
28037, -0.943176, -0.836392
28049, -0.393676, -0.708003
28063, -0.461877, -0.542041
28066, -0.763239, -0.442112
28070, -0.712752, -0.880833
28081, -1.000000, -0.783206
28083, -1.000000, -0.812796
28088, -1.000000, -0.693650
28106, -1.000000, -0.739153
28111, -0.587211, -0.867193
28119, -0.792412, -0.737182
28129, -1.000000, -1.034104
28135, -1.000000, -0.998314
28144, -0.452804, -0.697083
28167, -0.472740, -0.657163
28212, -1.000000, -1.064882
28244, -1.000000, -0.994941
28273, -1.000000, -0.788379
28274, -0.717566, -0.804135
28288, -0.585956, -0.653648
28299, -0.817533, -0.586447
28312, -1.000000, -0.829885
28315, -1.000000, -0.746220
28324, -1.000000, -0.866597
28327, -1.000000, -0.977706
28330, -1.000000, -0.939555
28353, -1.000000, -0.975368
28365, -1.000000, -0.458830
28384, -0.953709, -1.023445
28386, -1.000000, -0.828045
28430, -0.677632, -0.924122
28441, -0.788442, -0.870457
28456, -1.000000, -1.003104
28463, -1.000000, -1.137625
28470, -0.807040, -0.902533
28491, -0.585360, -0.268212
28516, -0.592252, -0.809799
28537, -0.939678, -0.667102
28547, -0.953421, -0.366373
28564, -0.518887, -0.701353
28593, -0.497284, -0.504855
28611, -1.000000, -1.061491
28629, -1.000000, -0.925335
28660, -1.000000, -0.847217
28667, -1.000000, -1.003381
28671, -1.000000, -0.834245
28683, -1.000000, -0.888873
28684, -1.000000, -1.081429
28692, -1.000000, -0.863864
28712, -0.941571, -0.767481
28717, -0.662387, -0.833569
28730, -0.109863, -0.819463
28744, -0.085771, -0.233139
28748, -0.936613, -0.767880
28749, -0.744723, -0.681919
28754, -1.000000, -0.985145
28762, -0.991133, -0.491113
28764, -1.000000, -0.965888
28798, -1.000000, -1.070794
28802, -1.000000, -0.922494
28811, -0.277414, -0.542682
28823, -0.085216, -0.344990
28832, -0.227482, -0.547512
28833, -1.000000, -0.460758
28836, -1.000000, -0.585613
28845, -0.617825, -0.441447
28847, -0.850492, -0.699608
28854, 0.097725, -0.302230
28856, -1.000000, -0.937185
28857, -0.464634, -0.490037
28870, -0.065856, -0.220183
28875, -0.141917, -0.254261
28884, -0.198165, -0.360991
28890, -0.493190, -0.515195
28916, -0.322882, -0.758540
28918, -0.345657, -0.288678
28930, -0.553532, -0.553591
28937, -0.929494, -0.600167
28944, -0.126466, -0.509541
28949, -0.661729, -0.743827
28952, -0.956878, -0.809284
28954, -0.896679, -0.597868
28961, -0.610912, -0.715052
28962, -0.869481, -1.113889
28988, -0.656174, -0.647713
28994, -0.909085, -0.577662
29001, -0.774863, -0.805516
29004, -1.000000, -0.655532
29005, -0.697836, -0.821769
29022, -0.739415, -0.447496
29047, -0.337181, -0.298136
29048, -0.728737, -0.650828
29067, -1.000000, -0.741042
29068, -0.850245, -0.576452
29075, 0.101469, -0.154670
29087, -0.453051, -0.355626
29098, -0.995453, -0.344410
29100, -0.906699, -0.413625
29118, -1.000000, -0.845960
29120, -1.000000, -0.708150
29123, -0.732008, -0.709230
29126, -1.000000, -0.763593
29133, -0.264967, -0.133484
29151, -0.530202, -0.762166
29163, -0.998519, -0.552136
29169, -0.995433, -0.557393
29170, -0.441777, -0.423078
29173, -1.000000, -0.580320
29174, -0.770131, -0.619712
29179, -0.805641, -0.613951
29190, -0.278978, -0.633129
29204, -0.587273, -0.410011
29211, -1.000000, -0.711433
29218, -1.000000, -1.067688
29230, -0.638419, -0.390910
29231, -1.000000, -0.746391
29234, -0.568078, -0.745648
29243, -0.909250, -0.560503
29248, -1.000000, -0.956209
29258, -1.000000, -1.004611
29261, -1.000000, -0.888271
29294, -0.440727, -0.712677
29302, -1.000000, -1.048420
29307, -0.730877, -0.944991
29320, -0.634778, -0.659782
29332, -0.838888, -0.692636
29353, -1.000000, -0.949830
29372, -1.000000, -0.985209
29374, -1.000000, -0.918395
29379, -0.902090, -0.869705
29384, -0.366025, -0.549045
29386, -0.289182, -0.742472
29388, -0.540797, -0.640607
29392, -0.084249, -0.291795
29403, -1.000000, -0.792429
29409, -1.000000, -0.912657
29437, -0.816216, -0.789281
29439, -1.000000, -0.460621
29443, -1.000000, -0.502059
29450, -0.788833, -0.558908
29456, -0.881681, -0.349534
29478, -1.000000, -1.183352
29489, -1.000000, -1.026816
29496, -1.000000, -1.026359
29530, -0.764535, -0.990538
29534, -0.044542, -0.203863
29543, -1.000000, -0.936379
29556, -0.322738, -0.249493
29558, 0.119471, -0.466303
29578, -1.000000, -0.860604
29582, -1.000000, -0.829255
29584, -1.000000, -0.369999
29599, -1.000000, -0.339558
29611, -1.000000, -1.130047
29615, -1.000000, -0.527257
29621, -1.000000, -0.948110
29635, -1.000000, -1.257050
29638, -1.000000, -1.193794
29658, -1.000000, -0.856291
29663, -1.000000, -0.955895
29665, -1.000000, -1.005852
29667, -1.000000, -0.883745
29684, -1.000000, -0.935824
29689, -1.000000, -0.960552
29693, -1.000000, -1.012705
29695, -1.000000, -0.859767
29698, -1.000000, -1.085074
29700, -1.000000, -0.906340
29703, -1.000000, -1.015579
29742, -1.000000, -0.941874
29748, -1.000000, -0.822644
29756, -1.000000, -0.777729
29813, -0.936613, -0.793084
29818, -0.373431, -0.592389
29835, -0.452886, -0.371979
29843, -1.000000, -0.661094
29845, -0.025594, -0.036073
29868, -0.510883, -0.271725
29876, -0.734806, -0.705539
29879, -0.363844, -0.415464
29884, -0.220302, -0.187513
29927, -0.559170, -0.320431
29932, -0.666831, -0.586939
29937, -0.461363, -0.310636
29942, -1.000000, -0.479926
29945, -1.000000, -0.542164
29972, -0.725980, -0.340720
29981, -0.604534, -0.761043
29987, -1.000000, -0.585290
29993, -0.827161, -0.622050
30001, -0.854442, -0.588806
30003, -0.794655, -0.591015
30009, -0.407501, -0.587532
30014, -0.844772, -0.754047
30021, -0.999650, -0.914890
30023, -0.598013, -0.698560
30028, -0.717175, -0.563353
30034, -0.884870, -0.783824
30038, -0.575670, -1.094729
30048, -0.909991, -0.558735
30074, -0.315846, -0.579336
30083, -0.964449, -0.887960
30084, -1.000000, -0.922067
30085, -0.637144, -0.613011
30093, -0.390898, -0.372513
30094, -1.000000, -0.912974
30131, -1.000000, -0.630962
30133, -0.281714, -0.327252
30150, -0.280583, -0.371914
30160, -0.888162, -0.780896
30162, -1.000000, -1.029469
30182, -0.772785, -0.627345
30183, -0.871189, -0.576693
30186, -0.936284, -0.923075
30200, -1.000000, -0.895889
30202, -0.985084, -0.910995
30208, -0.732914, -0.623404
30220, -1.000000, -1.034429
30224, -1.000000, -1.075171
30227, -1.000000, -0.975855
30237, -0.897235, -0.526400
30247, -0.834115, -0.892750
30262, -0.874028, -0.896989
30269, -0.959408, -0.894395
30271, -0.500165, -0.639405
30274, -1.000000, -0.811239
30275, -1.000000, -0.682245
30280, -0.777517, -0.655285
30289, -0.649961, -0.698762
30290, -1.000000, -0.903468
30296, -0.896165, -0.692154
30326, -1.000000, -1.022719
30328, -0.757067, -0.917487
30339, -1.000000, -0.922662
30350, -0.980496, -0.985376
30355, -0.384459, -0.190545
30358, -1.000000, -1.085398
30368, -1.000000, -0.919790
30374, -0.610707, -0.612524
30376, -0.937971, -0.916307
30385, -1.000000, -0.948680
30401, -1.000000, -0.911680
30404, -0.712628, -0.882239
30405, -0.041538, -0.217585
30419, -0.388635, -0.512069
30433, -1.000000, -0.807918
30451, -0.776180, -0.768644
30462, -0.973069, -1.037767
30473, -1.000000, -0.880371
30475, -1.000000, -1.060284
30476, -1.000000, -1.153871
30484, -1.000000, -0.996515
30495, -1.000000, -0.994388
30501, -0.897955, -1.165356
30505, -0.985722, -0.840717
30508, -1.000000, -0.909736
