id,target,prediction
1768, -0.297964, -0.068346
1763, 0.313466, 0.275735
1741, 0.441266, 0.457585
1739, 0.117170, 0.123596
1716, 0.064673, 0.060252
1713, 0.681483, 0.614417
1709, 0.423209, 0.194965
1705, 0.086717, 0.032199
1702, 0.468188, 0.431903
1697, 0.297353, 0.390496
1685, -0.042833, -0.104972
1633, 0.186524, 0.209068
1632, 0.328805, 0.369133
1625, 0.097194, 0.079976
1606, 0.357437, 0.397804
1604, -0.485768, -0.407717
1600, 0.194223, 0.062354
1594, -0.485768, -0.402788
1590, 0.170545, 0.105871
1589, 0.162246, 0.196448
1588, 0.328805, 0.354289
1580, 0.236888, 0.158932
1578, 0.537542, 0.414463
1574, 0.375193, 0.386788
1573, 0.053053, 0.138133
1568, 0.153725, 0.066345
1538, 0.274521, 0.251932
1535, 0.483930, 0.475263
1501, 0.262463, 0.108128
1499, 0.086717, 0.077797
1491, 0.236888, 0.255039
1469, 0.444757, 0.432357
1468, 0.400102, 0.298014
1463, 0.216267, 0.097171
1450, 0.194223, 0.238455
1448, -0.114130, -0.088640
1423, 0.153725, 0.101761
1415, -0.134750, -0.043389
1414, 0.075885, 0.021935
1396, 0.178635, 0.239301
1389, -0.206047, -0.105339
1377, 0.053053, 0.105094
1374, 0.170545, 0.051888
1360, 0.552760, 0.535901
1348, 0.468188, 0.493097
1339, 0.040995, 0.159866
1335, 0.490016, 0.480485
1332, 0.236888, 0.295775
1325, 0.486988, 0.399038
1277, -0.059222, -0.158839
1248, 0.437735, 0.549655
1245, -0.264301, -0.126257
1237, 0.186524, 0.016464
1227, 0.015421, -0.042065
1223, 0.243476, 0.104538
1190, 0.493016, 0.462668
1173, 0.313466, 0.309929
1168, 0.370845, 0.259873
1164, 0.461667, 0.457446
1146, -0.335597, -0.327747
1140, 0.483930, 0.445949
1130, 0.144971, -0.027761
1128, -0.335597, -0.177131
1100, 0.291796, 0.209074
1092, 0.064673, 0.028665
1082, 0.313466, 0.447576
1075, 0.352840, 0.422263
1071, 0.480843, 0.540558
1065, 0.186524, 0.191607
1052, 0.430555, 0.330347
1044, 0.086717, 0.096040
1037, -0.059222, 0.030809
1035, 0.392013, 0.327734
1030, 0.468188, 0.479764
982, 0.493016, 0.496404
968, 0.243476, 0.210595
957, -0.335597, -0.318479
939, 0.256258, 0.193761
914, -0.557065, 0.039486
909, 0.404071, 0.335947
904, 0.415691, 0.372810
903, 0.075885, 0.219060
889, 0.333759, 0.281933
873, 0.053053, 0.031842
855, 0.524282, 0.488153
836, -0.378262, -0.172601
825, 0.144971, 0.072740
822, 0.313466, 0.269705
817, 0.419472, 0.370533
816, 0.230161, 0.161157
804, 0.366438, 0.332827
799, 0.097194, 0.005391
796, 0.249931, 0.136223
775, 0.688037, 0.671291
769, 0.333759, 0.342722
739, -0.233848, -0.066418
694, -0.297964, -0.126031
676, 0.107338, 0.161452
675, 0.001822, -0.039119
673, 0.598812, 0.569251
652, -0.012380, 0.050761
643, 0.357437, 0.396959
637, 0.495989, 0.389407
618, 0.097194, -0.028878
612, 0.153725, 0.026945
608, -0.557065, -0.174913
602, 0.348176, 0.247443
598, -0.297964, -0.400372
597, 0.064673, 0.058914
591, -0.378262, -0.221312
585, 0.053053, -0.018062
577, 0.015421, 0.078650
568, 0.064673, 0.157359
566, -0.427515, -0.355647
547, -0.335597, -0.416259
545, 0.086717, -0.085117
536, 0.086717, 0.006803
535, 0.352840, 0.310017
516, -0.059222, -0.235768
515, -0.042833, -0.081186
501, -0.297964, -0.047480
491, -0.059222, -0.083368
475, 0.529652, 0.535166
473, -0.114130, -0.044438
456, 0.291796, 0.284227
454, 0.474578, 0.508065
446, 0.578905, 0.594970
430, 0.223290, 0.072546
428, 0.464944, 0.216483
426, 0.578905, 0.540373
415, 0.396083, 0.423219
405, 0.423209, 0.373190
397, 0.001822, 0.084808
389, -0.059222, 0.113545
382, 0.064673, 0.042010
323, 0.268549, 0.151522
315, 0.097194, 0.023939
309, -0.059222, 0.024118
272, -0.114130, -0.081639
271, 0.162246, 0.129502
255, 0.243476, 0.204639
235, 0.170545, 0.040968
228, 0.201742, 0.124762
208, -0.012380, -0.104074
187, -0.264301, -0.250478
172, 0.097194, 0.059416
163, 0.209087, 0.138699
156, -0.042833, -0.075694
148, 0.186524, 0.282355
146, 0.513264, 0.481631
143, 0.286141, 0.280364
132, 0.186524, 0.207358
123, 0.186524, 0.290053
75, 0.486988, 0.474336
73, 0.097194, 0.037234
58, -1.000000, -0.475272
57, 0.471399, 0.480316
52, -0.059222, 0.068044
51, 0.268549, 0.221791
40, 0.075885, 0.130492
34, -0.233848, -0.164282
33, -0.335597, -0.064650
27, 0.256258, 0.281865
18, 0.209087, 0.273403
16, -0.206047, -0.146412
15, 0.379481, 0.376940
13, 0.524282, 0.531540
3, 0.256258, 0.190666
