,Predicted,True
3551,-0.13046932220458984,0.21586090326309204
3552,0.07174883782863617,0.21389879286289215
3553,-0.021309394389390945,0.21155956387519836
3554,0.016279462724924088,0.21517309546470642
3555,-0.07700063288211823,0.21334721148014069
3556,-0.12422822415828705,0.21261468529701233
3557,-0.09274902939796448,0.21576131880283356
3558,-0.16463105380535126,0.21504026651382446
3559,0.15768738090991974,0.21344774961471558
3560,0.058511991053819656,0.21198050677776337
3561,0.14858196675777435,0.21343213319778442
3562,-0.05160686373710632,0.21520650386810303
3563,-0.012867022305727005,0.2144399732351303
3564,0.01444956287741661,0.2140689194202423
3565,-0.11475296318531036,0.21420514583587646
3566,-0.013672690838575363,0.21277914941310883
3567,0.0015158317983150482,0.21381311118602753
3568,0.046677786856889725,0.21559153497219086
3569,-0.08713002502918243,0.21433678269386292
3570,0.07344755530357361,0.2133275866508484
3571,-0.05437975376844406,0.21534770727157593
3572,0.011510483920574188,0.21213994920253754
3573,0.029693927615880966,0.2151086926460266
3574,-0.09963232278823853,0.21506965160369873
3575,0.08575356006622314,0.21518611907958984
3576,-0.08071090281009674,0.21229785680770874
3577,0.04744454845786095,0.21165333688259125
3578,0.03595316782593727,0.21251451969146729
3579,-0.0792681947350502,0.21473722159862518
3580,0.018622662872076035,0.21367676556110382
3581,0.006742645055055618,0.21413849294185638
3582,-0.10756254196166992,0.21393148601055145
3583,0.038949061185121536,0.2138160914182663
3584,-0.042293980717659,0.21376711130142212
3585,-0.03512142598628998,0.21322749555110931
3586,0.13001106679439545,0.21511179208755493
3587,-0.06974630802869797,0.21424934267997742
3588,0.020808540284633636,0.2144348919391632
3589,0.017856840044260025,0.2139648050069809
3590,-0.14960816502571106,0.21479934453964233
3591,-0.14747945964336395,0.2127939760684967
3592,-0.05096595734357834,0.21432101726531982
3593,0.08668650686740875,0.21150954067707062
3594,-0.010645048692822456,0.21614372730255127
3595,0.10486938059329987,0.21364539861679077
3596,0.04172934964299202,0.2139100730419159
3597,0.11190129816532135,0.21228431165218353
3598,0.04015499725937843,0.21550607681274414
3599,-0.03365638479590416,0.21566306054592133
3600,-0.09848889708518982,0.2150265872478485
3601,0.0664425641298294,0.21149490773677826
3602,-0.04519979655742645,0.21466979384422302
3603,0.035473767668008804,0.21391834318637848
3604,-0.05592408403754234,0.21556562185287476
3605,-0.02814558334648609,0.2117491364479065
3606,0.05252750590443611,0.21120861172676086
3607,0.04518485441803932,0.21417871117591858
3608,-0.08500921726226807,0.2149457484483719
3609,-0.1822729855775833,0.20736481249332428
3610,0.20360307395458221,0.20764507353305817
3611,0.14406271278858185,0.20769251883029938
3612,0.012150883674621582,0.20904913544654846
3613,0.05949557200074196,0.2077038735151291
3614,-0.06018722057342529,0.20987102389335632
3615,0.15388160943984985,0.20975956320762634
3616,-0.132866770029068,0.20792673528194427
3617,-0.08670419454574585,0.2100854516029358
3618,0.13582412898540497,0.21111242473125458
3619,0.07339054346084595,0.20902936160564423
3620,0.019087310880422592,0.2068534642457962
3621,0.021627381443977356,0.2071472704410553
3622,0.10587979853153229,0.20707741379737854
3623,0.1005823165178299,0.20989418029785156
3624,0.20432190597057343,0.20694144070148468
3625,0.15501785278320312,0.21034622192382812
3626,0.02421664074063301,0.20902109146118164
3627,-0.018292255699634552,0.2102268487215042
3628,-0.018532337620854378,0.20762737095355988
3629,-0.04342453181743622,0.20702113211154938
3630,0.14062736928462982,0.21104796230793
3631,-0.18373234570026398,0.20969271659851074
3632,0.07567435503005981,0.2106379121541977
3633,0.03319636359810829,0.20891529321670532
3634,-0.15893177688121796,0.20708487927913666
3635,0.01467888429760933,0.20704089105129242
3636,-0.0016498938202857971,0.20754174888134003
3637,-0.22811760008335114,0.2098325937986374
3638,-0.04441002756357193,0.20907095074653625
3639,-0.09704339504241943,0.20781053602695465
3640,-0.09732301533222198,0.21082928776741028
3641,-0.02905043587088585,0.20949749648571014
3642,-0.024866878986358643,0.20673105120658875
3643,-0.05824526026844978,0.2068401426076889
3644,-0.03585298731923103,0.20944540202617645
3645,-0.021255500614643097,0.20680877566337585
3646,0.04116349294781685,0.20657648146152496
3647,0.052536580711603165,0.2091376632452011
3648,-0.0017760582268238068,0.21097198128700256
3649,-0.0019927099347114563,0.2090354710817337
3650,-0.14959891140460968,0.20995846390724182
3651,-0.11736495792865753,0.21085520088672638
3652,-0.042012788355350494,0.20899070799350739
3653,0.0436885841190815,0.2110927700996399
3654,0.021743666380643845,0.2088884860277176
3655,0.0027812570333480835,0.20944614708423615
3656,-0.05932184308767319,0.20785237848758698
3657,-0.017645210027694702,0.20911557972431183
3658,0.19253922998905182,0.2099771946668625
3659,0.015489589422941208,0.20942403376102448
3660,-0.18000702559947968,0.20841631293296814
3661,-0.11501193046569824,0.20922498404979706
3662,-0.16017524898052216,0.208281472325325
3663,0.16500389575958252,0.209493488073349
3664,-0.0005746744573116302,0.20979705452919006
3665,0.11209322512149811,0.20932090282440186
3666,-0.23767945170402527,0.20702962577342987
3667,0.009613841772079468,0.20719240605831146
3668,0.05958022549748421,0.2107701152563095
3669,0.16634570062160492,0.20652668178081512
3670,0.20101536810398102,0.20992666482925415
3671,0.003861472010612488,0.2062414288520813
3672,-0.11759623885154724,0.2030392438173294
3673,0.1011994332075119,0.2020425647497177
3674,0.1997252255678177,0.2041485458612442
3675,-0.06864427030086517,0.20415881276130676
3676,-0.23932749032974243,0.20309853553771973
3677,0.06536491215229034,0.20353688299655914
3678,0.011430706828832626,0.20170393586158752
3679,0.08966663479804993,0.20554021000862122
3680,0.18349921703338623,0.20304642617702484
3681,-0.08605051040649414,0.20202375948429108
3682,0.04357381537556648,0.20621982216835022
3683,0.012640129774808884,0.2022619992494583
3684,-0.18551096320152283,0.20191384851932526
3685,-0.3597053289413452,0.20275826752185822
3686,0.18117593228816986,0.20319366455078125
3687,0.15737758576869965,0.20261986553668976
3688,0.08791694045066833,0.20442025363445282
3689,0.19985850155353546,0.20254239439964294
3690,0.13004176318645477,0.20401567220687866
3691,-0.044094912707805634,0.20404650270938873
3692,0.05535824969410896,0.20562498271465302
3693,0.12714311480522156,0.20482145249843597
3694,-0.09490598738193512,0.20185929536819458
3695,0.18580253422260284,0.20609024167060852
3696,0.06572134792804718,0.20442037284374237
3697,0.08301079273223877,0.2040458768606186
3698,-0.026598116382956505,0.20646868646144867
3699,-0.017408210784196854,0.20420388877391815
3700,0.03136512264609337,0.20449267327785492
3701,-0.09033520519733429,0.20290829241275787
3702,0.01516968384385109,0.20258113741874695
3703,-0.03690639138221741,0.2020767331123352
3704,-0.02397574856877327,0.20218133926391602
3705,0.05779165402054787,0.20523853600025177
3706,0.039170701056718826,0.2056797295808792
3707,-0.06762650609016418,0.202314555644989
3708,-0.06020381301641464,0.20538049936294556
3709,0.21149377524852753,0.20227621495723724
3710,0.0013945959508419037,0.20600596070289612
3711,0.005400612950325012,0.20517510175704956
3712,-0.0206608884036541,0.2039487361907959
3713,-0.04767753183841705,0.2041884958744049
3714,0.06603953242301941,0.20366385579109192
3715,0.015649110078811646,0.20471297204494476
3716,-0.10071912407875061,0.20335933566093445
3717,0.09765471518039703,0.20526862144470215
3718,0.08372032642364502,0.20621424913406372
3719,0.08059625327587128,0.20569807291030884
3720,-0.10531102120876312,0.2021171599626541
3721,0.020270008593797684,0.20401903986930847
3722,-0.0513899065554142,0.20237764716148376
3723,-0.059663884341716766,0.20446808636188507
3724,-0.004485912621021271,0.20293253660202026
3725,0.011827338486909866,0.20483605563640594
3726,0.02807697281241417,0.20374377071857452
3727,0.013413649052381516,0.20214490592479706
3728,-0.06481963396072388,0.20379620790481567
3729,0.09368376433849335,0.20598965883255005
3730,-0.08216695487499237,0.2019948810338974
3731,0.1837257593870163,0.2028723657131195
3732,-0.07147158682346344,0.20340496301651
3733,-0.01030045561492443,0.20359651744365692
3734,0.015971049666404724,0.20308513939380646
3735,-0.041118018329143524,0.20212793350219727
3736,-0.08506526052951813,0.20205020904541016
3737,0.16206450760364532,0.2021692991256714
3738,-0.10842785239219666,0.20225365459918976
3739,0.20239470899105072,0.2019592821598053
3740,0.030787359923124313,0.20616193115711212
3741,0.12561124563217163,0.2057979702949524
3742,0.0712849348783493,0.2025153785943985
3743,0.031351860612630844,0.20205579698085785
3744,0.03915383294224739,0.20604270696640015
3745,-0.04555398225784302,0.2028355896472931
3746,-0.0438009537756443,0.2059447318315506
3747,-0.04157940298318863,0.2029629349708557
3748,-0.10026925802230835,0.20316609740257263
3749,0.08180971443653107,0.20498648285865784
3750,0.04962753877043724,0.20414912700653076
3751,0.20487181842327118,0.2024570107460022
3752,0.16234047710895538,0.20548902451992035
3753,0.08326342701911926,0.20168142020702362
3754,-0.0013607591390609741,0.20405398309230804
3755,-0.06098657846450806,0.20382410287857056
3756,-0.013591859489679337,0.20465117692947388
3757,-0.06303158402442932,0.2041352391242981
3758,0.01537587121129036,0.20508214831352234
3759,0.12648071348667145,0.19949883222579956
3760,-0.04054206609725952,0.19946981966495514
3761,0.19698332250118256,0.20094434916973114
3762,0.1966661959886551,0.2010948657989502
3763,0.0006922446191310883,0.19999654591083527
3764,0.041392210870981216,0.19879856705665588
3765,-0.14014334976673126,0.20054587721824646
3766,0.02801019325852394,0.20073330402374268
3767,-0.10008934885263443,0.1990668922662735
3768,0.14371566474437714,0.20083172619342804
3769,-0.07057306170463562,0.19912873208522797
3770,0.18310587108135223,0.19940818846225739
3771,0.07000935077667236,0.20056158304214478
3772,-0.1381121575832367,0.2008555680513382
3773,0.021740149706602097,0.2012057602405548
3774,0.07727836072444916,0.19869059324264526
3775,0.20293313264846802,0.20161880552768707
3776,-0.06500731408596039,0.1981959342956543
3777,0.1543927937746048,0.2009584605693817
3778,0.1876913607120514,0.2001047134399414
3779,-0.044286683201789856,0.19899992644786835
3780,0.11615832149982452,0.19880907237529755
3781,0.0229349322617054,0.19825133681297302
3782,-0.05860396474599838,0.19752275943756104
3783,-0.01645299792289734,0.1969255805015564
3784,-0.029502715915441513,0.19975854456424713
3785,-0.12210102379322052,0.198464035987854
3786,-0.22407220304012299,0.20089486241340637
3787,0.05224123224616051,0.19728399813175201
3788,0.034665871411561966,0.20058049261569977
3789,0.05791502818465233,0.20064955949783325
3790,0.05431150272488594,0.19805459678173065
3791,0.033443156629800797,0.19816429913043976
3792,0.03742404654622078,0.19924521446228027
3793,-0.06389204412698746,0.19937129318714142
3794,0.020847920328378677,0.199973925948143
3795,-0.018037142232060432,0.20127053558826447
3796,-0.10812078416347504,0.2001098096370697
3797,0.035434696823358536,0.198468878865242
3798,-0.02651221863925457,0.19856023788452148
3799,-0.16603274643421173,0.1988784372806549
3800,0.14432598650455475,0.19933125376701355
3801,0.006585005670785904,0.19734305143356323
3802,-0.07858900725841522,0.19942903518676758
3803,-0.07000251114368439,0.19852100312709808
3804,0.004603426903486252,0.1985211968421936
3805,0.05212363973259926,0.19779258966445923
3806,-0.04492068290710449,0.20100826025009155
3807,-0.02166234515607357,0.2015833705663681
3808,-0.0717700719833374,0.20026512444019318
3809,-0.03742261230945587,0.19937272369861603
3810,-0.07185304164886475,0.19870440661907196
3811,-0.0992841050028801,0.19880512356758118
3812,-0.0563335195183754,0.19714917242527008
3813,-0.0641191378235817,0.20122230052947998
3814,-0.026688100770115852,0.19796672463417053
3815,-0.00966174528002739,0.1996302306652069
3816,0.05577012524008751,0.1981310099363327
3817,0.0022532381117343903,0.19771820306777954
3818,-0.02148740366101265,0.20088662207126617
3819,-0.017755433917045593,0.19828537106513977
3820,0.20017342269420624,0.2003927379846573
3821,-0.054331544786691666,0.20003747940063477
3822,-0.09922066330909729,0.19898509979248047
3823,0.04755639657378197,0.20022666454315186
3824,-0.016171827912330627,0.19928321242332458
3825,-0.07472747564315796,0.1980372965335846
3826,0.0850907415151596,0.20143210887908936
3827,0.023263778537511826,0.20064155757427216
3828,-0.02271246910095215,0.1985529512166977
3829,-0.14004303514957428,0.1973923295736313
3830,-0.03688212111592293,0.1983376443386078
3831,0.05165576562285423,0.20012123882770538
3832,-0.18169967830181122,0.2003404051065445
3833,-0.10636065900325775,0.20080596208572388
3834,0.019083667546510696,0.20152756571769714
3835,0.11753447353839874,0.20164358615875244
3836,0.19913813471794128,0.19561566412448883
3837,0.19793309271335602,0.19545626640319824
3838,0.19874310493469238,0.1954842507839203
3839,0.16373655200004578,0.19490405917167664
3840,-0.04223383590579033,0.19462978839874268
3841,-0.07999375462532043,0.1920473873615265
3842,0.06902262568473816,0.19286392629146576
3843,0.011907912790775299,0.19315285980701447
3844,-0.0363125316798687,0.19669173657894135
3845,0.03614572063088417,0.19205521047115326
3846,-0.20208591222763062,0.1962258517742157
3847,-0.11328580975532532,0.19302046298980713
3848,-0.2821950316429138,0.1966344267129898
3849,0.08724729716777802,0.19679881632328033
3850,0.08873705565929413,0.1968691051006317
3851,-0.1590549796819687,0.19291169941425323
3852,0.17848579585552216,0.1932070255279541
3853,-0.13257600367069244,0.1965404748916626
3854,-0.11393183469772339,0.1969151645898819
3855,-0.04181347042322159,0.19449709355831146
3856,-0.127806156873703,0.19285953044891357
3857,-0.039783935993909836,0.19542448222637177
3858,-0.12009967863559723,0.19636653363704681
3859,-0.00042013823986053467,0.1935955435037613
3860,-0.044812969863414764,0.19241228699684143
3861,-0.024981804192066193,0.19259104132652283
3862,0.08913733065128326,0.19258053600788116
3863,-0.054207537323236465,0.19625377655029297
3864,-0.04638800397515297,0.19571565091609955
3865,-0.07756993174552917,0.19348835945129395
3866,-0.05372242629528046,0.19365526735782623
3867,-0.01982427015900612,0.19648241996765137
3868,-0.07235842943191528,0.19217368960380554
3869,0.08705936372280121,0.1968124806880951
3870,0.09105880558490753,0.1937650889158249
3871,-0.010839492082595825,0.19640426337718964
3872,0.1290368288755417,0.1937774270772934
3873,-0.08509048819541931,0.19318787753582
3874,-0.04148118942975998,0.19546929001808167
3875,-0.06202158331871033,0.19537164270877838
3876,0.03232721611857414,0.19504351913928986
3877,-0.10483118891716003,0.19617395102977753
3878,-0.05903099477291107,0.1936410516500473
3879,0.19926217198371887,0.19570325314998627
3880,-0.07355920970439911,0.19652463495731354
3881,0.010957237333059311,0.19655756652355194
3882,0.06788472831249237,0.1929256170988083
3883,-0.06094750016927719,0.19638462364673615
3884,-0.015896178781986237,0.19618071615695953
3885,-0.09309346973896027,0.19513678550720215
3886,-0.04648464173078537,0.19672417640686035
3887,-0.02737469971179962,0.19306783378124237
3888,0.01037679985165596,0.1951110064983368
3889,-0.09362131357192993,0.19380588829517365
3890,0.0036254674196243286,0.192246213555336
3891,-0.07686538994312286,0.19649232923984528
3892,0.11888286471366882,0.19625520706176758
3893,-0.018187157809734344,0.19273969531059265
3894,-0.05334868282079697,0.194876030087471
3895,0.08292309939861298,0.19513081014156342
3896,0.02826525643467903,0.1930728256702423
3897,0.0009659081697463989,0.1949734091758728
3898,-0.23795102536678314,0.19470903277397156
3899,-0.028832312673330307,0.1927969753742218
3900,0.06313268840312958,0.19561360776424408
3901,-0.047818269580602646,0.19629959762096405
3902,-0.043716564774513245,0.19407358765602112
3903,0.038500767201185226,0.19666126370429993
3904,0.040470514446496964,0.1960175633430481
3905,0.03655685856938362,0.19647124409675598
3906,0.08459360897541046,0.19211724400520325
3907,0.08096206188201904,0.19583752751350403
3908,-0.014471173286437988,0.19689682126045227
3909,-0.29260319471359253,0.18814177811145782
3910,0.2003263384103775,0.19014526903629303
3911,0.2063358724117279,0.19086502492427826
3912,0.16822227835655212,0.18719987571239471
3913,0.19997574388980865,0.1901494711637497
3914,0.06408338248729706,0.18835489451885223
3915,-0.052794039249420166,0.1900768280029297
3916,0.06733708083629608,0.19034311175346375
3917,0.08135239779949188,0.18820907175540924
3918,0.014808520674705505,0.19051538407802582
3919,0.0014623403549194336,0.19149577617645264
3920,-0.033387161791324615,0.1872386634349823
3921,-0.06435604393482208,0.18994726240634918
3922,-0.015575695782899857,0.1888953000307083
3923,-0.043207764625549316,0.19101014733314514
3924,0.1387420892715454,0.18744398653507233
3925,-0.03995542600750923,0.19143132865428925
3926,-0.035660650581121445,0.18892621994018555
3927,-0.07138954848051071,0.19159281253814697
3928,0.063412606716156,0.19090920686721802
3929,0.1410842090845108,0.18768715858459473
3930,-0.0185366440564394,0.19057421386241913
3931,0.169612318277359,0.1909160315990448
3932,0.06926822662353516,0.19121983647346497
3933,-0.047076813876628876,0.19157931208610535
3934,0.1433534473180771,0.18955998122692108
3935,-0.09538726508617401,0.1919434517621994
3936,0.007214490324258804,0.18915385007858276
3937,-0.10425321757793427,0.18798024952411652
3938,-0.17248769104480743,0.1895783245563507
3939,0.0951671153306961,0.1892632097005844
3940,-0.05354465916752815,0.18854233622550964
3941,-0.02707545831799507,0.1897614300251007
3942,0.039328161627054214,0.19108179211616516
3943,0.07940270006656647,0.1874973177909851
3944,-0.08846813440322876,0.18876682221889496
3945,-0.126981720328331,0.1884709745645523
3946,0.06687329709529877,0.19089175760746002
3947,-0.21299420297145844,0.19036968052387238
3948,-0.00028762221336364746,0.18874406814575195
3949,-0.0812542587518692,0.18751861155033112
3950,0.02512865886092186,0.1899479329586029
3951,-0.11734898388385773,0.19174131751060486
3952,0.048821885138750076,0.18908186256885529
3953,0.02364777773618698,0.190877303481102
3954,-0.013595214113593102,0.19079804420471191
3955,0.08104172348976135,0.19017232954502106
3956,0.1842372566461563,0.1876545399427414
3957,0.17640171945095062,0.1894443780183792
3958,-0.0076300036162137985,0.19175200164318085
3959,-0.011908426880836487,0.18723516166210175
3960,0.015891041606664658,0.1880689412355423
3961,-0.2634486258029938,0.18968479335308075
3962,0.07894109189510345,0.1879129260778427
3963,0.009299829602241516,0.18800216913223267
3964,-0.05782708525657654,0.18846240639686584
3965,0.050779614597558975,0.19047783315181732
3966,0.0693238377571106,0.18862059712409973
3967,0.011738371104001999,0.18727149069309235
3968,-0.0995188057422638,0.1912544071674347
3969,-0.054984670132398605,0.1892613172531128
3970,-0.13369624316692352,0.19104935228824615
3971,0.04497993364930153,0.18790385127067566
3972,-0.06305916607379913,0.1886540800333023
3973,-0.09639281779527664,0.18822836875915527
3974,0.04102436080574989,0.18963320553302765
3975,-0.023309193551540375,0.1885896921157837
3976,-0.010133152827620506,0.1917586475610733
3977,-0.07402590662240982,0.19192403554916382
3978,-0.0717034712433815,0.18823029100894928
3979,-0.04324863851070404,0.18760626018047333
3980,0.13801132142543793,0.19033366441726685
3981,-0.11040796339511871,0.19031989574432373
3982,-0.17457474768161774,0.19103819131851196
3983,-0.11438173055648804,0.19181139767169952
3984,-0.06977228820323944,0.19087614119052887
3985,0.016684968024492264,0.19067031145095825
3986,-0.05366700887680054,0.1878068745136261
3987,0.037146810442209244,0.18870441615581512
3988,-0.16098034381866455,0.18782153725624084
3989,0.011164415627717972,0.19147221744060516
3990,0.15444941818714142,0.18866364657878876
3991,0.15329132974147797,0.1875985711812973
3992,0.1052093654870987,0.18911384046077728
3993,0.10925401747226715,0.18988540768623352
3994,-0.06514003127813339,0.1897616982460022
3995,0.09825879335403442,0.19054511189460754
3996,0.02918027713894844,0.1879827231168747
3997,0.04026733711361885,0.1866249293088913
3998,-0.08835893869400024,0.18566663563251495
3999,0.0608261413872242,0.1841951310634613
4000,-0.05042291432619095,0.18230439722537994
4001,-0.009210601449012756,0.18250390887260437
4002,0.10447663068771362,0.18485184013843536
4003,0.05333923175930977,0.18618060648441315
4004,-0.08966539800167084,0.18623743951320648
4005,0.08840198814868927,0.18247313797473907
4006,-0.17900046706199646,0.18370510637760162
4007,-0.06731913238763809,0.18651655316352844
4008,-0.0543898269534111,0.18551434576511383
4009,-0.03899354115128517,0.18580617010593414
4010,-0.0068550072610378265,0.18233869969844818
4011,-0.18521304428577423,0.18563112616539001
4012,0.040337491780519485,0.18539603054523468
4013,-0.02792271599173546,0.1864892840385437
4014,-0.0885760486125946,0.18656350672245026
4015,-0.20226167142391205,0.18252302706241608
4016,-0.23234844207763672,0.18338093161582947
4017,-0.025268347933888435,0.18438825011253357
4018,0.12495926022529602,0.18599675595760345
4019,-0.06093504652380943,0.1836303174495697
4020,-0.11104577779769897,0.1870448738336563
4021,-0.005173858255147934,0.18519198894500732
4022,-0.1625879853963852,0.18479059636592865
4023,-0.06793539226055145,0.18379370868206024
4024,-0.05045820400118828,0.18446482717990875
4025,-0.027484897524118423,0.1842392235994339
4026,-0.03422403335571289,0.18568801879882812
4027,-0.06693101674318314,0.18386073410511017
4028,-0.07064460963010788,0.186565101146698
4029,0.018375955522060394,0.18438099324703217
4030,0.004585094749927521,0.18302562832832336
4031,0.05708247795701027,0.1843506246805191
4032,-0.05692899227142334,0.18586575984954834
4033,0.011937674134969711,0.1865696758031845
4034,0.1269121766090393,0.18670842051506042
4035,-0.05670040845870972,0.18565352261066437
4036,0.059092286974191666,0.18418893218040466
4037,-0.11896519362926483,0.18700820207595825
4038,0.04859616234898567,0.1845061033964157
4039,-0.0532238706946373,0.18354791402816772
4040,0.029470790177583694,0.1827811598777771
4041,0.04025604948401451,0.18451493978500366
4042,0.0917067676782608,0.1863134205341339
4043,-0.00213613361120224,0.1829124242067337
4044,-0.07576052844524384,0.1839035004377365
4045,-0.05961078032851219,0.184564471244812
4046,0.006646804511547089,0.18298424780368805
4047,-0.2771227955818176,0.18591994047164917
4048,-0.1435377150774002,0.1863236278295517
4049,-0.04242362082004547,0.18563228845596313
4050,-0.1415938138961792,0.18278276920318604
4051,0.07811149954795837,0.18702293932437897
4052,-0.01688651368021965,0.18343494832515717
4053,0.10701398551464081,0.18351788818836212
4054,-0.07038533687591553,0.18446135520935059
4055,0.17163194715976715,0.18708525598049164
4056,0.05039196088910103,0.18481533229351044
4057,0.13267093896865845,0.18495352566242218
4058,-0.2197418212890625,0.17772874236106873
4059,0.17410270869731903,0.1772793084383011
4060,-0.015044394880533218,0.180071160197258
4061,0.03886694833636284,0.17772291600704193
4062,0.018843427300453186,0.1786196529865265
4063,-0.0015632398426532745,0.17750264704227448
4064,0.03385699912905693,0.17750954627990723
4065,0.081723153591156,0.17872931063175201
4066,-0.33669090270996094,0.17785514891147614
4067,0.0034297145903110504,0.17974966764450073
4068,0.0799063891172409,0.18139448761940002
4069,-0.011325448751449585,0.17799405753612518
4070,-0.037246376276016235,0.17924001812934875
4071,0.12203605473041534,0.17953066527843475
4072,-0.1012810617685318,0.17853297293186188
4073,0.011889979243278503,0.17732875049114227
4074,0.016212157905101776,0.18139636516571045
4075,0.10830916464328766,0.1784815490245819
4076,0.037175145000219345,0.17739452421665192
4077,-0.09930652379989624,0.17780929803848267
4078,0.12959563732147217,0.18085382878780365
4079,-0.06984945386648178,0.17949648201465607
4080,0.07574473321437836,0.18192698061466217
4081,-0.044698089361190796,0.1800900250673294
4082,0.056535739451646805,0.17804370820522308
4083,0.044778112322092056,0.1803000569343567
4084,0.08412514626979828,0.17992156744003296
4085,0.059388648718595505,0.18218541145324707
4086,-0.26944395899772644,0.1804550290107727
4087,0.07945625483989716,0.18211813271045685
4088,0.042861584573984146,0.17975226044654846
4089,-0.0883653461933136,0.1780717968940735
4090,-0.04931669309735298,0.18185830116271973
4091,0.017479993402957916,0.178658589720726
4092,0.07531720399856567,0.18153774738311768
4093,-0.009791817516088486,0.18026307225227356
4094,-0.05578381568193436,0.1786910444498062
4095,-0.016713067889213562,0.1797344833612442
4096,0.11441604793071747,0.17936861515045166
4097,0.05414322391152382,0.17946742475032806
4098,0.06286752223968506,0.18031148612499237
4099,-0.07961539924144745,0.17821767926216125
4100,-0.049753718078136444,0.1798744797706604
4101,-0.04701149836182594,0.1772710382938385
4102,-0.015933381393551826,0.1797429919242859
4103,0.08233676850795746,0.17866048216819763
4104,-0.01376471109688282,0.17863048613071442
4105,0.08751346170902252,0.17744722962379456
4106,0.08003772795200348,0.1778879314661026
4107,-0.017063170671463013,0.18188609182834625
4108,0.048689182847738266,0.18221844732761383
4109,-0.021059373393654823,0.1816485971212387
4110,-0.07055206596851349,0.17898382246494293
4111,0.0075008682906627655,0.17777210474014282
4112,-0.009282395243644714,0.17844745516777039
4113,0.0959719717502594,0.17945018410682678
4114,-0.05697820708155632,0.17778131365776062
4115,-0.058889344334602356,0.1780325174331665
4116,-0.02729761227965355,0.18014779686927795
4117,-0.11242334544658661,0.180699422955513
4118,0.04518621042370796,0.17755956947803497
4119,-0.08131334185600281,0.1813417375087738
4120,-0.028920471668243408,0.17997637391090393
4121,0.07701988518238068,0.18025703728199005
4122,-0.1833740919828415,0.18132899701595306
4123,-0.10204192996025085,0.17838945984840393
4124,-0.14699266850948334,0.1785796880722046
4125,-0.08364958316087723,0.18215185403823853
4126,-0.23134179413318634,0.1790570765733719
4127,-0.05405823513865471,0.17778876423835754
4128,-0.061177052557468414,0.18027158081531525
4129,-0.07417577505111694,0.18057505786418915
4130,0.004301976412534714,0.17979782819747925
4131,-0.09571904689073563,0.17830534279346466
4132,0.0400395430624485,0.17840588092803955
4133,0.17942199110984802,0.1804867684841156
4134,-0.052517425268888474,0.18116870522499084
4135,0.0027570538222789764,0.17798562347888947
4136,0.08262765407562256,0.18105928599834442
4137,-0.09017276763916016,0.1777573972940445
4138,-0.028934676200151443,0.1813560575246811
4139,0.08656314015388489,0.17947909235954285
4140,0.09544192254543304,0.17506134510040283
4141,0.1918182224035263,0.1759992241859436
4142,-0.04685276374220848,0.17593632638454437
4143,-0.06381163746118546,0.17231491208076477
4144,0.03992842510342598,0.1740100383758545
4145,-0.10710874199867249,0.1753532439470291
4146,0.1268044263124466,0.17460615932941437
4147,-0.10663560032844543,0.17215502262115479
4148,0.05340295657515526,0.1750044822692871
4149,-0.24760989844799042,0.17253920435905457
4150,-0.003121890127658844,0.17290492355823517
4151,-0.013725675642490387,0.17417030036449432
4152,0.10766305029392242,0.17698907852172852
4153,0.12567560374736786,0.1739385426044464
4154,0.09289978444576263,0.17446944117546082
4155,-0.17034314572811127,0.17219537496566772
4156,-0.10053502768278122,0.1753525733947754
4157,-0.05732111632823944,0.1723117083311081
4158,0.08317847549915314,0.17492453753948212
4159,-0.25898441672325134,0.17651544511318207
4160,0.06452929973602295,0.17661571502685547
4161,-0.019640985876321793,0.1736263632774353
4162,-0.035777218639850616,0.1733955591917038
4163,-0.0382014736533165,0.17563354969024658
4164,-0.014282919466495514,0.17283186316490173
4165,-0.041693370789289474,0.17516294121742249
4166,0.04263395443558693,0.17557914555072784
4167,0.018907014280557632,0.17717969417572021
4168,-0.037086885422468185,0.17209883034229279
4169,-0.009780708700418472,0.17321202158927917
4170,0.013169843703508377,0.17606021463871002
4171,-0.07515494525432587,0.17418326437473297
4172,-0.0015125982463359833,0.17411509156227112
4173,-0.13653536140918732,0.17636321485042572
4174,-0.05719498172402382,0.17388558387756348
4175,0.009554896503686905,0.17323468625545502
4176,-0.08608142286539078,0.17610278725624084
4177,-0.02779833972454071,0.17591768503189087
4178,-0.051357515156269073,0.17680779099464417
4179,-0.09797032177448273,0.174551323056221
4180,-0.00045723840594291687,0.17334984242916107
4181,0.0337810181081295,0.17255626618862152
4182,-0.13029560446739197,0.17406034469604492
4183,-0.025572173297405243,0.17342431843280792
4184,-0.04643465578556061,0.17592696845531464
4185,-0.005894266068935394,0.17569223046302795
4186,0.06562219560146332,0.17242129147052765
4187,-0.008262129500508308,0.1750212013721466
4188,0.01026785746216774,0.17222581803798676
4189,-0.007077593356370926,0.17449556291103363
4190,-0.1283535212278366,0.1761472076177597
4191,-0.010788669809699059,0.1768101155757904
4192,-0.22147615253925323,0.17330095171928406
4193,-0.0731239914894104,0.17521290481090546
4194,-0.14077822864055634,0.17287962138652802
4195,-0.327911376953125,0.17466430366039276
4196,-0.09181158244609833,0.17352032661437988
4197,0.16418853402137756,0.17442402243614197
4198,0.16397401690483093,0.17310604453086853
4199,-0.008279869332909584,0.17650426924228668
