id,target,prediction
24596, -1.000000, -0.483137
24600, -1.000000, -0.776100
24618, -0.986504, -0.046092
24619, -1.000000, -1.119008
24648, -1.000000, -1.004734
24662, -1.000000, -0.970417
24670, -0.766531, -0.690459
24671, -0.819035, -0.591718
24676, -0.847200, -0.886156
24691, -0.934782, -0.792990
24714, -0.994898, -0.716557
24761, -0.987738, -1.010620
24763, -0.998807, -0.981559
24764, -1.000000, -0.805813
24765, -0.536971, -1.018091
24766, -1.000000, -0.874981
24781, -0.999815, -0.941577
24802, -0.656236, -0.712995
24811, -1.000000, -0.886067
24813, -0.322450, -0.230249
24815, 0.063922, -0.329130
24829, -1.000000, -0.832377
24830, -0.469140, -0.464013
24834, -0.040304, -0.335289
24837, -0.754187, -0.836250
24872, -0.519133, -0.137396
24877, -1.000000, -0.868969
24881, -1.000000, -0.722739
24890, -0.289409, -0.403477
24902, -0.222915, -0.267592
24913, -0.676295, -0.579593
24915, -0.726083, -0.590404
24947, -0.792207, -0.890540
24948, -1.000000, -0.871241
24949, -0.073180, -0.587687
24953, -0.671995, -0.714847
24966, -0.677900, -0.702151
24967, -0.881537, -0.485508
24975, -0.309777, -0.607651
24980, -0.675801, -0.448876
25001, -0.661338, -0.742368
25041, -1.000000, -0.764099
25065, -0.500453, -0.414455
25079, -1.000000, -0.607574
25080, -0.685162, -0.623618
25097, -0.982286, -0.962003
25130, -0.963688, -0.940555
25156, -0.802082, -0.926988
25161, -0.931222, -0.561067
25165, -0.635806, -0.844071
25169, -0.067132, -0.283084
25171, -0.758425, -0.688344
25175, -0.972514, -0.790496
25180, -1.000000, -1.048011
25182, -0.664116, -0.728821
25186, -0.807081, -0.452073
25193, -0.999568, -0.828985
25199, -0.370716, -0.545477
25200, -0.468646, -0.566394
25201, -1.000000, -0.623257
25205, -0.007406, -0.270151
25206, -0.299449, -0.452998
25218, -0.490660, -0.394235
25238, -0.223944, -0.598188
25239, -0.444451, -0.444434
25247, -1.000000, -0.962272
25255, -1.000000, -0.795396
25257, -1.000000, -1.031683
25273, -1.000000, -0.974650
25289, -0.982410, -1.082734
25309, -0.174320, -0.642166
25321, -0.827964, -0.816199
25329, -0.412830, -0.376710
25342, -0.443711, -0.658596
25351, -1.000000, -0.720750
25353, -1.000000, -0.954090
25368, -1.000000, -1.089287
25374, -0.843188, -0.988827
25379, -0.597334, -0.821542
25381, -0.429165, -0.468695
25387, -0.492799, -0.682649
25389, -1.000000, -0.319489
25401, -1.000000, -0.915717
25409, -0.940007, -0.456778
25416, -0.029667, -0.437209
25420, 0.097539, -0.176320
25434, -0.824960, -0.859614
25445, -0.895877, -0.819635
25449, -1.000000, -0.839673
25452, -0.980455, -0.831673
25464, -1.000000, -0.592977
25477, -0.884191, -0.565377
25489, -0.352899, -0.219875
25503, -1.000000, -1.105458
25506, -1.000000, -0.712027
25508, -1.000000, -1.098397
25530, -1.000000, -0.707896
25542, -0.155722, -0.563595
25544, -0.367629, -0.388806
25546, -0.568716, -0.448973
25560, -0.840020, -0.879714
25588, -1.000000, -1.074151
25591, -1.000000, -0.299727
25599, -1.000000, -0.371028
25621, -1.000000, -0.964183
25645, -1.000000, -0.902900
25646, -1.000000, -0.857633
25668, -1.000000, -1.035687
25674, -0.337880, -0.682396
25698, -1.000000, -1.203763
25709, -1.000000, -1.086710
25716, -1.000000, -0.774512
25734, -1.000000, -0.888139
25756, -1.000000, -0.526393
25771, -0.666605, -0.624635
25775, -0.998354, -0.792688
25779, -0.701415, -0.505668
25804, -1.000000, -0.779391
25825, -1.000000, -0.938552
25838, -0.738283, -0.529240
25850, -1.000000, -0.811895
25853, -0.912747, -1.015693
25869, -0.499054, -0.358880
25872, -0.888100, -0.360436
25875, -0.330288, -0.433800
25879, -1.000000, -0.531715
25887, -0.828190, -1.306613
25899, -0.520491, -0.683509
25919, -0.153232, -0.256977
25921, -0.432436, -0.586429
25922, -0.527589, -0.486606
25939, -0.962659, -0.821011
25949, -0.975373, -0.460841
25951, -0.483274, -0.599545
25954, -0.935152, -0.593920
25957, -0.475229, -0.654041
25974, -0.302041, -0.541422
25992, -0.882875, -0.550607
26012, -0.768609, -0.466889
26013, -0.995001, -0.388653
26039, -0.970456, -0.472193
26042, -0.286096, -0.383460
26048, -0.612805, -0.339399
26050, -0.731803, -0.468398
26055, -0.410731, -0.260899
26061, -0.275995, -0.354854
26067, -1.000000, -0.449847
26084, -0.353578, -0.599943
26089, -1.000000, -0.454041
26091, -0.526437, -0.547125
26099, -0.843538, -1.041727
26107, -0.362157, -0.693346
26115, -0.824260, -0.868152
26118, -0.575587, -0.602179
26122, -0.809571, -0.736832
26127, -0.507695, -0.594137
26157, -0.283175, -0.509811
26158, -0.750607, -0.529208
26161, -0.710180, -0.334615
26171, -0.805004, -0.956027
26172, -0.396474, -0.586503
26200, -0.438341, -0.691484
26201, -0.998930, -0.454272
26205, -0.849360, -0.821640
26229, -0.345616, -0.526003
26236, -1.000000, -0.753314
26245, -0.806053, -0.867678
26252, -1.000000, -1.055043
26261, -1.000000, -0.992692
26266, -1.000000, -1.035242
26282, -0.994795, -0.976621
26303, -0.588734, -0.783142
26311, -1.000000, -0.866804
26330, -1.000000, -1.019987
26334, -1.000000, -0.985168
26337, -1.000000, -0.992278
26347, -1.000000, -0.853048
26360, -1.000000, -0.955239
26386, -0.424948, -0.552986
26409, -0.902769, -0.828334
26421, -0.893388, -0.832717
26427, -0.858701, -0.861671
26436, -0.944595, -0.529011
26474, -1.000000, -0.932433
26489, -0.651113, -0.177827
26518, -0.983911, -0.352491
26523, -0.786035, -0.426772
26536, -0.999630, -0.179077
26544, -0.298996, -0.593925
26546, -0.581266, -0.440445
26547, -0.984981, -0.714208
26552, -1.000000, -0.975563
26556, -0.902728, -0.716527
26566, -0.607785, -0.698106
26581, -1.000000, -0.917498
26586, -0.926161, -1.093543
26612, -1.000000, -0.914900
26615, -1.000000, -1.066752
26625, -0.908180, -0.822316
26631, -0.876414, -0.848663
26636, -0.989281, -0.480859
26639, -1.000000, -0.845606
26646, -0.901185, -0.964460
26662, -1.000000, -1.094605
26669, -0.999691, -0.725403
26670, -1.000000, -0.855793
26681, -1.000000, -0.090834
26689, -1.000000, -0.891405
26702, -0.193104, -0.127749
26709, -1.000000, -0.614907
26725, -1.000000, -0.343368
26733, -1.000000, -1.032665
26734, 0.082521, -0.195882
26771, -0.991585, -0.512550
26772, -0.173991, -0.521804
26776, -0.684689, -0.812425
26782, -0.162922, -0.347880
26799, -0.513003, -0.363768
26801, -0.996029, -0.433248
26805, -0.576102, -0.708214
26812, -0.951611, -0.414861
26818, -1.000000, -0.583246
26849, -0.426326, -0.372856
26853, -0.630169, -0.287184
26858, -0.392421, -0.612220
26870, -1.000000, -0.555499
26876, -0.931757, -0.432410
26896, -1.000000, -1.062743
26906, -0.738324, -0.737596
26926, -0.723738, -0.799221
26929, -0.741020, -0.805720
26930, -0.861869, -1.088639
26937, -0.828313, -0.680257
26966, -0.999609, -0.968210
26967, -0.391968, -0.696274
26973, -0.714315, -0.727106
26987, -0.357939, -0.750513
26995, -0.428877, -0.470179
27002, -0.606612, -0.393343
27012, -0.950418, -0.666917
27028, -0.828972, -0.608567
27032, -1.000000, -0.772548
27033, -0.881332, -0.827708
27035, 0.283237, -0.136264
27044, -1.000000, -0.594543
27048, -0.925935, -0.585418
27050, -0.733366, -0.413626
27073, -0.984097, -0.806225
27074, -0.932354, -0.487631
27096, -0.710612, -0.552603
27148, -0.335740, -0.594084
27173, -0.911986, -0.616530
27175, -0.133255, -0.316863
27182, -0.322121, -0.490140
27194, -0.703082, -0.530692
27198, -0.825845, -0.526612
27201, -0.306238, -0.515696
27229, -0.966362, -0.942918
27240, -0.677139, -0.638327
27262, -0.990084, -1.056576
27264, -0.996235, -1.030405
27275, -1.000000, -0.958289
27276, -1.000000, -0.958245
27278, -1.000000, -0.934921
27305, -1.000000, -0.959748
27309, -0.596984, -0.742154
27310, -0.997387, -0.744896
27313, -1.000000, -0.731843
27315, -0.597457, -0.812636
27317, -0.915854, -0.920138
27328, -0.679134, -0.823735
27333, -0.528680, -1.077822
27361, -1.000000, -1.130759
27410, -0.774287, -0.907587
27424, -0.987738, -0.359521
27426, -0.775892, -0.518156
27429, -0.203967, -0.412608
27437, -0.907213, -0.578363
27442, -0.710221, -0.560309
27465, -0.997161, -0.684704
27467, -0.750957, -0.476412
27470, -1.000000, -0.831334
27483, -1.000000, -1.107909
27500, -0.886125, -0.418517
27509, -1.000000, -0.654618
27517, -0.995803, -0.320011
27519, -0.943608, -0.450862
27523, -0.235917, -0.419623
27527, -0.874151, -0.228017
27529, -0.632741, -0.575842
27531, -1.000000, -1.006363
27534, -0.986586, -0.562124
27555, -1.000000, -1.045463
27558, -1.000000, -0.897540
27570, -1.000000, -0.151911
27575, -1.000000, -1.007824
27576, -1.000000, -0.539820
27578, -0.273464, -0.361433
27601, -1.000000, -0.924945
27612, -1.000000, -1.159223
27622, -1.000000, -0.901853
27630, -1.000000, -0.615096
27632, -0.870983, -0.505407
27633, -1.000000, -1.186076
27636, -1.000000, -0.905474
27637, -0.980167, -0.642187
27667, -1.000000, -1.062684
27678, -1.000000, -1.045916
27683, -1.000000, -0.899889
27685, -1.000000, -0.844646
27691, -1.000000, -0.161204
27692, -1.000000, -1.152187
27707, -1.000000, -0.713403
27713, -0.979262, -0.775497
27729, -1.000000, -0.763892
27730, -0.726824, -0.764647
27737, -1.000000, -0.988754
27738, -1.000000, -0.977746
27740, -1.000000, -0.836598
27744, -1.000000, -0.932911
27745, -0.935605, -0.617930
27761, -1.000000, -0.684777
27768, -0.579970, -0.319186
27780, -0.339300, -0.556119
27784, -0.830453, -0.759168
27785, -1.000000, -1.118025
27795, -0.967823, -1.075020
27813, -1.000000, -0.194065
27826, -1.000000, 0.222811
27832, -0.058573, -0.377355
27838, -1.000000, -0.794751
27847, -1.000000, -0.942620
27848, -0.856191, -0.952224
27857, -0.713965, -0.629104
27863, -0.655763, -0.749441
27866, -0.653273, -0.679045
27869, 0.080628, -0.309987
27892, -0.739538, -0.592141
27903, -0.251615, -0.356807
27914, -0.130539, -0.239761
27925, -0.237337, -0.360948
27935, -1.000000, -0.973949
27939, -0.275419, -0.508729
27944, -0.470189, -0.552312
27949, -0.372505, -0.679031
27965, -0.654940, -0.802340
27975, -0.719479, -0.689904
27988, -1.000000, -0.731827
27989, -0.987882, -1.019014
28011, -0.852076, -0.586875
28012, -0.456117, -0.436432
28013, -0.604041, -0.337714
28018, -0.260215, -0.391166
28026, -0.810003, -0.812622
28029, -0.580669, -0.572672
28037, -0.943176, -0.755141
28049, -0.393676, -0.675675
28063, -0.461877, -0.581700
28066, -0.763239, -0.535713
28070, -0.712752, -0.933279
28081, -1.000000, -0.863061
28083, -1.000000, -0.694479
28088, -1.000000, -0.699749
28106, -1.000000, -0.644291
28111, -0.587211, -0.912529
28119, -0.792412, -0.977684
28129, -1.000000, -0.980369
28135, -1.000000, -0.909672
28144, -0.452804, -0.474308
28167, -0.472740, -0.519120
28212, -1.000000, 0.221870
28244, -1.000000, -0.912350
28273, -1.000000, -0.754374
28274, -0.717566, -0.737645
28288, -0.585956, -0.739006
28299, -0.817533, -0.641029
28312, -1.000000, -0.867413
28315, -1.000000, -0.924430
28324, -1.000000, -0.940123
28327, -1.000000, -1.099728
28330, -1.000000, -0.756532
28353, -1.000000, -0.752574
28365, -1.000000, -0.482284
28384, -0.953709, -0.944206
28386, -1.000000, -0.841576
28430, -0.677632, -0.699749
28441, -0.788442, -0.906889
28456, -1.000000, -0.868451
28463, -1.000000, -0.947180
28470, -0.807040, -0.676017
28491, -0.585360, -0.414105
28516, -0.592252, -0.884703
28537, -0.939678, -0.743810
28547, -0.953421, -0.254025
28564, -0.518887, -0.759370
28593, -0.497284, -0.631829
28611, -1.000000, -1.042366
28629, -1.000000, -1.153589
28660, -1.000000, -0.918794
28667, -1.000000, -0.972870
28671, -1.000000, -0.853036
28683, -1.000000, -0.834503
28684, -1.000000, -0.938389
28692, -1.000000, -0.779709
28712, -0.941571, -0.780532
28717, -0.662387, -0.885367
28730, -0.109863, -0.524805
28744, -0.085771, -0.289515
28748, -0.936613, -0.626852
28749, -0.744723, -0.640364
28754, -1.000000, -0.983787
28762, -0.991133, -0.439915
28764, -1.000000, -0.865437
28798, -1.000000, -1.033853
28802, -1.000000, -0.766153
28811, -0.277414, -0.409420
28823, -0.085216, -0.195385
28832, -0.227482, -0.425156
28833, -1.000000, -0.506342
28836, -1.000000, -0.255134
28845, -0.617825, -0.436154
28847, -0.850492, -0.706249
28854, 0.097725, -0.282847
28856, -1.000000, -0.968784
28857, -0.464634, -0.583669
28870, -0.065856, -0.159943
28875, -0.141917, -0.485051
28884, -0.198165, -0.270003
28890, -0.493190, -0.367732
28916, -0.322882, -0.743855
28918, -0.345657, -0.291942
28930, -0.553532, -0.609440
28937, -0.929494, -0.460838
28944, -0.126466, -0.503693
28949, -0.661729, -0.763241
28952, -0.956878, -0.776748
28954, -0.896679, -0.644091
28961, -0.610912, -0.774960
28962, -0.869481, -0.967793
28988, -0.656174, -0.703023
28994, -0.909085, -0.454871
29001, -0.774863, -0.853375
29004, -1.000000, -0.729876
29005, -0.697836, -0.865763
29022, -0.739415, -0.468905
29047, -0.337181, -0.563137
29048, -0.728737, -0.596290
29067, -1.000000, -0.584979
29068, -0.850245, -0.672343
29075, 0.101469, -0.270251
29087, -0.453051, -0.593157
29098, -0.995453, -0.408795
29100, -0.906699, -0.575397
29118, -1.000000, -0.855326
29120, -1.000000, -0.699211
29123, -0.732008, -0.715040
29126, -1.000000, -0.769563
29133, -0.264967, -0.282599
29151, -0.530202, -0.704223
29163, -0.998519, -0.430990
29169, -0.995433, -0.581680
29170, -0.441777, -0.433480
29173, -1.000000, -0.695195
29174, -0.770131, -0.515740
29179, -0.805641, -0.524765
29190, -0.278978, -0.591074
29204, -0.587273, -0.428982
29211, -1.000000, -0.773784
29218, -1.000000, 0.222764
29230, -0.638419, -0.434018
29231, -1.000000, -0.828066
29234, -0.568078, -0.576580
29243, -0.909250, -0.532951
29248, -1.000000, -1.091899
29258, -1.000000, -0.997129
29261, -1.000000, -1.037438
29294, -0.440727, -0.687889
29302, -1.000000, -0.979308
29307, -0.730877, -1.025238
29320, -0.634778, -0.703320
29332, -0.838888, -0.632853
29353, -1.000000, -0.795096
29372, -1.000000, -0.981800
29374, -1.000000, -0.983870
29379, -0.902090, -0.875193
29384, -0.366025, -0.524238
29386, -0.289182, -0.128969
29388, -0.540797, -0.554317
29392, -0.084249, -0.400385
29403, -1.000000, -0.666043
29409, -1.000000, -1.018065
29437, -0.816216, -0.624633
29439, -1.000000, -0.314634
29443, -1.000000, -0.609784
29450, -0.788833, -0.458674
29456, -0.881681, -0.468429
29478, -1.000000, -0.977548
29489, -1.000000, 0.016654
29496, -1.000000, -1.182944
29530, -0.764535, -0.823776
29534, -0.044542, -0.217797
29543, -1.000000, -0.878136
29556, -0.322738, -0.356917
29558, 0.119471, -0.346808
29578, -1.000000, -0.678974
29582, -1.000000, -0.795466
29584, -1.000000, -0.379421
29599, -1.000000, -0.308984
29611, -1.000000, -1.024918
29615, -1.000000, -0.460631
29621, -1.000000, -1.088703
29635, -1.000000, -1.115308
29638, -1.000000, -0.850812
29658, -1.000000, -0.887917
29663, -1.000000, -0.884769
29665, -1.000000, -0.789691
29667, -1.000000, -0.982234
29684, -1.000000, -0.880480
29689, -1.000000, -0.970254
29693, -1.000000, -1.023446
29695, -1.000000, -0.767951
29698, -1.000000, -0.963205
29700, -1.000000, -1.040596
29703, -1.000000, -0.911165
29742, -1.000000, -0.923741
29748, -1.000000, -0.892103
29756, -1.000000, -0.799145
29813, -0.936613, -0.843176
29818, -0.373431, -0.576063
29835, -0.452886, -0.245880
29843, -1.000000, -0.744676
29845, -0.025594, -0.119911
29868, -0.510883, -0.348684
29876, -0.734806, -0.923259
29879, -0.363844, -0.522355
29884, -0.220302, -0.414279
29927, -0.559170, -0.491871
29932, -0.666831, -0.513222
29937, -0.461363, -0.468627
29942, -1.000000, -0.488352
29945, -1.000000, -0.649468
29972, -0.725980, -0.481673
29981, -0.604534, -0.799059
29987, -1.000000, -0.478442
29993, -0.827161, -0.463002
30001, -0.854442, -0.462776
30003, -0.794655, -0.455418
30009, -0.407501, -0.556326
30014, -0.844772, -0.764788
30021, -0.999650, -1.029480
30023, -0.598013, -0.736952
30028, -0.717175, -0.421376
30034, -0.884870, -0.643692
30038, -0.575670, -0.855055
30048, -0.909991, -0.458352
30074, -0.315846, -0.339016
30083, -0.964449, -0.988829
30084, -1.000000, -1.112240
30085, -0.637144, -0.532781
30093, -0.390898, -0.567634
30094, -1.000000, -1.011230
30131, -1.000000, -0.630553
30133, -0.281714, -0.454761
30150, -0.280583, -0.398837
30160, -0.888162, -0.773410
30162, -1.000000, -1.066667
30182, -0.772785, -0.524615
30183, -0.871189, -0.590305
30186, -0.936284, -0.753273
30200, -1.000000, -0.764450
30202, -0.985084, -0.868102
30208, -0.732914, -0.572834
30220, -1.000000, -1.031321
30224, -1.000000, -0.925929
30227, -1.000000, -0.805672
30237, -0.897235, -0.545622
30247, -0.834115, -0.969031
30262, -0.874028, -0.956117
30269, -0.959408, -1.023207
30271, -0.500165, -0.629679
30274, -1.000000, -0.743879
30275, -1.000000, -0.626832
30280, -0.777517, -0.655036
30289, -0.649961, -0.668688
30290, -1.000000, -0.931915
30296, -0.896165, -0.652922
30326, -1.000000, -1.007107
30328, -0.757067, -0.877666
30339, -1.000000, -0.817458
30350, -0.980496, -1.006658
30355, -0.384459, -0.327456
30358, -1.000000, -0.856598
30368, -1.000000, -0.964320
30374, -0.610707, -0.615220
30376, -0.937971, -1.025235
30385, -1.000000, -0.752770
30401, -1.000000, -0.647845
30404, -0.712628, -0.821111
30405, -0.041538, -0.312651
30419, -0.388635, -0.429763
30433, -1.000000, -0.930440
30451, -0.776180, -0.510623
30462, -0.973069, -0.369710
30473, -1.000000, -1.173468
30475, -1.000000, -0.956470
30476, -1.000000, -0.921537
30484, -1.000000, -1.016786
30495, -1.000000, -1.126017
30501, -0.897955, -0.891360
30505, -0.985722, -0.704767
30508, -1.000000, -0.834120
30510, -1.000000, -0.956308
30533, -0.997346, -0.256736
30539, -0.569909, -0.499887
30546, -1.000000, -0.813842
30560, -0.233407, -0.573708
30563, -1.000000, -0.538809
30593, -1.000000, -0.893428
30614, -0.649056, -0.805455
30626, -1.000000, -0.874660
30632, -0.595503, -0.527359
30663, -1.000000, -1.072200
30672, -0.773197, -0.221858
30680, -1.000000, -0.806800
30700, -0.965951, -0.582540
30708, -1.000000, -1.021444
30711, -0.970683, -0.824992
30723, -0.212772, -0.362687
30730, -1.000000, -0.931083
30739, 0.026231, -0.470603
30752, -0.494157, -0.547527
30753, -0.979303, -0.646109
30803, -1.000000, -0.871105
30820, -0.451796, -0.696715
30833, -0.828066, -0.881994
30883, -0.296856, -0.611181
30899, -1.000000, -0.895972
30903, -0.338394, -0.333849
30907, -0.510945, -0.391625
30912, -0.220672, -0.447340
30917, -0.508662, -0.556921
30932, -0.144447, -0.270664
30933, -1.000000, -0.641386
30941, -1.000000, -0.476428
30942, -1.000000, -0.943569
30943, -0.392421, -0.388311
30956, -0.803769, -0.666395
30960, -0.769391, -0.453764
30971, -0.906452, -0.455587
30972, -1.000000, -0.996254
30973, -0.515842, -0.609250
30977, -0.191890, -0.364399
30992, -1.000000, -0.824254
31006, -1.000000, -0.713514
31013, -0.690018, -0.646567
31015, 0.036374, -0.574883
31025, -0.570876, -0.855610
31035, -0.894807, -0.930780
31042, -0.701662, -0.796102
31048, -0.524462, -0.409647
31052, -0.659528, -0.550377
31053, -0.823232, -0.594446
31064, -0.575073, -0.582776
31066, -1.000000, -0.727723
31068, -0.756450, -0.508569
31071, -0.663601, -0.678568
31072, -0.621899, -0.566653
31078, -0.128359, -0.450494
31089, -1.000000, -0.512648
31094, -0.757746, -0.951002
31097, -0.877320, -0.758556
31098, -0.274431, -0.607014
31124, -1.000000, -0.424901
31141, -1.000000, -0.769956
31147, -1.000000, -0.982454
31156, -0.178414, -0.375307
31158, -0.713780, -0.889565
31160, -0.977204, -0.802955
31163, -1.000000, -0.764340
31171, -0.691766, -0.535914
31176, -0.897132, -0.939501
31177, -1.000000, -0.964643
31201, -1.000000, -1.016522
31218, -1.000000, -0.847178
31226, -1.000000, -0.644280
31236, -0.603814, -0.589332
31241, -0.873431, -0.613119
31260, -1.000000, -0.800913
31262, -0.929330, -1.080278
31265, -1.000000, -1.033304
31275, -1.000000, -0.713781
31286, -0.483623, -0.637976
31288, -0.587294, -0.612726
31308, -0.972040, -0.842987
31311, -0.985681, -0.673273
31354, -0.198309, -0.438644
31361, -1.000000, -0.999530
31374, -0.392832, -0.407669
31378, 0.184237, -0.213764
31381, -0.526910, -0.493218
31391, -0.761408, -0.660204
31401, -0.406699, -0.620096
31405, -0.000967, -0.348213
31428, -0.831543, -0.462161
31431, -1.000000, -0.435718
31432, -0.842818, -0.457514
31437, -0.533514, -0.434799
31446, -0.597848, -0.692364
31448, -0.181871, -0.289713
31460, -1.000000, -1.229813
31477, -1.000000, -0.956850
31478, -1.000000, -0.676929
31521, -0.809591, -0.392114
31524, -1.000000, -0.940266
31532, -0.893614, -0.776635
31578, -0.998786, -0.634909
31599, -1.000000, -0.953368
31615, -1.000000, -0.975115
31618, -1.000000, -0.979227
31641, -1.000000, -0.953846
31661, -1.000000, -0.482393
31662, -0.993993, -0.551951
31665, -0.828663, -0.742225
31677, -1.000000, -0.998817
31715, -1.000000, -0.888463
31718, -1.000000, -0.923115
31727, -0.982410, -0.887642
31732, -1.000000, -1.014770
31758, -1.000000, -0.558497
31762, -0.977060, -0.244157
31767, 0.047360, -0.252996
31778, -0.925318, -0.566736
31780, -0.999156, -0.933769
31782, -1.000000, -0.333306
31789, -0.688043, -0.052238
31791, -0.120150, -0.295153
31797, -1.000000, -1.069856
31805, -0.953607, -0.856497
31806, -1.000000, -0.912077
31811, -0.684792, -0.778442
31831, -0.885837, -0.865659
31871, -1.000000, -0.782898
31876, -0.809159, -0.868430
31877, -0.115562, -0.173361
31888, -0.888244, -1.051192
31890, -0.139427, -0.295091
31892, -1.000000, -0.539419
31904, -0.490948, -0.418157
31910, -0.573797, -0.371157
31915, -0.316257, -0.353175
31922, -0.387442, -0.446812
31926, -0.836234, -0.432270
31932, -0.356170, -0.656539
31935, -0.700798, -0.613283
31942, -1.000000, -0.544726
31954, -0.927231, -0.584276
31961, -0.914949, -0.713029
32008, -0.847220, -0.462467
32013, -0.830659, -0.468966
32037, -0.869913, -0.712090
32041, -0.739291, -0.678638
32046, -1.000000, -0.596697
32076, -0.348743, -0.073649
32082, -0.992923, -0.650044
32093, -0.763075, -0.541125
32097, -0.945933, -0.795281
32103, -1.000000, -1.016742
32108, -0.259454, -0.458239
32112, -0.919475, -0.916711
32130, -0.718821, -0.717604
32140, -1.000000, -0.980397
32178, -0.812513, -0.450068
32201, -0.800128, -0.460568
32207, -1.000000, -1.023858
32208, -1.000000, -0.557160
32210, -1.000000, -1.091425
32215, -1.000000, -1.121964
32216, -1.000000, -0.952754
32219, -1.000000, -0.755480
32226, -0.023660, -0.320679
32228, -1.000000, -0.863316
32230, -0.202238, -0.467977
32232, -0.381085, -0.520771
32236, -0.297638, -0.574127
32249, -1.000000, -0.985599
32250, -1.000000, -1.037135
32258, -1.000000, -1.019165
32260, -1.000000, -0.930053
32264, -1.000000, -1.021945
32268, -0.945213, -1.074803
32274, -0.898531, -0.677074
32292, -1.000000, -0.798636
32299, -1.000000, -0.984991
32305, -1.000000, -0.878863
32322, -1.000000, -0.438723
32323, -0.552812, -0.367573
32334, -1.000000, -0.788992
32338, -0.594392, -0.497657
32371, -0.904600, -0.661408
32376, -1.000000, -0.863461
32387, -1.000000, -0.729327
32390, -0.408592, -0.601434
32397, -0.884644, -0.468798
32405, -0.944143, -0.478713
32452, -1.000000, -1.138509
32456, -0.393346, -0.450644
32462, -1.000000, -0.909938
32474, -0.946612, -0.744363
32475, -1.000000, -0.995165
32479, -1.000000, -1.021615
32488, -1.000000, -0.753775
32495, -0.855265, -0.685134
32502, -0.309591, -0.330901
32510, -1.000000, -1.059486
32518, -1.000000, -0.826351
32524, -1.000000, -0.570777
32538, -1.000000, -0.947305
32540, -0.386393, -0.445126
32547, -1.000000, -0.905387
32560, -1.000000, -0.992123
32570, -1.000000, -0.933683
32577, -1.000000, -0.895902
32581, -1.000000, -0.324673
32582, -1.000000, -0.298530
32591, -1.000000, -0.981689
32601, -0.357651, -0.416516
32620, -1.000000, -0.972201
32623, -1.000000, -1.028383
32628, -0.999979, -0.887930
32644, -1.000000, -0.982807
32654, -0.930256, -0.876507
32666, -1.000000, -0.547566
32696, -1.000000, -0.480912
32705, -1.000000, -1.015969
32706, -1.000000, -1.015586
32707, -1.000000, -1.043382
32717, -1.000000, -1.208676
32728, -0.380838, -0.790205
32734, -0.650146, -0.779699
32745, -1.000000, -0.689997
32749, -1.000000, -0.902903
32751, -0.965045, -0.470741
32770, -0.935090, -0.510895
32797, -1.000000, -1.048491
32805, -1.000000, -0.917816
32817, -1.000000, -0.978456
32827, -0.376867, -0.838107
32828, -0.560342, -0.210446
32831, -1.000000, -0.603908
32832, -0.342345, -0.029998
32853, -0.182179, -0.135270
32854, -0.626857, -0.980290
32876, -0.183804, -0.284386
32885, -0.988211, -0.342738
32886, -0.415155, -0.475240
32894, -0.193762, -0.147166
32896, -0.793297, -0.500852
32910, -1.000000, -0.732909
32911, -1.000000, -0.765064
32932, -1.000000, -0.880961
32943, -0.936057, -0.739290
32946, -0.990906, -0.762336
32947, -1.000000, -0.730404
32974, -0.640991, -0.703769
32982, -1.000000, -0.834788
32989, -0.661235, -0.437719
32992, -0.476279, -0.545348
33035, -0.184730, -0.416552
33059, -1.000000, -0.480853
33061, -0.647225, -0.760038
33080, -0.810805, -0.558194
33100, -0.632473, -0.544208
33111, -1.000000, -0.854843
33124, -0.564498, -0.629306
33129, -1.000000, -0.564465
33167, -1.000000, -0.560315
33174, -0.351685, -0.187605
33178, -0.956240, -0.467023
33202, -0.249907, -0.761288
33206, -0.298091, -0.337012
33209, -1.000000, -0.965590
33221, -0.972761, -0.768216
33223, -1.000000, -1.156944
33233, -1.000000, -0.968181
33247, -1.000000, -0.965809
33255, -1.000000, -0.968994
33261, -1.000000, -0.972063
33263, -1.000000, -1.007791
33274, -0.998087, -1.017976
33282, -0.997120, -1.042217
33288, -1.000000, -0.975227
33293, -0.928548, -1.045794
33297, -1.000000, -0.647408
33307, -0.671851, -0.652232
33324, -0.713019, -0.704479
33335, -1.000000, -0.990251
33373, -1.000000, -0.639238
33382, -0.258960, -0.541708
33406, -1.000000, -0.976996
33409, -1.000000, -0.847763
33417, -0.919845, -0.863081
33420, -1.000000, -0.394811
33421, -1.000000, -0.739718
33447, -1.000000, -0.499416
33453, -0.842879, -0.942680
33482, -1.000000, -1.100862
33491, -1.000000, -1.096040
33497, -1.000000, -1.206309
33518, -0.999794, -0.909396
33528, -1.000000, -0.777143
33531, -0.817759, -0.755905
33561, -0.509690, -0.721523
33569, -0.241225, -0.297039
33576, -0.766078, -0.744289
33587, -1.000000, -0.855623
33600, -1.000000, -0.929109
33603, -0.613237, -0.565845
33616, -1.000000, -0.883620
33626, -1.000000, -1.130542
33647, -1.000000, -0.878507
33654, -0.443320, -0.410762
33670, -1.000000, -0.961830
33696, -1.000000, -0.866129
33712, -1.000000, -0.697508
33715, -1.000000, -0.817148
33720, -1.000000, -1.096936
33724, -1.000000, -0.900767
33741, -0.682961, -0.833479
33749, -1.000000, -0.934263
33761, -1.000000, -1.174919
33768, -1.000000, -0.769424
33772, -1.000000, -0.991053
