id,target,prediction
18145, -0.744702, -0.730343
18163, -1.000000, -0.812741
18181, -0.794964, -0.658196
18201, -0.846727, -0.784427
18227, -1.000000, -0.893538
18239, -0.918076, -0.959286
18244, -0.876682, -0.689200
18264, -1.000000, -1.007809
18270, -1.000000, -1.003484
18280, -1.000000, -1.005279
18287, -0.684813, -0.777699
18290, -0.688454, -0.726004
18299, -0.813439, -0.456016
18302, -0.920360, -0.927763
18304, -0.551413, -0.508761
18311, -1.000000, -0.980795
18313, -0.845821, -0.958382
18316, -0.660145, -0.764343
18319, -0.034749, -0.293777
18359, -0.823170, -0.771770
18365, -0.842386, -0.711925
18369, -1.000000, -0.839973
18431, -0.873123, -0.947893
18471, -1.000000, -0.890486
18476, -0.896885, -0.765868
18481, -1.000000, -0.534419
18493, -0.428466, -0.259194
18496, -0.350512, -0.509081
18499, 0.336358, -0.147829
18503, -1.000000, -0.365534
18517, -1.000000, -0.962726
18520, -1.000000, -0.972903
18523, -1.000000, -1.000641
18537, -0.111221, -0.263788
18543, -1.000000, -0.979242
18545, -1.000000, -0.711562
18558, -1.000000, -0.996886
18571, -0.434103, -0.293060
18576, -0.320886, -0.507201
18578, -0.510575, -0.412790
18588, -1.000000, -0.271077
18591, -0.994569, -1.000378
18592, -0.340514, -0.388847
18601, -1.000000, -0.110905
18603, -0.785129, -0.987631
18617, -1.000000, -0.992576
18637, -1.000000, -1.018395
18638, -1.000000, -0.980776
18642, -0.822429, -0.803608
18643, -1.000000, -0.865381
18647, -1.000000, -0.962364
18653, -1.000000, -0.986303
18659, -1.000000, -0.972846
18675, -0.995824, -0.920550
18679, -1.000000, -0.357973
18686, -0.911328, -0.887746
18695, -1.000000, -1.007615
18697, -1.000000, -0.869760
18698, -0.640682, -0.842829
18703, -1.000000, -1.023789
18705, -1.000000, -1.003966
18714, -0.950088, -0.398966
18716, -0.223820, -0.663723
18717, -1.000000, -0.978231
18727, -0.717957, -0.938349
18735, -0.712793, -0.751147
18762, -0.202238, -0.432613
18785, 0.504444, 0.005731
18793, 0.045653, -0.360187
18832, -0.963338, -0.792686
18834, -0.976279, -0.863152
18836, -0.995268, -0.713883
18876, -0.455067, -0.484595
18882, -0.890199, -0.504524
18884, -0.919722, -0.715729
18888, -0.473892, -0.341333
18892, -0.979838, -0.924362
18893, -0.847241, -0.841318
18906, -0.555425, -0.341292
18921, -0.640312, -0.725478
18935, -1.000000, -0.901279
18937, -0.730671, -0.570790
18939, -0.463297, -0.511694
18941, -1.000000, -0.342720
18944, -0.611180, -0.517270
18949, -0.980620, -0.562333
18954, -1.000000, -0.910153
18962, -0.338250, -0.514518
19003, -0.575258, -0.312779
19007, -1.000000, -0.558965
19008, -0.878410, -0.837941
19022, -0.638131, -0.734123
19025, -0.940316, -0.839366
19080, -0.911698, -0.483958
19096, -0.260811, -0.412188
19113, -0.936695, -0.560419
19117, -0.892770, -0.762738
19124, -0.922973, -0.966964
19174, -0.402111, -0.511999
19182, -0.820763, -0.488739
19185, -1.000000, -0.866201
19186, -0.713451, -0.944107
19190, -1.000000, -0.441569
19248, -1.000000, -0.992678
19279, -1.000000, -1.000978
19284, -1.000000, -0.987458
19301, -0.856767, -0.780538
19321, -0.576986, -0.681136
19323, -0.455479, -0.391305
19337, -0.764864, -0.735225
19350, -1.000000, -1.004465
19359, -0.868699, -0.974567
19367, -1.000000, -0.990384
19371, -1.000000, -0.993126
19378, -0.982080, -0.891368
19390, -0.963811, -0.834883
19393, -0.777126, -0.584371
19399, -0.931881, -0.895226
19404, -1.000000, -0.522793
19408, -0.948463, -0.777261
19410, -0.825207, -0.496149
19426, -0.999095, -0.910929
19480, -0.846212, -0.945067
19482, -0.893511, -0.928852
19490, -0.806135, -0.695730
19496, -0.903181, -0.607374
19497, -0.318623, -0.437915
19516, -0.659569, -0.492527
19536, -0.132226, -0.444896
19562, -0.902131, -0.774571
19569, -1.000000, -1.012776
19570, -1.000000, -0.975807
19573, -1.000000, -1.020536
19579, -0.900794, -0.473366
19580, -1.000000, -0.985087
19582, -0.947743, -0.995696
19583, -0.979035, -0.521807
19588, -0.428280, -0.559925
19615, -1.000000, -0.734031
19646, -1.000000, -0.934331
19649, -1.000000, -0.700049
19659, -1.000000, -0.991759
19668, -1.000000, -0.932638
19700, -1.000000, -0.982461
19708, -1.000000, -0.969072
19711, -0.995021, -0.946606
19713, -1.000000, -1.014530
19718, -1.000000, -0.994171
19742, -1.000000, -0.991062
19753, -1.000000, -0.983568
19754, -1.000000, -1.000212
19765, -1.000000, -0.564315
19803, -0.916821, -0.943435
19808, -0.427252, -0.461666
19813, -0.992532, -0.958755
19833, -1.000000, -0.915258
19835, -0.753570, -0.843767
19846, -0.121796, -0.454070
19867, -0.630560, -0.371763
19869, -0.983377, -0.313656
19877, 0.155289, -0.650667
19891, -1.000000, -0.821994
19895, -0.351253, -0.470826
19911, -0.970127, -0.923430
19922, -1.000000, -0.889805
19934, -1.000000, -0.993837
19961, -0.995721, -0.742636
19965, -1.000000, -0.839552
19986, -0.535901, -0.725186
19989, -0.861396, -0.578829
20006, -1.000000, -0.899135
20031, -0.329630, -0.721552
20057, -0.899231, -0.942445
20065, -1.000000, -0.867104
20068, -0.255771, -0.372379
20077, -0.259886, -0.237003
20089, -0.474859, -0.398918
20098, -1.000000, -0.676221
20107, -0.315229, -0.371859
20120, -0.049870, -0.679607
20127, -1.000000, -0.871905
20151, -0.957906, -0.754140
20155, -0.954532, -0.581337
20170, -1.000000, -0.679537
20175, -0.696498, -0.570198
20176, -0.602642, -0.745569
20177, -0.176295, -0.431347
20180, -0.989219, -0.510764
20186, -0.918014, -0.522824
20207, -1.000000, -0.970265
20210, -0.667263, -0.838160
20212, -1.000000, -0.702939
20217, -1.000000, -0.997072
20218, -1.000000, -0.758230
20222, -1.000000, -0.903587
20223, -1.000000, -0.994642
20229, -1.000000, -0.099548
20242, -0.613093, -0.650872
20251, -1.000000, -0.922580
20262, -1.000000, -1.001317
20265, -1.000000, -0.997430
20285, -1.000000, -0.780884
20291, -1.000000, -0.722554
20292, -0.966280, -0.815225
20299, -1.000000, -0.767244
20301, -0.592129, -0.619666
20307, -0.371621, -0.534627
20316, -0.709419, -0.970048
20317, -0.890672, -0.974208
20331, -1.000000, -0.907876
20347, -1.000000, -0.981550
20373, -0.947722, -0.911748
20390, -0.151175, -0.181527
20403, -1.000000, -0.661936
20408, -1.000000, -0.897693
20409, -1.000000, -0.866293
20413, -0.682632, -0.830421
20422, -0.915566, -0.997415
20428, -0.809221, -0.935160
20436, -0.793894, -0.945147
20438, -0.821010, -0.924511
20457, -0.779492, -0.974907
20474, -0.980249, -0.903847
20482, -0.745525, -0.326488
20507, -1.000000, -1.005656
20519, -0.824713, -0.118886
20521, -1.000000, -0.897156
20524, -1.000000, -0.948398
20528, -1.000000, -0.918630
20535, -0.885919, -0.894273
20546, -1.000000, -1.053710
20548, -0.886413, -0.474668
20552, -0.993108, -0.482043
20557, -0.348455, -0.308881
20560, -0.671522, -0.490192
20563, -1.000000, -0.996458
20571, -1.000000, -0.986242
20577, -0.293400, -0.275689
20586, -0.908633, -0.817642
20594, -1.000000, -0.956809
20597, -1.000000, -0.934646
20603, -1.000000, -1.001783
20612, -1.000000, -0.962121
20621, -1.000000, -0.911986
20644, -1.000000, -0.676880
20649, -0.845863, -0.953467
20657, -0.991153, -0.369733
20658, -1.000000, -0.983897
20670, -0.210612, -0.247518
20676, -0.974633, -0.598043
20702, -1.000000, -0.926259
20720, -0.710571, -0.368519
20722, -1.000000, -0.536419
20737, -1.000000, -0.925654
20744, -1.000000, -0.958295
20759, -1.000000, -0.991441
20765, -0.669856, -0.674418
20787, -1.000000, -0.649957
20809, -0.335082, -0.334580
20837, -0.573756, -0.651885
20846, -1.000000, -1.042481
20865, -0.503456, -0.189111
20873, -0.328931, -0.653833
20881, -0.310394, -0.717355
20884, -0.939555, -0.789559
20895, -0.512735, -0.434441
20898, -0.835350, -0.512195
20910, -0.928898, -0.635988
20926, -0.379830, -0.597601
20940, -0.807308, -0.736939
20958, -0.685718, -0.594165
20960, -0.961857, -0.877027
20962, -1.000000, -0.688024
20998, -0.999300, -0.811568
21002, -0.673806, -0.229293
21006, -0.566782, -0.367753
21012, -0.679031, -0.705336
21016, -0.595420, -0.941129
21017, -1.000000, -0.939446
21032, -0.837386, -0.794079
21050, -1.000000, -0.991810
21069, -0.647286, -0.827278
21099, -0.712381, -0.640150
21117, -0.861416, -0.936860
21121, -0.568510, -0.338732
21165, -0.996338, -0.528981
21179, -0.869543, -0.686274
21182, -0.653047, -0.580210
21198, -0.349154, -0.386194
21203, -0.379727, -0.414543
21205, -1.000000, -0.961338
21207, -1.000000, -0.904539
21211, -0.661832, -0.397797
21212, -1.000000, -0.990249
21219, -1.000000, -1.004765
21236, -1.000000, -0.714599
21240, -0.632288, -0.290625
21249, -1.000000, -0.995762
21260, -1.000000, -0.989572
21265, -1.000000, -1.007759
21273, -1.000000, -1.007190
21296, -1.000000, -0.980487
21297, -1.000000, -0.996726
21300, -0.294737, -0.763871
21310, -0.835185, -0.854093
21323, -1.000000, -0.998349
21329, -1.000000, -0.910918
21331, -1.000000, -0.897531
21338, -1.000000, -0.928372
21355, -0.352858, -0.402206
21379, -0.415299, -0.661479
21386, -0.310291, -0.206343
21396, -1.000000, -0.817557
21407, -1.000000, -0.969003
21419, -0.848126, -0.936629
21422, -0.880838, -0.957845
21424, -0.790581, -0.973291
21434, -0.957660, -0.895684
21435, -0.995968, -0.966901
21437, -1.000000, -0.955491
21439, -0.855656, -0.942102
21463, -0.886166, -0.872934
21475, -1.000000, -0.888787
21482, -0.907131, -0.735234
21484, -0.898099, -0.884296
21492, -1.000000, -0.986168
21496, -1.000000, -0.987348
21508, -1.000000, -0.999626
21509, -1.000000, -1.011115
21510, -1.000000, -0.999845
21525, -0.674649, -0.658465
21536, -0.302308, -0.589951
21549, -0.991215, -0.767595
21554, -1.000000, -0.917827
21557, -0.636526, -0.735668
21576, -0.553347, -0.430234
21589, -1.000000, -0.994076
21600, -1.000000, -0.993477
21607, -0.660207, -0.618148
21624, -0.680060, -0.612178
21630, -1.000000, -1.041478
21640, -1.000000, -1.005242
21676, -1.000000, -1.030080
21679, -1.000000, -0.994592
21690, -1.000000, -0.889764
21698, -1.000000, -0.985969
21702, -1.000000, -1.032484
21703, -1.000000, -1.023234
21709, -1.000000, -0.857098
21712, -1.000000, -0.565201
21726, -0.797412, -0.541690
21731, -1.000000, -0.993651
21732, -0.592314, -0.667003
21761, 0.386331, -0.276472
21772, -1.000000, -0.992455
21778, -1.000000, -1.006254
21796, -0.999280, -0.663569
21851, -1.000000, -1.008059
21868, -0.834856, -0.811496
21884, -0.472431, -0.451893
21894, -0.631115, -0.944149
21915, -0.951858, -0.777190
21917, -0.199934, -0.705608
21939, -0.200654, -0.422167
21942, -0.599556, -0.532874
21980, -0.403777, -0.804699
21984, -1.000000, -0.554302
21991, -0.845348, -0.968739
21998, -0.742377, -0.554566
22011, -0.280747, -0.331193
22022, -0.662717, -0.709730
22031, -0.653973, -0.705856
22034, -0.955232, -0.733590
22045, -1.000000, -0.898717
22090, -0.656524, -0.664042
22097, -0.597786, -0.707806
22104, -0.288359, -0.395312
22113, -0.383245, -0.493184
22126, -0.955787, -0.986539
22137, -0.748447, -0.620236
22138, -1.000000, -0.907423
22159, -0.997511, -0.641793
22163, -0.843209, -0.554419
22174, -0.885096, -0.502656
22178, -0.971053, -0.518277
22198, -0.402543, -0.652734
22205, -1.000000, -1.020624
22230, -1.000000, -0.733231
22232, -0.886578, -0.625145
22244, -1.000000, -0.987906
22248, -0.910649, -0.980571
22259, -1.000000, -1.004558
22277, -0.998087, -1.009645
22288, -0.916677, -0.710890
22318, -1.000000, -0.997518
22320, -1.000000, -0.916240
22324, -0.770604, -0.992968
22326, -0.672242, -0.755631
22344, -1.000000, -0.908909
22359, -1.000000, -1.000439
22364, -0.972761, -0.881365
22430, -0.844278, -0.953793
22431, -0.392873, -0.699369
22439, -0.933054, -0.642210
22445, -0.759227, -0.465568
22453, -0.895795, -0.818813
22456, -0.898284, -0.826138
22462, -0.961095, -0.686883
22468, -0.320084, -0.200578
22478, -1.000000, -0.976654
22480, -1.000000, -0.863055
22490, -1.000000, -1.003011
22496, -1.000000, -0.970787
22507, -1.000000, -1.014649
22512, -1.000000, -1.007247
22514, -1.000000, -0.222465
22524, -1.000000, -0.979808
22526, -1.000000, -1.024406
22534, -1.000000, -0.776874
22548, -1.000000, -0.980974
22565, -0.912542, -0.368979
22569, -1.000000, -1.014290
22594, -0.962494, -0.075157
22596, -1.000000, -0.988489
22621, -1.000000, -0.999432
22635, -1.000000, -0.972369
22643, -1.000000, -1.005531
22645, -0.678352, -0.621925
22651, -1.000000, -0.996259
22672, -1.000000, -0.999926
22682, -1.000000, -0.941912
22686, -1.000000, -1.020397
22689, -0.910032, -0.288641
22708, -1.000000, -0.892278
22709, -1.000000, -0.998349
22729, -1.000000, -0.750224
22733, -1.000000, -0.776334
22748, -0.539296, -0.748887
22750, -1.000000, -0.982773
22755, -0.999938, -0.355405
22766, -0.632165, -0.732846
22772, -0.978233, -0.684393
22793, -0.022075, -0.249803
22809, -0.371703, -0.621391
22815, -0.911184, -0.562161
22820, -0.425236, -0.557579
22838, -0.377299, -0.453134
22847, -0.668724, -0.422588
22859, -0.745608, -0.949950
22863, -0.369666, -0.421792
22883, -0.479858, -0.693219
22889, -0.477287, -0.589810
22893, -0.388923, -0.552073
22897, -1.000000, -1.008378
22902, -0.901267, -0.965931
22907, -0.829712, -0.686206
22925, -0.732708, -0.876195
22926, -0.838682, -0.536793
22942, -0.650969, -0.546428
22950, -1.000000, -0.536580
22952, -0.514504, -0.743421
22981, -0.447105, -0.490102
22989, -0.855429, -0.694969
22991, -0.164465, -0.335510
22999, -0.089721, -0.185949
23039, -0.840719, -0.872887
23055, -1.000000, -0.930318
23077, -0.685389, -0.799264
23079, -0.959429, -0.759673
23082, -0.997387, -0.815685
23097, -1.000000, -0.813244
23106, -0.742563, -0.793499
23117, -0.770934, -0.884817
23126, -1.000000, -1.013296
23134, -0.618319, -0.687791
23135, -0.994527, -0.911108
23142, -0.995474, -0.558822
23143, -1.000000, -0.687537
23146, -0.981340, -0.672302
23163, -0.879110, -0.800245
23184, -0.728573, -0.711181
23185, -0.842365, -0.779445
23193, -0.671707, -0.553946
23200, -1.000000, -0.881600
23203, -0.736288, -0.642827
23211, -0.523001, -0.861408
23216, -1.000000, -1.014377
23231, -0.811217, -0.869732
23243, -0.977534, -0.820401
23244, -0.314241, -0.513556
23255, -1.000000, -0.862208
23260, -1.000000, -1.007137
23261, -1.000000, -1.007626
23262, -1.000000, -1.005662
23268, -1.000000, -0.985985
23277, -1.000000, -0.858153
23280, -0.924824, -0.789810
23290, -1.000000, -0.850453
23295, -0.125437, -0.709542
23299, -1.000000, -0.934278
23308, -0.691355, -0.621534
23317, -0.821689, -0.517677
23318, -1.000000, -0.864177
23353, -1.000000, -1.005741
23360, -0.980064, -0.931236
23367, -0.984364, -0.833095
23371, -0.033185, -0.379676
23377, -1.000000, -0.465102
23396, -1.000000, -0.983304
23399, -0.499527, -0.508360
23419, -0.914105, -0.897950
23432, -1.000000, -0.561617
23438, -0.915196, -0.806472
23441, -0.998354, -0.429336
23444, -1.000000, -0.466032
23445, -0.881558, -0.911393
23464, -0.904518, -0.684835
23473, -1.000000, -0.999438
23486, -1.000000, -0.337841
23491, -1.000000, -1.016264
23496, -1.000000, -1.014367
23507, -1.000000, -0.967502
23513, -1.000000, -1.009158
23534, -0.496791, -0.414347
23551, -1.000000, -1.028292
23568, -1.000000, -0.829375
23572, -1.000000, -1.013651
23578, -0.324487, -0.468397
23579, -1.000000, -1.025590
23584, -1.000000, -0.974143
23587, -1.000000, -0.935250
23628, -0.991380, -0.749854
23636, -1.000000, -0.986993
23651, -1.000000, -0.908887
23661, -1.000000, -0.937198
23667, -1.000000, -0.996749
23671, -1.000000, -0.713814
23673, -1.000000, -0.858426
23700, -1.000000, -0.942153
23703, -0.965045, -0.872541
23731, -0.587870, -0.970670
23733, -1.000000, -0.801198
23742, -0.980435, -0.802731
23765, -0.549047, -0.525607
23769, 0.034913, -0.185710
23777, -1.000000, -0.992102
23796, -0.600337, -0.680397
23815, -0.945233, -1.001796
23819, -1.000000, -0.862669
23840, -0.788997, -0.792293
23843, -0.284903, -0.587477
23848, -1.000000, -0.779460
23864, -0.348887, -0.659888
23865, -1.000000, -1.046460
23867, -0.932971, -0.717062
23869, -0.088322, -0.447165
23872, -0.135930, -0.509626
23891, -0.269884, -0.671372
23898, -1.000000, -0.709077
23900, -1.000000, -0.738994
23901, -0.999465, -0.751751
23903, -0.267128, -0.231078
23905, -0.723738, -0.420048
23913, -0.652183, -0.659397
23932, -0.197836, -0.444614
23934, -0.927807, -0.682545
23941, -0.514751, -0.577660
23956, -0.555631, -0.760947
23962, -0.882031, -0.677608
23963, -0.676892, -0.552912
23973, -0.586965, -0.486480
23978, -0.973563, -0.770425
23989, -0.844957, -0.815009
23990, -0.716660, -0.696997
24012, -0.989631, -0.862165
24015, -1.000000, -0.992661
24017, -0.148027, -0.334398
24025, -0.317759, -0.380283
24032, -1.000000, -0.592225
24035, -0.429412, -0.490055
24042, -0.955314, -0.590716
24043, -0.864667, -0.788033
24052, -0.772497, -0.724025
24059, -1.000000, -0.436123
24063, -0.609122, -0.375979
24073, -0.416677, -0.598065
24076, -0.497305, -0.548653
24098, -0.726577, -1.000048
24104, -0.888759, -0.577550
24112, -1.000000, -1.012523
24117, -1.000000, -0.678591
24119, -1.000000, -0.947375
24142, -1.000000, -0.982267
24150, -1.000000, -0.856232
24153, -1.000000, -0.896394
24159, -0.705242, -0.533108
24165, -0.433732, -0.418905
24175, -0.173065, -0.406918
24187, -1.000000, -0.605534
24199, -0.163190, -0.400701
24230, -1.000000, -0.997170
24246, -1.000000, -0.861077
24255, -1.000000, -0.986055
24267, -1.000000, -1.008605
24268, -1.000000, -1.003595
24273, -1.000000, -1.009765
24315, -0.819055, -0.710145
24322, -0.920133, -0.443267
24335, -0.628194, -0.563809
24344, -1.000000, -0.921332
24362, -0.781220, -0.781572
24378, -0.845821, -0.983396
24380, -1.000000, -0.655173
24385, -1.000000, -1.057629
24390, -1.000000, -0.697655
24398, -0.672654, -0.882638
24411, -0.986442, -0.793263
24426, -0.830309, -0.994751
24431, -0.899765, -0.922232
24439, -0.754310, -0.899161
24442, -0.978562, -0.551714
24451, -0.756861, -0.705763
24457, -0.551989, -0.636255
24458, -0.950953, -0.759564
24460, -0.969736, -0.784529
24464, -0.456405, -0.515635
24532, -0.818479, -0.109658
24533, -1.000000, -0.965145
24537, -1.000000, -1.018560
24539, -1.000000, -0.999088
24542, -1.000000, -0.975328
24549, -1.000000, -0.937921
24552, -1.000000, -1.013245
24554, -1.000000, -0.965858
24560, -1.000000, -0.966646
24561, -1.000000, -0.611213
24570, -0.949924, -0.016525
24575, -1.000000, -0.969951
24584, -0.829795, -0.117496
24592, -1.000000, -0.933916
24596, -1.000000, -0.700184
24600, -1.000000, -1.003406
24618, -0.986504, -0.206060
24619, -1.000000, -0.985896
24648, -1.000000, -0.988563
24662, -1.000000, -0.864985
24670, -0.766531, -0.760960
24671, -0.819035, -0.639958
24676, -0.847200, -1.013790
24691, -0.934782, -0.863064
24714, -0.994898, -0.876067
24761, -0.987738, -0.935451
24763, -0.998807, -1.005648
24764, -1.000000, -0.985112
24765, -0.536971, -0.627124
24766, -1.000000, -1.028068
24781, -0.999815, -0.925511
24802, -0.656236, -0.959382
24811, -1.000000, -1.006664
24813, -0.322450, -0.211564
24815, 0.063922, -0.056158
24829, -1.000000, -0.843877
24830, -0.469140, -0.404053
24834, -0.040304, -0.299773
24837, -0.754187, -0.801806
24872, -0.519133, -0.459662
24877, -1.000000, -1.020541
24881, -1.000000, -0.962764
24890, -0.289409, -0.593172
24902, -0.222915, -0.626039
24913, -0.676295, -0.565535
24915, -0.726083, -0.477800
24947, -0.792207, -0.919040
24948, -1.000000, -0.856079
24949, -0.073180, -0.394870
24953, -0.671995, -0.532852
24966, -0.677900, -0.792449
24967, -0.881537, -0.578263
24975, -0.309777, -0.337710
24980, -0.675801, -0.635495
25001, -0.661338, -0.736527
25041, -1.000000, -1.000407
25065, -0.500453, -0.413038
25079, -1.000000, -0.786020
25080, -0.685162, -0.837736
25097, -0.982286, -0.805886
25130, -0.963688, -0.863059
25156, -0.802082, -0.828562
25161, -0.931222, -0.823823
25165, -0.635806, -0.679765
25169, -0.067132, -0.383240
25171, -0.758425, -0.665406
25175, -0.972514, -0.657373
25180, -1.000000, -0.874177
25182, -0.664116, -0.551681
25186, -0.807081, -0.535804
25193, -0.999568, -0.764824
25199, -0.370716, -0.522098
25200, -0.468646, -0.402850
25201, -1.000000, -1.015479
25205, -0.007406, -0.451815
25206, -0.299449, -0.531390
25218, -0.490660, -0.904419
25238, -0.223944, -0.501331
25239, -0.444451, -0.450123
25247, -1.000000, -0.998543
25255, -1.000000, -0.987216
25257, -1.000000, -0.991540
25273, -1.000000, -0.992467
25289, -0.982410, -0.976960
25309, -0.174320, -0.717941
25321, -0.827964, -0.797578
25329, -0.412830, -0.609820
25342, -0.443711, -0.561994
25351, -1.000000, -0.906286
25353, -1.000000, -0.995766
25368, -1.000000, -0.955758
25374, -0.843188, -0.991956
25379, -0.597334, -0.765864
25381, -0.429165, -0.450993
25387, -0.492799, -0.386598
25389, -1.000000, -0.762589
25401, -1.000000, -0.948325
25409, -0.940007, -0.384366
25416, -0.029667, -0.491645
25420, 0.097539, -0.106427
25434, -0.824960, -0.934927
25445, -0.895877, -0.916201
25449, -1.000000, -0.878982
25452, -0.980455, -0.876971
25464, -1.000000, -0.878392
25477, -0.884191, -0.838573
25489, -0.352899, -0.107118
25503, -1.000000, -0.970577
25506, -1.000000, -0.990863
25508, -1.000000, -0.966507
25530, -1.000000, -0.864391
25542, -0.155722, -0.076895
25544, -0.367629, -0.398190
25546, -0.568716, -0.576545
25560, -0.840020, -0.900886
25588, -1.000000, -0.980000
25591, -1.000000, -0.455086
25599, -1.000000, -0.414134
25621, -1.000000, -0.983952
25645, -1.000000, -1.023764
25646, -1.000000, -0.927836
25668, -1.000000, -0.983474
25674, -0.337880, -0.338782
25698, -1.000000, -0.973018
25709, -1.000000, -1.010902
25716, -1.000000, -0.996395
25734, -1.000000, -0.990767
25756, -1.000000, -0.866066
25771, -0.666605, -0.359721
25775, -0.998354, -0.691020
25779, -0.701415, -0.656285
25804, -1.000000, -0.973458
25825, -1.000000, -0.916089
25838, -0.738283, -0.693017
25850, -1.000000, -0.764350
25853, -0.912747, -0.915742
25869, -0.499054, -0.357054
25872, -0.888100, -0.478258
25875, -0.330288, -0.582213
25879, -1.000000, -0.849340
25887, -0.828190, -0.774738
25899, -0.520491, -0.870241
25919, -0.153232, -0.518136
25921, -0.432436, -0.343071
25922, -0.527589, -0.782763
25939, -0.962659, -0.996583
25949, -0.975373, -0.790075
25951, -0.483274, -0.334654
25954, -0.935152, -0.554764
25957, -0.475229, -0.449229
25974, -0.302041, -0.362690
25992, -0.882875, -0.384793
26012, -0.768609, -0.879109
26013, -0.995001, -0.405852
26039, -0.970456, -0.836677
26042, -0.286096, -0.761435
26048, -0.612805, -0.379360
26050, -0.731803, -0.656773
26055, -0.410731, -0.522979
26061, -0.275995, -0.393761
26067, -1.000000, -0.712652
26084, -0.353578, -0.628592
26089, -1.000000, -0.754358
26091, -0.526437, -0.574148
26099, -0.843538, -0.972582
26107, -0.362157, -0.472431
26115, -0.824260, -0.717376
26118, -0.575587, -0.441365
26122, -0.809571, -0.763416
26127, -0.507695, -0.780410
26157, -0.283175, -0.704359
26158, -0.750607, -0.915309
26161, -0.710180, -0.094181
26171, -0.805004, -0.976758
26172, -0.396474, -0.374758
26200, -0.438341, -0.388415
26201, -0.998930, -0.674694
26205, -0.849360, -0.917422
26229, -0.345616, -0.750382
26236, -1.000000, -0.980005
26245, -0.806053, -0.875458
26252, -1.000000, -0.999181
26261, -1.000000, -0.994034
26266, -1.000000, -1.006488
26282, -0.994795, -1.004096
26303, -0.588734, -0.718324
26311, -1.000000, -0.985512
26330, -1.000000, -1.011984
26334, -1.000000, -1.000230
26337, -1.000000, -1.012793
26347, -1.000000, -0.893784
26360, -1.000000, -0.962191
26386, -0.424948, -0.555005
26409, -0.902769, -0.937754
26421, -0.893388, -0.917639
26427, -0.858701, -0.953245
26436, -0.944595, -0.751477
26474, -1.000000, -1.015683
26489, -0.651113, -0.406323
26518, -0.983911, -0.349775
26523, -0.786035, -0.402840
26536, -0.999630, -0.430584
26544, -0.298996, -0.116285
26546, -0.581266, -0.679531
26547, -0.984981, -0.489634
26552, -1.000000, -0.991465
26556, -0.902728, -0.759806
26566, -0.607785, -0.670722
26581, -1.000000, -1.039403
26586, -0.926161, -0.852459
26612, -1.000000, -1.023036
26615, -1.000000, -1.012780
26625, -0.908180, -0.847252
26631, -0.876414, -0.752724
26636, -0.989281, -0.742111
26639, -1.000000, -0.978048
26646, -0.901185, -0.773955
26662, -1.000000, -0.939468
26669, -0.999691, -0.858058
26670, -1.000000, -1.005157
26681, -1.000000, -0.353388
26689, -1.000000, -0.922090
26702, -0.193104, -0.339896
26709, -1.000000, -0.551647
26725, -1.000000, -0.914206
26733, -1.000000, -0.967009
26734, 0.082521, -0.205976
26771, -0.991585, -0.747848
26772, -0.173991, -0.066668
26776, -0.684689, -0.751891
26782, -0.162922, -0.446713
26799, -0.513003, -0.521513
26801, -0.996029, -0.984640
26805, -0.576102, -0.771754
26812, -0.951611, -0.472427
26818, -1.000000, -0.485224
26849, -0.426326, -0.438415
26853, -0.630169, -0.440699
26858, -0.392421, -0.348570
26870, -1.000000, -0.890956
26876, -0.931757, -0.531249
26896, -1.000000, -0.949247
26906, -0.738324, -0.939341
26926, -0.723738, -0.687508
26929, -0.741020, -0.692175
26930, -0.861869, -0.692477
26937, -0.828313, -0.467415
26966, -0.999609, -0.776834
26967, -0.391968, -0.455617
26973, -0.714315, -0.542158
26987, -0.357939, -0.724604
26995, -0.428877, -0.455180
27002, -0.606612, -0.672660
27012, -0.950418, -0.642597
27028, -0.828972, -0.674556
27032, -1.000000, -0.921991
27033, -0.881332, -0.949217
27035, 0.283237, -0.088818
27044, -1.000000, -0.390485
27048, -0.925935, -0.753448
27050, -0.733366, -0.856605
27073, -0.984097, -0.740083
27074, -0.932354, -0.732509
27096, -0.710612, -0.859909
27148, -0.335740, -0.516660
27173, -0.911986, -0.520617
27175, -0.133255, -0.324096
27182, -0.322121, -0.334924
27194, -0.703082, -0.500792
27198, -0.825845, -0.705916
27201, -0.306238, -0.439795
27229, -0.966362, -0.951291
27240, -0.677139, -0.485430
27262, -0.990084, -0.971466
27264, -0.996235, -0.974364
27275, -1.000000, -0.996971
27276, -1.000000, -0.996983
27278, -1.000000, -1.002072
27305, -1.000000, -0.980865
27309, -0.596984, -0.571507
27310, -0.997387, -1.013732
27313, -1.000000, -0.998693
27315, -0.597457, -0.642188
27317, -0.915854, -0.921731
27328, -0.679134, -0.805907
27333, -0.528680, -0.995501
27361, -1.000000, -0.963351
27410, -0.774287, -0.931425
27424, -0.987738, -0.872008
27426, -0.775892, -0.779131
27429, -0.203967, -0.737302
27437, -0.907213, -0.770357
27442, -0.710221, -0.504583
27465, -0.997161, -0.877938
27467, -0.750957, -0.392004
27470, -1.000000, -0.986983
27483, -1.000000, -0.975168
27500, -0.886125, -0.399715
27509, -1.000000, -0.758655
27517, -0.995803, -0.769744
27519, -0.943608, -0.592879
27523, -0.235917, -0.658131
27527, -0.874151, -0.106425
27529, -0.632741, -0.597515
27531, -1.000000, -1.013876
27534, -0.986586, -0.943338
