target,prediction
-0.9964705109596252, -0.9942851662635803
-0.9976211190223694, -0.9972472786903381
-0.9691410064697266, -0.9680281281471252
-0.9367731213569641, -0.9394752979278564
-0.9745701551437378, -0.9761000275611877
-0.9345942735671997, -0.9376345872879028
-0.8271633386611938, -0.8352120518684387
-0.9948731660842896, -0.9974774718284607
-0.9914600253105164, -0.9919363260269165
-0.8721367716789246, -0.8731740117073059
-0.894015908241272, -0.8920930624008179
-0.9937710165977478, -0.9941295385360718
-0.9901323914527893, -0.9880363345146179
