id,target,prediction
1768, -0.297964, -0.576543
1763, 0.313466, -0.720404
1741, 0.441266, 0.723241
1739, 0.117170, 0.068983
1716, 0.064673, -0.010754
1713, 0.681483, -0.219506
1709, 0.423209, -0.161744
1705, 0.086717, 0.022809
1702, 0.468188, 0.732190
1697, 0.297353, -0.566628
1685, -0.042833, -0.435340
1633, 0.186524, 0.040445
1632, 0.328805, 0.215257
1625, 0.097194, 0.189022
1606, 0.357437, -0.753444
1604, -0.485768, -0.181918
1600, 0.194223, 0.455831
1594, -0.485768, -0.263580
1590, 0.170545, 0.066459
1589, 0.162246, 0.386750
1588, 0.328805, -0.129993
1580, 0.236888, -0.806662
1578, 0.537542, 0.850577
1574, 0.375193, -0.972242
1573, 0.053053, -0.166663
1568, 0.153725, 0.181341
1538, 0.274521, 0.119284
1535, 0.483930, 0.185846
1501, 0.262463, 0.026777
1499, 0.086717, 0.543421
1491, 0.236888, 0.069239
1469, 0.444757, -0.063585
1468, 0.400102, 0.036103
1463, 0.216267, 0.293083
1450, 0.194223, -0.022255
1448, -0.114130, 0.005819
1423, 0.153725, 0.228117
1415, -0.134750, -0.097174
1414, 0.075885, 0.171255
1396, 0.178635, 0.153556
1389, -0.206047, -0.672346
1377, 0.053053, -0.520252
1374, 0.170545, 0.058042
1360, 0.552760, 0.071314
1348, 0.468188, -0.758805
1339, 0.040995, 0.020218
1335, 0.490016, -0.094522
1332, 0.236888, -0.159503
1325, 0.486988, -0.160218
1277, -0.059222, -0.451841
1248, 0.437735, -0.145025
1245, -0.264301, -0.277929
1237, 0.186524, -0.017545
1227, 0.015421, -0.468375
1223, 0.243476, 0.272214
1190, 0.493016, -1.001324
1173, 0.313466, 0.130557
1168, 0.370845, 0.187506
1164, 0.461667, -0.068091
1146, -0.335597, -0.238377
1140, 0.483930, 0.600096
1130, 0.144971, 0.238465
1128, -0.335597, 0.301722
1100, 0.291796, 0.030079
1092, 0.064673, 0.290496
1082, 0.313466, 0.025150
1075, 0.352840, 0.805693
1071, 0.480843, -0.153501
1065, 0.186524, -0.532290
1052, 0.430555, -0.822353
1044, 0.086717, -0.822481
1037, -0.059222, -0.240838
1035, 0.392013, -0.140232
1030, 0.468188, 0.129694
982, 0.493016, -0.001706
968, 0.243476, 0.213188
957, -0.335597, -0.153491
939, 0.256258, -0.475427
914, -0.557065, -1.493416
909, 0.404071, 0.197167
904, 0.415691, 0.106131
903, 0.075885, 0.060712
889, 0.333759, -0.603595
873, 0.053053, -1.184185
855, 0.524282, 0.022359
836, -0.378262, -0.706291
825, 0.144971, 0.468379
822, 0.313466, -0.693039
817, 0.419472, 0.105664
816, 0.230161, 0.159592
804, 0.366438, 0.124618
799, 0.097194, -0.132957
796, 0.249931, -1.006702
775, 0.688037, -0.157038
769, 0.333759, -0.840038
739, -0.233848, 0.092206
694, -0.297964, -1.138272
676, 0.107338, -1.235896
675, 0.001822, 0.085494
673, 0.598812, -0.150177
652, -0.012380, -0.314060
643, 0.357437, -0.208661
637, 0.495989, -0.063731
618, 0.097194, 0.077165
612, 0.153725, 0.167265
608, -0.557065, 0.126438
602, 0.348176, 0.210395
598, -0.297964, -0.444173
597, 0.064673, -0.360449
591, -0.378262, -1.119710
585, 0.053053, 0.010283
577, 0.015421, -1.268091
568, 0.064673, -1.334820
566, -0.427515, -0.417785
547, -0.335597, -0.137994
545, 0.086717, -1.313653
536, 0.086717, -0.633176
535, 0.352840, 0.310139
516, -0.059222, 0.296080
515, -0.042833, 0.085306
501, -0.297964, -0.250341
491, -0.059222, 0.228584
475, 0.529652, 0.021450
473, -0.114130, -0.293920
456, 0.291796, -0.006009
454, 0.474578, -0.071165
446, 0.578905, 0.102363
430, 0.223290, -0.025291
428, 0.464944, 0.603484
426, 0.578905, -0.220859
415, 0.396083, 0.171602
405, 0.423209, -0.926319
397, 0.001822, 0.144975
389, -0.059222, -0.051937
382, 0.064673, 0.149992
323, 0.268549, 0.143807
315, 0.097194, -0.159140
309, -0.059222, -0.283887
272, -0.114130, -0.954084
271, 0.162246, 0.572723
255, 0.243476, -0.795295
235, 0.170545, -0.047185
228, 0.201742, 0.048850
208, -0.012380, 0.177608
187, -0.264301, -0.996687
172, 0.097194, 0.164549
163, 0.209087, -0.022258
156, -0.042833, -1.315168
148, 0.186524, -0.926928
146, 0.513264, 0.087574
143, 0.286141, -0.616986
132, 0.186524, 0.187233
123, 0.186524, -0.730922
75, 0.486988, 0.089956
73, 0.097194, 0.562996
58, -1.000000, -0.701538
57, 0.471399, 0.141020
52, -0.059222, 0.657153
51, 0.268549, -0.656392
40, 0.075885, 0.206663
34, -0.233848, -0.030977
33, -0.335597, -0.147042
27, 0.256258, -0.032198
18, 0.209087, -0.035064
16, -0.206047, -0.508770
15, 0.379481, -0.041115
13, 0.524282, 0.050217
3, 0.256258, 0.324267
