id,target,prediction
1768, -0.297964, 0.156906
1763, 0.313466, 0.360575
1741, 0.441266, -0.903726
1739, 0.117170, 0.389969
1716, 0.064673, -0.425262
1713, 0.681483, -0.222644
1709, 0.423209, -0.549990
1705, 0.086717, -0.793890
1702, 0.468188, -0.638330
1697, 0.297353, -0.069093
1685, -0.042833, 0.136849
1633, 0.186524, -0.689465
1632, 0.328805, -0.669972
1625, 0.097194, -0.676612
1606, 0.357437, 0.957854
1604, -0.485768, -1.096161
1600, 0.194223, -0.848255
1594, -0.485768, -0.408124
1590, 0.170545, -0.868541
1589, 0.162246, -0.894573
1588, 0.328805, -0.584866
1580, 0.236888, -0.132626
1578, 0.537542, -0.642150
1574, 0.375193, 0.436716
1573, 0.053053, 0.191832
1568, 0.153725, -0.827056
1538, 0.274521, -0.706970
1535, 0.483930, -0.542456
1501, 0.262463, -0.840480
1499, 0.086717, -0.428650
1491, 0.236888, -0.005140
1469, 0.444757, -0.813337
1468, 0.400102, -0.833931
1463, 0.216267, -0.480419
1450, 0.194223, -0.660976
1448, -0.114130, 0.235909
1423, 0.153725, -0.880244
1415, -0.134750, -0.684923
1414, 0.075885, -0.514346
1396, 0.178635, -0.105784
1389, -0.206047, 0.011721
1377, 0.053053, -0.142937
1374, 0.170545, 0.406124
1360, 0.552760, -0.407103
1348, 0.468188, 0.161902
1339, 0.040995, -0.514543
1335, 0.490016, -0.593545
1332, 0.236888, -0.715098
1325, 0.486988, -0.865853
1277, -0.059222, -0.678341
1248, 0.437735, -0.178086
1245, -0.264301, -0.322347
1237, 0.186524, -0.680472
1227, 0.015421, -0.315084
1223, 0.243476, -0.757073
1190, 0.493016, -0.118433
1173, 0.313466, -0.696763
1168, 0.370845, -0.855714
1164, 0.461667, -0.521379
1146, -0.335597, -0.765299
1140, 0.483930, 0.386797
1130, 0.144971, -0.794820
1128, -0.335597, 0.209256
1100, 0.291796, -0.751311
1092, 0.064673, -0.652761
1082, 0.313466, -0.638507
1075, 0.352840, -0.593893
1071, 0.480843, -0.126043
1065, 0.186524, -0.537318
1052, 0.430555, 0.389308
1044, 0.086717, 0.803923
1037, -0.059222, -0.740324
1035, 0.392013, -0.419082
1030, 0.468188, -0.152265
982, 0.493016, -0.159758
968, 0.243476, -0.212806
957, -0.335597, -0.977955
939, 0.256258, 0.668806
914, -0.557065, -0.084846
909, 0.404071, -0.785962
904, 0.415691, -0.664672
903, 0.075885, -0.870353
889, 0.333759, -0.009638
873, 0.053053, 0.716550
855, 0.524282, -0.618270
836, -0.378262, 0.283401
825, 0.144971, -0.497672
822, 0.313466, 0.162839
817, 0.419472, -0.330198
816, 0.230161, -0.339702
804, 0.366438, -0.637158
799, 0.097194, -0.236672
796, 0.249931, -0.160055
775, 0.688037, 0.115521
769, 0.333759, -0.376511
739, -0.233848, -0.281202
694, -0.297964, 0.431917
676, 0.107338, -0.568567
675, 0.001822, -0.818060
673, 0.598812, -0.757070
652, -0.012380, -0.696562
643, 0.357437, -0.370047
637, 0.495989, -0.459156
618, 0.097194, -0.167760
612, 0.153725, -0.519921
608, -0.557065, -0.813997
602, 0.348176, -0.672318
598, -0.297964, -0.383482
597, 0.064673, -0.570826
591, -0.378262, 0.800853
585, 0.053053, -0.092048
577, 0.015421, 0.654675
568, 0.064673, 0.572103
566, -0.427515, 0.537924
547, -0.335597, 0.241334
545, 0.086717, 0.038756
536, 0.086717, -0.615846
535, 0.352840, -0.085927
516, -0.059222, -0.673169
515, -0.042833, -0.332772
501, -0.297964, -0.500900
491, -0.059222, -0.380957
475, 0.529652, -0.296447
473, -0.114130, -0.308907
456, 0.291796, -0.835081
454, 0.474578, -0.213936
446, 0.578905, -0.754705
430, 0.223290, -0.448754
428, 0.464944, 0.052085
426, 0.578905, -0.478395
415, 0.396083, -0.674691
405, 0.423209, 0.206129
397, 0.001822, -0.318773
389, -0.059222, -0.638602
382, 0.064673, -0.587308
323, 0.268549, -0.519881
315, 0.097194, -0.315657
309, -0.059222, -0.189932
272, -0.114130, 0.774691
271, 0.162246, -0.661516
255, 0.243476, 0.042591
235, 0.170545, -0.262492
228, 0.201742, -0.723736
208, -0.012380, -0.792986
187, -0.264301, -0.017136
172, 0.097194, -0.222363
163, 0.209087, -0.566680
156, -0.042833, 0.666716
148, 0.186524, 0.307877
146, 0.513264, -0.378330
143, 0.286141, 0.168723
132, 0.186524, -0.161609
123, 0.186524, 0.520033
75, 0.486988, -0.440279
73, 0.097194, -0.640096
58, -1.000000, 0.456563
57, 0.471399, -0.090126
52, -0.059222, -0.011957
51, 0.268549, -0.243933
40, 0.075885, -0.826541
34, -0.233848, -0.194568
33, -0.335597, -0.411934
27, 0.256258, -0.569576
18, 0.209087, -0.974169
16, -0.206047, -0.189407
15, 0.379481, -0.440410
13, 0.524282, -0.373955
3, 0.256258, -0.490224
