id,target,prediction
1768, -0.297964, -0.128095
1763, 0.313466, 0.145229
1741, 0.441266, 0.450841
1739, 0.117170, 0.081356
1716, 0.064673, -0.101461
1713, 0.681483, 0.506162
1709, 0.423209, 0.069484
1705, 0.086717, 0.100352
1702, 0.468188, 0.430164
1697, 0.297353, 0.265626
1685, -0.042833, -0.036619
1633, 0.186524, 0.147159
1632, 0.328805, 0.146861
1625, 0.097194, -0.025926
1606, 0.357437, 0.257938
1604, -0.485768, -0.308794
1600, 0.194223, 0.294587
1594, -0.485768, -0.259220
1590, 0.170545, 0.227894
1589, 0.162246, 0.055005
1588, 0.328805, 0.408603
1580, 0.236888, 0.227096
1578, 0.537542, 0.261935
1574, 0.375193, 0.295465
1573, 0.053053, 0.067429
1568, 0.153725, 0.038151
1538, 0.274521, 0.161981
1535, 0.483930, 0.370644
1501, 0.262463, 0.018564
1499, 0.086717, 0.147011
1491, 0.236888, 0.274500
1469, 0.444757, 0.338041
1468, 0.400102, 0.184718
1463, 0.216267, 0.130127
1450, 0.194223, 0.028274
1448, -0.114130, 0.052471
1423, 0.153725, 0.139449
1415, -0.134750, 0.066885
1414, 0.075885, -0.143074
1396, 0.178635, 0.192846
1389, -0.206047, -0.068345
1377, 0.053053, -0.132484
1374, 0.170545, 0.089574
1360, 0.552760, 0.542954
1348, 0.468188, 0.204219
1339, 0.040995, -0.008734
1335, 0.490016, 0.484785
1332, 0.236888, 0.106065
1325, 0.486988, 0.276394
1277, -0.059222, -0.068922
1248, 0.437735, 0.770579
1245, -0.264301, 0.053963
1237, 0.186524, 0.202283
1227, 0.015421, 0.154703
1223, 0.243476, -0.019609
1190, 0.493016, 0.302412
1173, 0.313466, 0.318702
1168, 0.370845, 0.081719
1164, 0.461667, 0.320258
1146, -0.335597, -0.259668
1140, 0.483930, 0.365508
1130, 0.144971, 0.124804
1128, -0.335597, 0.059038
1100, 0.291796, 0.355411
1092, 0.064673, 0.006400
1082, 0.313466, 0.270573
1075, 0.352840, 0.279477
1071, 0.480843, 0.804963
1065, 0.186524, 0.032171
1052, 0.430555, 0.326133
1044, 0.086717, -0.010936
1037, -0.059222, -0.018057
1035, 0.392013, 0.236713
1030, 0.468188, 0.308056
982, 0.493016, 0.256363
968, 0.243476, 0.217751
957, -0.335597, -0.542378
939, 0.256258, 0.256188
914, -0.557065, -0.083861
909, 0.404071, 0.229470
904, 0.415691, 0.190703
903, 0.075885, 0.102640
889, 0.333759, 0.202144
873, 0.053053, -0.067928
855, 0.524282, 0.244415
836, -0.378262, -0.122236
825, 0.144971, -0.018653
822, 0.313466, 0.124323
817, 0.419472, 0.153659
816, 0.230161, 0.172486
804, 0.366438, 0.248027
799, 0.097194, -0.004785
796, 0.249931, 0.098031
775, 0.688037, 0.666667
769, 0.333759, 0.201117
739, -0.233848, 0.126812
694, -0.297964, 0.100069
676, 0.107338, 0.098502
675, 0.001822, 0.017036
673, 0.598812, 0.337941
652, -0.012380, -0.019057
643, 0.357437, 0.160785
637, 0.495989, 0.315621
618, 0.097194, 0.074833
612, 0.153725, 0.107575
608, -0.557065, -0.031721
602, 0.348176, 0.246533
598, -0.297964, -0.178215
597, 0.064673, -0.053621
591, -0.378262, 0.007990
585, 0.053053, -0.122591
577, 0.015421, -0.036507
568, 0.064673, -0.003454
566, -0.427515, -0.321747
547, -0.335597, -0.388505
545, 0.086717, -0.033234
536, 0.086717, 0.159866
535, 0.352840, 0.105409
516, -0.059222, -0.091213
515, -0.042833, -0.421612
501, -0.297964, 0.078747
491, -0.059222, -0.222312
475, 0.529652, 0.635881
473, -0.114130, -0.005449
456, 0.291796, 0.227538
454, 0.474578, 0.078406
446, 0.578905, 0.139256
430, 0.223290, 0.146173
428, 0.464944, 0.245367
426, 0.578905, 0.543975
415, 0.396083, 0.408215
405, 0.423209, 0.273354
397, 0.001822, 0.059096
389, -0.059222, 0.096284
382, 0.064673, -0.060430
323, 0.268549, 0.031447
315, 0.097194, 0.081503
309, -0.059222, 0.204865
272, -0.114130, 0.053857
271, 0.162246, 0.031765
255, 0.243476, -0.006540
235, 0.170545, -0.019235
228, 0.201742, 0.102939
208, -0.012380, -0.110934
187, -0.264301, 0.016792
172, 0.097194, 0.164516
163, 0.209087, 0.202880
156, -0.042833, 0.056086
148, 0.186524, 0.270463
146, 0.513264, 0.454220
143, 0.286141, 0.225911
132, 0.186524, 0.181565
123, 0.186524, -0.012601
75, 0.486988, 0.146192
73, 0.097194, -0.007721
58, -1.000000, -0.094253
57, 0.471399, 0.213339
52, -0.059222, 0.115461
51, 0.268549, 0.161058
40, 0.075885, 0.152381
34, -0.233848, -0.181787
33, -0.335597, -0.121455
27, 0.256258, 0.106884
18, 0.209087, 0.137918
16, -0.206047, -0.122606
15, 0.379481, 0.297973
13, 0.524282, 0.528456
3, 0.256258, 0.155915
