id,target,prediction
1768, -0.297964, -0.066300
1763, 0.313466, 0.267826
1741, 0.441266, 0.450004
1739, 0.117170, 0.084259
1716, 0.064673, 0.032871
1713, 0.681483, 0.664174
1709, 0.423209, 0.235698
1705, 0.086717, 0.016275
1702, 0.468188, 0.380136
1697, 0.297353, 0.164420
1685, -0.042833, -0.024300
1633, 0.186524, 0.146429
1632, 0.328805, 0.311717
1625, 0.097194, 0.086286
1606, 0.357437, 0.340340
1604, -0.485768, -0.509403
1600, 0.194223, 0.191359
1594, -0.485768, -0.264490
1590, 0.170545, 0.133009
1589, 0.162246, 0.309611
1588, 0.328805, 0.351135
1580, 0.236888, 0.270812
1578, 0.537542, 0.398100
1574, 0.375193, 0.386033
1573, 0.053053, 0.026007
1568, 0.153725, -0.048516
1538, 0.274521, 0.198923
1535, 0.483930, 0.472792
1501, 0.262463, 0.164573
1499, 0.086717, 0.093139
1491, 0.236888, 0.206904
1469, 0.444757, 0.388862
1468, 0.400102, 0.301537
1463, 0.216267, 0.172832
1450, 0.194223, 0.172955
1448, -0.114130, -0.133770
1423, 0.153725, 0.041790
1415, -0.134750, -0.132071
1414, 0.075885, -0.031011
1396, 0.178635, 0.113076
1389, -0.206047, 0.054243
1377, 0.053053, 0.008079
1374, 0.170545, 0.141324
1360, 0.552760, 0.471545
1348, 0.468188, 0.385399
1339, 0.040995, -0.017493
1335, 0.490016, 0.463218
1332, 0.236888, 0.338530
1325, 0.486988, 0.442340
1277, -0.059222, -0.135709
1248, 0.437735, 0.481287
1245, -0.264301, -0.175367
1237, 0.186524, 0.210060
1227, 0.015421, -0.028970
1223, 0.243476, 0.186708
1190, 0.493016, 0.453055
1173, 0.313466, 0.397140
1168, 0.370845, 0.271190
1164, 0.461667, 0.382336
1146, -0.335597, -0.299089
1140, 0.483930, 0.386997
1130, 0.144971, 0.054082
1128, -0.335597, -0.057872
1100, 0.291796, 0.301827
1092, 0.064673, 0.024427
1082, 0.313466, 0.349511
1075, 0.352840, 0.416324
1071, 0.480843, 0.460290
1065, 0.186524, 0.156033
1052, 0.430555, 0.467693
1044, 0.086717, 0.078676
1037, -0.059222, 0.005367
1035, 0.392013, 0.393653
1030, 0.468188, 0.371123
982, 0.493016, 0.436312
968, 0.243476, 0.145878
957, -0.335597, -0.543973
939, 0.256258, 0.153547
914, -0.557065, -0.156843
909, 0.404071, 0.352816
904, 0.415691, 0.370734
903, 0.075885, 0.219459
889, 0.333759, 0.198332
873, 0.053053, 0.084344
855, 0.524282, 0.495209
836, -0.378262, -0.139924
825, 0.144971, 0.107941
822, 0.313466, 0.255983
817, 0.419472, 0.386328
816, 0.230161, 0.191512
804, 0.366438, 0.375819
799, 0.097194, 0.104176
796, 0.249931, 0.124575
775, 0.688037, 0.653760
769, 0.333759, 0.235813
739, -0.233848, 0.121117
694, -0.297964, -0.102851
676, 0.107338, 0.129388
675, 0.001822, 0.000511
673, 0.598812, 0.583712
652, -0.012380, 0.022707
643, 0.357437, 0.341890
637, 0.495989, 0.433108
618, 0.097194, 0.009184
612, 0.153725, 0.102002
608, -0.557065, -0.088665
602, 0.348176, 0.277409
598, -0.297964, -0.120091
597, 0.064673, 0.026064
591, -0.378262, -0.284370
585, 0.053053, 0.064254
577, 0.015421, 0.085086
568, 0.064673, 0.044108
566, -0.427515, -0.508213
547, -0.335597, -0.497075
545, 0.086717, -0.148857
536, 0.086717, 0.121008
535, 0.352840, 0.311679
516, -0.059222, -0.019716
515, -0.042833, -0.017173
501, -0.297964, -0.191282
491, -0.059222, -0.008019
475, 0.529652, 0.466940
473, -0.114130, -0.016004
456, 0.291796, 0.266179
454, 0.474578, 0.457434
446, 0.578905, 0.563005
430, 0.223290, 0.114734
428, 0.464944, 0.160105
426, 0.578905, 0.522057
415, 0.396083, 0.487237
405, 0.423209, 0.380533
397, 0.001822, 0.028612
389, -0.059222, 0.146475
382, 0.064673, 0.054088
323, 0.268549, 0.095666
315, 0.097194, 0.050269
309, -0.059222, -0.059445
272, -0.114130, -0.128840
271, 0.162246, 0.131732
255, 0.243476, 0.135045
235, 0.170545, 0.069932
228, 0.201742, 0.162396
208, -0.012380, -0.087618
187, -0.264301, -0.224308
172, 0.097194, 0.130526
163, 0.209087, 0.167628
156, -0.042833, -0.034042
148, 0.186524, 0.384751
146, 0.513264, 0.394937
143, 0.286141, 0.328934
132, 0.186524, 0.219498
123, 0.186524, 0.182214
75, 0.486988, 0.341923
73, 0.097194, 0.045669
58, -1.000000, -0.431571
57, 0.471399, 0.400094
52, -0.059222, 0.083340
51, 0.268549, 0.200768
40, 0.075885, 0.138676
34, -0.233848, -0.175005
33, -0.335597, -0.138582
27, 0.256258, 0.299217
18, 0.209087, 0.332798
16, -0.206047, -0.160591
15, 0.379481, 0.306205
13, 0.524282, 0.464116
3, 0.256258, 0.214395
