id,target,prediction
26013, -0.995001, -0.406662
26039, -0.970456, -0.619196
26042, -0.286096, -0.328829
26048, -0.612805, -0.513620
26050, -0.731803, -0.616259
26055, -0.410731, -0.396129
26061, -0.275995, -0.304220
26067, -1.000000, -0.561250
26084, -0.353578, -0.631979
26089, -1.000000, -0.611688
26091, -0.526437, -0.591637
26099, -0.843538, -0.872711
26107, -0.362157, -0.452317
26115, -0.824260, -0.951693
26118, -0.575587, -0.542631
26122, -0.809571, -0.860938
26127, -0.507695, -0.514341
26157, -0.283175, -0.607694
26158, -0.750607, -0.571901
26161, -0.710180, -0.210367
26171, -0.805004, -0.948142
26172, -0.396474, -0.428152
26200, -0.438341, -0.528412
26201, -0.998930, -0.273698
26205, -0.849360, -0.909748
26229, -0.345616, -0.520073
26236, -1.000000, -0.860274
26245, -0.806053, -0.897845
26252, -1.000000, -1.009013
26261, -1.000000, -0.943686
26266, -1.000000, -1.009861
26282, -0.994795, -0.978185
26303, -0.588734, -0.554757
26311, -1.000000, -0.762442
26330, -1.000000, -0.988931
26334, -1.000000, -1.000913
26337, -1.000000, -0.989996
26347, -1.000000, -0.893402
26360, -1.000000, -1.052719
26386, -0.424948, -0.656563
26409, -0.902769, -0.909884
26421, -0.893388, -0.865067
26427, -0.858701, -0.889055
26436, -0.944595, -0.674059
26474, -1.000000, -0.990117
26489, -0.651113, -0.330765
26518, -0.983911, -0.237935
26523, -0.786035, -0.555340
26536, -0.999630, -0.118960
26544, -0.298996, -0.566152
26546, -0.581266, -0.508648
26547, -0.984981, -0.673271
26552, -1.000000, -0.987961
26556, -0.902728, -0.688558
26566, -0.607785, -0.596295
26581, -1.000000, -1.002570
26586, -0.926161, -0.839126
26612, -1.000000, -0.989831
26615, -1.000000, -0.981953
26625, -0.908180, -0.826458
26631, -0.876414, -0.811385
26636, -0.989281, -0.470819
26639, -1.000000, -1.046742
26646, -0.901185, -0.998673
26662, -1.000000, -0.955379
26669, -0.999691, -0.995594
26670, -1.000000, -0.999723
26681, -1.000000, -0.232888
26689, -1.000000, -0.961351
26702, -0.193104, -0.322611
26709, -1.000000, -0.643238
26725, -1.000000, -0.497720
26733, -1.000000, -0.967372
26734, 0.082521, -0.089953
26771, -0.991585, -0.806559
26772, -0.173991, -0.643807
26776, -0.684689, -0.609389
26782, -0.162922, -0.460794
26799, -0.513003, -0.470814
26801, -0.996029, -0.695389
26805, -0.576102, -0.810689
26812, -0.951611, -0.557027
26818, -1.000000, -0.579165
26849, -0.426326, -0.470525
26853, -0.630169, -0.367970
26858, -0.392421, -0.737403
26870, -1.000000, -0.947016
26876, -0.931757, -0.390788
26896, -1.000000, -0.945919
26906, -0.738324, -0.891107
26926, -0.723738, -0.707046
26929, -0.741020, -0.713478
26930, -0.861869, -0.929542
26937, -0.828313, -0.793925
26966, -0.999609, -0.970225
26967, -0.391968, -0.541994
26973, -0.714315, -0.609225
26987, -0.357939, -0.638900
26995, -0.428877, -0.942270
27002, -0.606612, -0.411512
27012, -0.950418, -0.834340
27028, -0.828972, -0.610138
27032, -1.000000, -0.874036
27033, -0.881332, -0.929655
27035, 0.283237, -0.035936
27044, -1.000000, -0.581285
27048, -0.925935, -0.652723
27050, -0.733366, -0.511880
27073, -0.984097, -0.937147
27074, -0.932354, -0.733827
27096, -0.710612, -0.637659
27148, -0.335740, -0.555543
27173, -0.911986, -0.786591
27175, -0.133255, -0.126358
27182, -0.322121, -0.408123
27194, -0.703082, -0.394987
27198, -0.825845, -0.669114
27201, -0.306238, -0.389357
27229, -0.966362, -0.986394
27240, -0.677139, -0.474595
27262, -0.990084, -1.004170
27264, -0.996235, -0.996467
27275, -1.000000, -0.893381
27276, -1.000000, -0.893470
27278, -1.000000, -0.900930
27305, -1.000000, -0.984499
27309, -0.596984, -0.504021
27310, -0.997387, -1.008316
27313, -1.000000, -0.904596
27315, -0.597457, -0.886145
27317, -0.915854, -0.998831
27328, -0.679134, -0.839950
27333, -0.528680, -0.813973
27361, -1.000000, -1.008185
27410, -0.774287, -0.815619
27424, -0.987738, -0.191453
27426, -0.775892, -0.660764
27429, -0.203967, -0.434995
27437, -0.907213, -0.673322
27442, -0.710221, -0.531636
27465, -0.997161, -0.825425
27467, -0.750957, -0.383157
27470, -1.000000, -0.977193
27483, -1.000000, -1.010951
27500, -0.886125, -0.417053
27509, -1.000000, -0.661584
27517, -0.995803, -0.532915
27519, -0.943608, -0.433909
27523, -0.235917, -0.490127
27527, -0.874151, -0.134061
27529, -0.632741, -0.814437
27531, -1.000000, -1.003250
27534, -0.986586, -0.650826
27555, -1.000000, -0.997493
27558, -1.000000, -0.774903
27570, -1.000000, -0.260361
27575, -1.000000, -1.018856
27576, -1.000000, -0.585257
27578, -0.273464, -0.465452
27601, -1.000000, -0.840897
27612, -1.000000, -1.011235
27622, -1.000000, -0.942607
27630, -1.000000, -0.957934
27632, -0.870983, -0.765956
27633, -1.000000, -1.019300
27636, -1.000000, -0.968611
27637, -0.980167, -0.789493
27667, -1.000000, -0.981687
27678, -1.000000, -0.980776
27683, -1.000000, -1.006464
27685, -1.000000, -0.827701
27691, -1.000000, -0.334160
27692, -1.000000, -1.019419
27707, -1.000000, -0.912652
27713, -0.979262, -0.902212
27729, -1.000000, -0.850091
27730, -0.726824, -0.650620
27737, -1.000000, -0.976567
27738, -1.000000, -1.006826
27740, -1.000000, -1.011814
27744, -1.000000, -0.964026
27745, -0.935605, -0.924006
27761, -1.000000, -0.785330
27768, -0.579970, -0.628494
27780, -0.339300, -0.409951
27784, -0.830453, -0.866072
27785, -1.000000, -0.972727
27795, -0.967823, -1.033315
27813, -1.000000, -0.337979
27826, -1.000000, -0.603551
27832, -0.058573, -0.794337
27838, -1.000000, -1.028421
27847, -1.000000, -0.953516
27848, -0.856191, -0.797107
27857, -0.713965, -0.646504
27863, -0.655763, -0.756598
27866, -0.653273, -0.653177
27869, 0.080628, 0.061018
27892, -0.739538, -0.840471
27903, -0.251615, -0.596593
27914, -0.130539, -0.009208
27925, -0.237337, -0.215530
27935, -1.000000, -1.013430
27939, -0.275419, -0.602118
27944, -0.470189, -0.489527
27949, -0.372505, -0.535037
27965, -0.654940, -0.713134
27975, -0.719479, -0.687130
27988, -1.000000, -0.825787
27989, -0.987882, -0.919886
28011, -0.852076, -0.812649
28012, -0.456117, -0.342880
28013, -0.604041, -0.628529
28018, -0.260215, -0.361741
28026, -0.810003, -0.830944
28029, -0.580669, -0.591954
28037, -0.943176, -0.847720
28049, -0.393676, -0.545829
28063, -0.461877, -0.529400
28066, -0.763239, -0.605181
28070, -0.712752, -0.965803
28081, -1.000000, -0.974007
28083, -1.000000, -0.700503
28088, -1.000000, -0.914569
28106, -1.000000, -0.844251
28111, -0.587211, -0.842346
28119, -0.792412, -0.933933
28129, -1.000000, -1.033253
28135, -1.000000, -0.999612
28144, -0.452804, -0.630187
28167, -0.472740, -0.509564
28212, -1.000000, -0.602092
28244, -1.000000, -0.990244
28273, -1.000000, -0.937103
28274, -0.717566, -0.962061
28288, -0.585956, -0.556425
28299, -0.817533, -0.812640
28312, -1.000000, -0.883886
28315, -1.000000, -0.822587
28324, -1.000000, -0.984801
28327, -1.000000, -0.996919
28330, -1.000000, -0.918154
28353, -1.000000, -1.005143
28365, -1.000000, -0.446201
28384, -0.953709, -0.828554
28386, -1.000000, -0.998144
28430, -0.677632, -0.752247
28441, -0.788442, -0.914856
28456, -1.000000, -0.978129
28463, -1.000000, -1.016086
28470, -0.807040, -0.980136
28491, -0.585360, -0.448009
28516, -0.592252, -0.769448
28537, -0.939678, -0.541795
28547, -0.953421, 0.003930
28564, -0.518887, -0.795469
28593, -0.497284, -0.505365
28611, -1.000000, -0.995380
28629, -1.000000, -1.002892
28660, -1.000000, -0.912709
28667, -1.000000, -1.005186
28671, -1.000000, -0.976983
28683, -1.000000, -0.970859
28684, -1.000000, -0.922948
28692, -1.000000, -0.775201
28712, -0.941571, -0.998868
28717, -0.662387, -0.800261
28730, -0.109863, -0.723796
28744, -0.085771, -0.133853
28748, -0.936613, -0.959984
28749, -0.744723, -0.512758
28754, -1.000000, -1.017468
28762, -0.991133, -0.456229
28764, -1.000000, -0.950773
28798, -1.000000, -0.982048
28802, -1.000000, -0.954583
28811, -0.277414, -0.719638
28823, -0.085216, -0.197006
28832, -0.227482, -0.172954
28833, -1.000000, -0.298613
28836, -1.000000, -0.463046
28845, -0.617825, -0.448789
28847, -0.850492, -0.807541
28854, 0.097725, 0.076036
28856, -1.000000, -1.014849
28857, -0.464634, -0.722540
28870, -0.065856, 0.087900
28875, -0.141917, -0.493505
28884, -0.198165, -0.447697
28890, -0.493190, -0.486489
28916, -0.322882, -0.725025
28918, -0.345657, -0.343986
28930, -0.553532, -0.512523
28937, -0.929494, -0.811794
28944, -0.126466, -0.161002
28949, -0.661729, -0.886385
28952, -0.956878, -0.852749
28954, -0.896679, -0.608277
28961, -0.610912, -0.688569
28962, -0.869481, -0.964768
28988, -0.656174, -0.630719
28994, -0.909085, -0.804826
29001, -0.774863, -0.920096
29004, -1.000000, -0.921436
29005, -0.697836, -0.959345
29022, -0.739415, -0.548734
29047, -0.337181, -0.445217
29048, -0.728737, -0.707326
29067, -1.000000, -0.480415
29068, -0.850245, -0.875488
29075, 0.101469, 0.028548
29087, -0.453051, -0.516513
29098, -0.995453, -0.377540
29100, -0.906699, -0.697206
29118, -1.000000, -0.997887
29120, -1.000000, -0.827732
29123, -0.732008, -0.810606
29126, -1.000000, -0.969816
29133, -0.264967, -0.454759
29151, -0.530202, -0.658528
29163, -0.998519, -0.531018
29169, -0.995433, -0.540815
29170, -0.441777, -0.505615
29173, -1.000000, -0.739757
29174, -0.770131, -0.659929
29179, -0.805641, -0.669153
29190, -0.278978, -0.311900
29204, -0.587273, -0.447441
29211, -1.000000, -0.947594
29218, -1.000000, -0.602943
29230, -0.638419, -0.556234
29231, -1.000000, -0.939630
29234, -0.568078, -0.896064
29243, -0.909250, -0.489202
29248, -1.000000, -1.005231
29258, -1.000000, -1.001743
29261, -1.000000, -0.997435
29294, -0.440727, -0.923515
29302, -1.000000, -0.971232
29307, -0.730877, -0.944072
29320, -0.634778, -0.622855
29332, -0.838888, -0.736326
29353, -1.000000, -1.022398
29372, -1.000000, -0.965707
29374, -1.000000, -1.046241
29379, -0.902090, -0.866098
29384, -0.366025, -0.746327
29386, -0.289182, -0.368197
29388, -0.540797, -0.503175
29392, -0.084249, -0.432001
29403, -1.000000, -0.623767
29409, -1.000000, -0.929622
29437, -0.816216, -0.950244
29439, -1.000000, -0.094916
29443, -1.000000, -0.607121
29450, -0.788833, -0.777447
29456, -0.881681, -0.319136
29478, -1.000000, -0.998574
29489, -1.000000, -0.620560
29496, -1.000000, -1.011958
29530, -0.764535, -0.856643
29534, -0.044542, -0.018993
29543, -1.000000, -1.022104
29556, -0.322738, -0.284162
29558, 0.119471, -0.527797
29578, -1.000000, -0.752888
29582, -1.000000, -0.904569
29584, -1.000000, -0.394973
29599, -1.000000, -0.485766
29611, -1.000000, -1.037742
29615, -1.000000, -0.631587
29621, -1.000000, -1.022569
29635, -1.000000, -1.041747
29638, -1.000000, -0.909602
29658, -1.000000, -0.981491
29663, -1.000000, -0.947747
29665, -1.000000, -0.893653
29667, -1.000000, -1.018179
29684, -1.000000, -0.972699
29689, -1.000000, -0.926175
29693, -1.000000, -1.003197
29695, -1.000000, -0.999920
29698, -1.000000, -1.031667
29700, -1.000000, -1.013641
29703, -1.000000, -1.000678
29742, -1.000000, -0.848398
29748, -1.000000, -0.986599
29756, -1.000000, -1.027929
29813, -0.936613, -0.684219
29818, -0.373431, -0.624990
29835, -0.452886, -0.669106
29843, -1.000000, -0.711690
29845, -0.025594, -0.012986
29868, -0.510883, -0.226925
29876, -0.734806, -0.976472
29879, -0.363844, -0.336215
29884, -0.220302, -0.162686
29927, -0.559170, -0.441265
29932, -0.666831, -0.851550
29937, -0.461363, -0.308282
29942, -1.000000, -0.490213
29945, -1.000000, -0.685089
29972, -0.725980, -0.351528
29981, -0.604534, -0.702914
29987, -1.000000, -0.520379
29993, -0.827161, -0.632202
30001, -0.854442, -0.802909
30003, -0.794655, -0.809298
30009, -0.407501, -0.758002
30014, -0.844772, -0.705528
30021, -0.999650, -0.992628
30023, -0.598013, -0.864456
30028, -0.717175, -0.407632
30034, -0.884870, -0.778694
30038, -0.575670, -0.911907
30048, -0.909991, -0.798383
30074, -0.315846, -0.506580
30083, -0.964449, -0.913518
30084, -1.000000, -0.940739
30085, -0.637144, -0.572379
30093, -0.390898, -0.514156
30094, -1.000000, -1.005545
30131, -1.000000, -0.673911
30133, -0.281714, -0.434273
30150, -0.280583, -0.232528
30160, -0.888162, -0.971040
30162, -1.000000, -0.985266
30182, -0.772785, -0.678494
30183, -0.871189, -0.646683
30186, -0.936284, -0.936963
30200, -1.000000, -0.938513
30202, -0.985084, -0.872848
30208, -0.732914, -0.639733
30220, -1.000000, -1.016558
30224, -1.000000, -0.996562
30227, -1.000000, -1.012518
30237, -0.897235, -0.582923
30247, -0.834115, -0.910796
30262, -0.874028, -0.789828
30269, -0.959408, -0.997196
30271, -0.500165, -0.618058
30274, -1.000000, -0.993376
30275, -1.000000, -0.968185
30280, -0.777517, -0.942712
30289, -0.649961, -0.944724
30290, -1.000000, -0.997053
30296, -0.896165, -0.547183
30326, -1.000000, -0.993223
30328, -0.757067, -0.991870
30339, -1.000000, -0.930726
30350, -0.980496, -0.994474
30355, -0.384459, -0.385918
30358, -1.000000, -0.721895
30368, -1.000000, -0.968956
30374, -0.610707, -0.636521
30376, -0.937971, -0.806604
30385, -1.000000, -0.604084
30401, -1.000000, -0.689526
30404, -0.712628, -0.811262
30405, -0.041538, -0.215638
30419, -0.388635, -0.280685
30433, -1.000000, -1.002912
30451, -0.776180, -0.495568
30462, -0.973069, -0.365520
30473, -1.000000, -1.030890
30475, -1.000000, -0.981779
30476, -1.000000, -0.988043
30484, -1.000000, -1.004314
30495, -1.000000, -1.018206
30501, -0.897955, -0.923087
30505, -0.985722, -0.959345
30508, -1.000000, -0.939155
30510, -1.000000, -0.975568
30533, -0.997346, -0.389988
30539, -0.569909, -0.532180
30546, -1.000000, -0.693837
30560, -0.233407, -0.673066
30563, -1.000000, -0.462591
30593, -1.000000, -0.997085
30614, -0.649056, -0.574691
30626, -1.000000, -1.005264
30632, -0.595503, -0.428562
30663, -1.000000, -0.974346
30672, -0.773197, -0.771718
30680, -1.000000, -1.001741
30700, -0.965951, -0.954629
30708, -1.000000, -0.918744
30711, -0.970683, -0.971998
30723, -0.212772, -0.525497
30730, -1.000000, -0.958321
30739, 0.026231, -0.248972
30752, -0.494157, -0.667513
30753, -0.979303, -0.898604
30803, -1.000000, -0.857618
30820, -0.451796, -0.522923
30833, -0.828066, -0.970783
30883, -0.296856, -0.535236
30899, -1.000000, -0.984615
30903, -0.338394, -0.359941
30907, -0.510945, -0.215414
30912, -0.220672, -0.668662
30917, -0.508662, -0.375844
30932, -0.144447, -0.158429
30933, -1.000000, -0.686787
30941, -1.000000, -0.659858
30942, -1.000000, -0.969345
30943, -0.392421, -0.510957
30956, -0.803769, -0.730847
30960, -0.769391, -0.812286
30971, -0.906452, -0.785064
30972, -1.000000, -0.980218
30973, -0.515842, -0.524539
30977, -0.191890, -0.202084
30992, -1.000000, -0.921920
31006, -1.000000, -0.952064
31013, -0.690018, -0.810081
31015, 0.036374, -0.721151
31025, -0.570876, -0.806521
31035, -0.894807, -0.959121
31042, -0.701662, -0.821938
31048, -0.524462, -0.658244
31052, -0.659528, -0.489918
31053, -0.823232, -0.613099
31064, -0.575073, -0.533666
31066, -1.000000, -0.931963
31068, -0.756450, -0.703544
31071, -0.663601, -0.650483
31072, -0.621899, -0.687364
31078, -0.128359, -0.323522
31089, -1.000000, -0.702280
31094, -0.757746, -0.969297
31097, -0.877320, -0.794436
31098, -0.274431, -0.731260
31124, -1.000000, -0.461824
31141, -1.000000, -0.932224
31147, -1.000000, -0.976574
31156, -0.178414, -0.170529
31158, -0.713780, -0.937232
31160, -0.977204, -0.937313
31163, -1.000000, -0.937377
31171, -0.691766, -0.406243
31176, -0.897132, -0.989465
31177, -1.000000, -0.933226
31201, -1.000000, -0.986740
31218, -1.000000, -0.874998
31226, -1.000000, -0.442277
31236, -0.603814, -0.882026
31241, -0.873431, -0.504420
31260, -1.000000, -0.947442
31262, -0.929330, -1.026146
31265, -1.000000, -0.995191
31275, -1.000000, -0.875119
31286, -0.483623, -0.571788
31288, -0.587294, -0.612946
31308, -0.972040, -0.803511
31311, -0.985681, -0.803798
31354, -0.198309, -0.420210
31361, -1.000000, -1.000031
31374, -0.392832, -0.538671
31378, 0.184237, -0.003811
31381, -0.526910, -0.469151
31391, -0.761408, -0.769624
31401, -0.406699, -0.456477
31405, -0.000967, -0.184572
31428, -0.831543, -0.797697
31431, -1.000000, -0.611933
31432, -0.842818, -0.801690
31437, -0.533514, -0.640570
31446, -0.597848, -0.866724
31448, -0.181871, -0.415130
31460, -1.000000, -0.988625
31477, -1.000000, -1.016340
31478, -1.000000, -0.979429
31521, -0.809591, -0.407775
31524, -1.000000, -0.973407
31532, -0.893614, -0.763372
31578, -0.998786, -0.716018
31599, -1.000000, -1.018976
31615, -1.000000, -0.944993
31618, -1.000000, -0.976290
31641, -1.000000, -0.978939
31661, -1.000000, -0.570807
31662, -0.993993, -0.632470
31665, -0.828663, -0.886403
31677, -1.000000, -1.032280
31715, -1.000000, -0.992500
31718, -1.000000, -0.997019
31727, -0.982410, -0.829269
31732, -1.000000, -0.978127
31758, -1.000000, -0.497914
31762, -0.977060, -0.191304
31767, 0.047360, -0.492991
31778, -0.925318, -0.597313
31780, -0.999156, -0.988366
31782, -1.000000, -0.707036
31789, -0.688043, -0.216020
31791, -0.120150, -0.093475
31797, -1.000000, -1.035551
31805, -0.953607, -0.652128
31806, -1.000000, -0.992360
31811, -0.684792, -0.634907
31831, -0.885837, -0.764234
31871, -1.000000, -0.983012
31876, -0.809159, -0.269775
31877, -0.115562, -0.067549
31888, -0.888244, -0.992205
31890, -0.139427, -0.325004
31892, -1.000000, -0.656237
31904, -0.490948, -0.595597
31910, -0.573797, -0.355962
31915, -0.316257, -0.277256
31922, -0.387442, -0.288662
31926, -0.836234, -0.497301
31932, -0.356170, -0.527952
31935, -0.700798, -0.474370
31942, -1.000000, -0.863298
31954, -0.927231, -0.737706
31961, -0.914949, -0.856754
32008, -0.847220, -0.805485
32013, -0.830659, -0.795513
32037, -0.869913, -0.950669
32041, -0.739291, -0.494794
32046, -1.000000, -0.928811
32076, -0.348743, -0.396130
32082, -0.992923, -0.866875
32093, -0.763075, -0.546898
32097, -0.945933, -0.912179
32103, -1.000000, -0.934574
32108, -0.259454, -0.391647
32112, -0.919475, -0.881661
32130, -0.718821, -0.892209
32140, -1.000000, -0.906195
32178, -0.812513, -0.519301
32201, -0.800128, -0.816261
32207, -1.000000, -1.036030
32208, -1.000000, -0.660587
32210, -1.000000, -1.016061
32215, -1.000000, -1.007001
32216, -1.000000, -0.995775
32219, -1.000000, -0.994550
32226, -0.023660, -0.232457
32228, -1.000000, -0.995719
32230, -0.202238, -0.036818
32232, -0.381085, -0.891087
32236, -0.297638, -0.552400
32249, -1.000000, -1.008101
32250, -1.000000, -0.919327
32258, -1.000000, -0.998119
32260, -1.000000, -1.029651
32264, -1.000000, -0.992855
32268, -0.945213, -1.020565
32274, -0.898531, -0.968427
32292, -1.000000, -0.952733
32299, -1.000000, -0.895707
32305, -1.000000, -0.981174
32322, -1.000000, -0.695811
32323, -0.552812, -0.514927
32334, -1.000000, -0.878522
32338, -0.594392, -0.447285
32371, -0.904600, -0.649516
32376, -1.000000, -0.932821
32387, -1.000000, -0.952142
32390, -0.408592, -0.616993
32397, -0.884644, -0.786189
32405, -0.944143, -0.683766
32452, -1.000000, -1.012563
32456, -0.393346, -0.436230
32462, -1.000000, -0.908285
32474, -0.946612, -0.652515
32475, -1.000000, -1.026067
32479, -1.000000, -1.000796
32488, -1.000000, -1.016111
32495, -0.855265, -0.634802
32502, -0.309591, -0.296931
32510, -1.000000, -0.995217
32518, -1.000000, -0.954579
32524, -1.000000, -0.774302
32538, -1.000000, -1.010921
32540, -0.386393, -0.403087
32547, -1.000000, -1.003832
32560, -1.000000, -0.982090
32570, -1.000000, -1.034888
32577, -1.000000, -0.990925
32581, -1.000000, -0.444355
32582, -1.000000, -0.303025
32591, -1.000000, -0.998623
32601, -0.357651, -0.199071
32620, -1.000000, -0.985120
32623, -1.000000, -1.035411
32628, -0.999979, -0.858706
32644, -1.000000, -1.040665
32654, -0.930256, -0.933412
32666, -1.000000, -0.821492
32696, -1.000000, -0.326804
32705, -1.000000, -1.032001
32706, -1.000000, -0.999240
32707, -1.000000, -0.998769
32717, -1.000000, -1.012746
32728, -0.380838, -0.662016
32734, -0.650146, -0.713623
32745, -1.000000, -0.964642
32749, -1.000000, -0.915877
32751, -0.965045, -0.571820
32770, -0.935090, -0.503660
32797, -1.000000, -0.997154
32805, -1.000000, -1.013119
32817, -1.000000, -0.965978
32827, -0.376867, -0.674118
32828, -0.560342, -0.403707
32831, -1.000000, -0.655746
32832, -0.342345, -0.243228
32853, -0.182179, -0.075315
32854, -0.626857, -0.394268
32876, -0.183804, -0.401297
32885, -0.988211, -0.535319
32886, -0.415155, -0.527512
32894, -0.193762, -0.346694
32896, -0.793297, -0.476435
32910, -1.000000, -0.972352
32911, -1.000000, -0.766800
32932, -1.000000, -0.999539
32943, -0.936057, -0.936818
32946, -0.990906, -0.946186
32947, -1.000000, -0.972233
32974, -0.640991, -0.616847
32982, -1.000000, -0.937825
32989, -0.661235, -0.494612
32992, -0.476279, -0.598247
33035, -0.184730, -0.478074
33059, -1.000000, -0.512052
33061, -0.647225, -0.929424
33080, -0.810805, -0.660473
33100, -0.632473, -0.591536
33111, -1.000000, -0.996031
33124, -0.564498, -0.665699
33129, -1.000000, -0.483281
33167, -1.000000, -0.428029
33174, -0.351685, -0.364235
33178, -0.956240, -0.774897
33202, -0.249907, -0.468983
33206, -0.298091, -0.254606
33209, -1.000000, -1.006799
33221, -0.972761, -0.948427
33223, -1.000000, -0.990486
33233, -1.000000, -0.986066
33247, -1.000000, -0.983113
33255, -1.000000, -0.973875
33261, -1.000000, -1.028669
33263, -1.000000, -1.026359
33274, -0.998087, -0.994083
33282, -0.997120, -0.992949
33288, -1.000000, -0.964096
33293, -0.928548, -0.992595
33297, -1.000000, -0.577391
33307, -0.671851, -0.893691
33324, -0.713019, -0.879748
33335, -1.000000, -1.026401
33373, -1.000000, -1.030807
33382, -0.258960, -0.655596
33406, -1.000000, -1.013440
33409, -1.000000, -0.883270
33417, -0.919845, -0.877837
33420, -1.000000, -0.360266
33421, -1.000000, -0.965519
33447, -1.000000, -0.510847
33453, -0.842879, -1.017685
33482, -1.000000, -0.998148
33491, -1.000000, -1.004752
33497, -1.000000, -1.006907
33518, -0.999794, -0.827248
33528, -1.000000, -1.006776
33531, -0.817759, -0.733707
33561, -0.509690, -0.628784
33569, -0.241225, -0.193454
33576, -0.766078, -0.933965
33587, -1.000000, -0.994884
33600, -1.000000, -1.004912
33603, -0.613237, -0.735673
33616, -1.000000, -0.852327
33626, -1.000000, -0.924082
33647, -1.000000, -1.005819
33654, -0.443320, -0.487471
33670, -1.000000, -0.942295
33696, -1.000000, -0.975459
33712, -1.000000, -0.996459
33715, -1.000000, -1.014461
33720, -1.000000, -0.973368
33724, -1.000000, -0.994000
33741, -0.682961, -0.488610
33749, -1.000000, -1.005130
33761, -1.000000, -1.029122
33768, -1.000000, -0.727891
33772, -1.000000, -1.029471
33773, -0.757746, -0.810756
33799, -0.580587, -0.831040
33818, -0.999856, -0.963441
33827, -0.702321, -0.790753
33832, -0.422870, -0.398564
33833, -0.606983, -0.680745
33841, -1.000000, -0.792949
33865, -0.358289, -0.006185
33866, -0.750607, -0.681714
33875, 0.060281, -0.175812
33890, -0.166317, -0.977453
33905, -0.485969, -0.699269
33912, -1.000000, -1.026089
33924, -1.000000, -0.992595
33981, -0.230095, -0.306400
33985, -0.302740, -0.450705
33989, -0.903757, -0.894063
33990, -0.849751, -0.805789
34013, -0.805456, -0.882320
34019, -0.925112, -0.954735
34021, -0.410628, -0.416684
34037, -1.000000, -0.603896
34038, -0.263692, -0.381875
34039, -1.000000, -0.918586
34040, -1.000000, -0.462047
34061, -1.000000, -0.508146
34073, -0.640826, -0.677343
34078, -1.000000, -0.594146
34095, -0.994239, -0.403121
34117, -1.000000, -0.911137
34121, -1.000000, -0.838887
34123, -1.000000, -0.872252
34130, -1.000000, -1.006825
34136, -1.000000, -0.915472
34141, -0.989734, -0.503312
34143, -0.702156, -0.980191
34149, -0.473789, -0.410632
34159, -0.943114, -0.952795
34163, -0.851438, -0.915022
34172, -0.089063, -0.236470
34174, -0.913838, -1.010415
34182, -0.767704, -0.815517
34197, -1.000000, -0.965067
34199, -1.000000, -0.991313
34202, -0.512180, -0.767035
34212, -0.986627, -0.985025
34216, -1.000000, -0.962900
34236, -0.327799, -0.675186
34246, -0.924474, -0.972436
34252, -1.000000, -0.974995
34255, -1.000000, -0.981491
34278, -1.000000, -0.569822
34281, -0.362507, -0.467582
34284, -0.268465, -0.341115
34287, -1.000000, -0.800196
34296, -1.000000, -0.981103
34300, -0.723018, -0.917116
34304, -1.000000, -1.006856
34305, -1.000000, -0.855546
34306, -1.000000, -0.988060
34314, -0.686705, -0.705287
34323, -1.000000, -0.926655
34325, -1.000000, -0.895325
34333, -0.991092, -0.708769
34348, -1.000000, -0.930294
34354, -1.000000, -0.993976
34356, 0.346953, -0.067347
34367, -0.292783, -0.416377
34388, -0.938814, -0.823592
34395, -0.889129, -0.869676
34405, -1.000000, -0.451021
34410, -0.339896, -0.433335
34411, -0.654899, -0.793135
34413, -0.620973, -0.405335
34447, -1.000000, -0.993387
34454, -1.000000, -0.991929
34461, -1.000000, -0.721286
34469, -1.000000, -0.986510
34478, -1.000000, -0.996276
34494, -0.532074, -0.648150
34502, -1.000000, -1.006966
34529, -0.160227, -0.417004
34532, -0.464408, -0.571143
34553, 0.066658, -0.082214
34562, -0.511583, -0.459293
34570, -1.000000, -0.460896
34596, -1.000000, -0.966245
34604, -1.000000, -0.997363
34620, -1.000000, -0.980005
34621, -0.997099, -0.868615
34626, -1.000000, -0.605156
34633, -1.000000, -0.964553
34636, -1.000000, -0.991470
34656, -1.000000, -1.010001
34669, -0.885302, -0.955959
34691, -1.000000, -0.999798
34699, -0.530223, -0.503172
34704, -0.367197, -0.376018
34719, 0.014607, -0.262046
34753, -1.000000, -0.980435
34757, -0.917376, -0.561584
34765, -1.000000, -0.964067
34777, -0.996585, -1.009978
34781, -0.999465, -0.852350
34785, -0.482656, -0.594051
34786, -0.714006, -0.685780
34816, -0.471979, -0.531957
34862, -0.432477, -0.361856
34866, -0.933691, -0.971365
34876, -0.007900, -0.773138
34877, -0.965868, -0.899512
34905, -0.988026, -0.453949
34906, -0.425112, -0.390771
34915, 0.153664, -0.430286
34917, -0.948484, -0.909384
34936, 0.104925, -0.172370
34944, 0.063408, -0.415665
34969, -0.800580, -0.847975
34975, -0.804448, -0.744559
34984, -0.091264, -0.231119
35006, -0.732276, -0.596125
35041, -0.415710, -0.461990
35045, -0.388491, -0.386222
35062, -0.997161, -0.505013
35064, -1.000000, -0.504222
35071, -0.411636, -0.356136
35074, -0.483047, -0.733207
35087, -0.924515, -0.549473
35094, -0.837283, -0.867992
35095, -0.904045, -0.924479
35105, -0.623894, -0.735724
35151, -1.000000, -0.473353
35154, -0.669382, -0.902547
35176, -1.000000, -0.967643
35178, -1.000000, -0.953948
35194, -0.430585, -0.549338
35203, -1.000000, -0.995104
35206, -0.912562, -0.484575
35227, -0.637370, -0.758485
