id,target,prediction
22514, -1.000000, -0.674237
22524, -1.000000, -1.016552
22526, -1.000000, -1.028127
22534, -1.000000, -0.632311
22548, -1.000000, -0.992987
22565, -0.912542, -0.946359
22569, -1.000000, -0.993621
22594, -0.962494, 0.059611
22596, -1.000000, -0.980800
22621, -1.000000, -1.003419
22635, -1.000000, -0.997118
22643, -1.000000, -0.978324
22645, -0.678352, -0.992705
22651, -1.000000, -1.005948
22672, -1.000000, -0.918957
22682, -1.000000, -1.041173
22686, -1.000000, -0.995445
22689, -0.910032, -0.593987
22708, -1.000000, -0.790986
22709, -1.000000, -1.002270
22729, -1.000000, -0.849037
22733, -1.000000, -1.040081
22748, -0.539296, -0.911982
22750, -1.000000, -1.006260
22755, -0.999938, -0.007565
22766, -0.632165, -0.876152
22772, -0.978233, -0.617679
22793, -0.022075, -0.151563
22809, -0.371703, -0.875497
22815, -0.911184, -0.935906
22820, -0.425236, -0.717337
22838, -0.377299, -0.462815
22847, -0.668724, -0.505217
22859, -0.745608, -0.736341
22863, -0.369666, -0.500118
22883, -0.479858, -0.635449
22889, -0.477287, -0.539239
22893, -0.388923, -0.479105
22897, -1.000000, -1.029255
22902, -0.901267, -0.977377
22907, -0.829712, -0.842248
22925, -0.732708, -1.008536
22926, -0.838682, -0.636880
22942, -0.650969, -0.685334
22950, -1.000000, -0.903847
22952, -0.514504, -0.711951
22981, -0.447105, -0.649729
22989, -0.855429, -0.552992
22991, -0.164465, -0.552126
22999, -0.089721, -0.169750
23039, -0.840719, -0.825569
23055, -1.000000, -0.997153
23077, -0.685389, -0.882576
23079, -0.959429, -0.728067
23082, -0.997387, -0.826827
23097, -1.000000, -1.012935
23106, -0.742563, -0.597543
23117, -0.770934, -1.023895
23126, -1.000000, -0.991736
23134, -0.618319, -0.775050
23135, -0.994527, -1.017874
23142, -0.995474, -0.864672
23143, -1.000000, -0.938157
23146, -0.981340, -0.973395
23163, -0.879110, -0.929583
23184, -0.728573, -0.480141
23185, -0.842365, -0.812650
23193, -0.671707, -0.832139
23200, -1.000000, -1.027601
23203, -0.736288, -0.940700
23211, -0.523001, -0.719596
23216, -1.000000, -1.012142
23231, -0.811217, -1.000909
23243, -0.977534, -0.961052
23244, -0.314241, -0.439387
23255, -1.000000, -0.854740
23260, -1.000000, -1.002698
23261, -1.000000, -0.995527
23262, -1.000000, -0.999626
23268, -1.000000, -0.968750
23277, -1.000000, -0.830503
23280, -0.924824, -0.965470
23290, -1.000000, -0.903109
23295, -0.125437, -0.710765
23299, -1.000000, -0.983284
23308, -0.691355, -0.846556
23317, -0.821689, -0.462857
23318, -1.000000, -0.684862
23353, -1.000000, -0.995708
23360, -0.980064, -0.579173
23367, -0.984364, -0.954054
23371, -0.033185, -0.393829
23377, -1.000000, -0.664628
23396, -1.000000, -0.938254
23399, -0.499527, -0.585978
23419, -0.914105, -1.003596
23432, -1.000000, -0.648412
23438, -0.915196, -0.944484
23441, -0.998354, -0.724637
23444, -1.000000, -0.579498
23445, -0.881558, -0.789420
23464, -0.904518, -0.409777
23473, -1.000000, -1.000880
23486, -1.000000, -0.179410
23491, -1.000000, -0.982813
23496, -1.000000, -1.000158
23507, -1.000000, -0.974621
23513, -1.000000, -0.988191
23534, -0.496791, -0.474304
23551, -1.000000, -0.995429
23568, -1.000000, -0.635355
23572, -1.000000, -1.000039
23578, -0.324487, -0.465376
23579, -1.000000, -0.989777
23584, -1.000000, -0.840673
23587, -1.000000, -0.895886
23628, -0.991380, -0.996883
23636, -1.000000, -0.986774
23651, -1.000000, -0.962142
23661, -1.000000, -0.976461
23667, -1.000000, -0.876741
23671, -1.000000, -0.848316
23673, -1.000000, -0.962505
23700, -1.000000, -1.024840
23703, -0.965045, -1.053446
23731, -0.587870, -0.677601
23733, -1.000000, -0.995125
23742, -0.980435, -0.995942
23765, -0.549047, -0.536326
23769, 0.034913, -0.381523
23777, -1.000000, -1.005761
23796, -0.600337, -0.561428
23815, -0.945233, -0.846691
23819, -1.000000, -0.990405
23840, -0.788997, -0.688981
23843, -0.284903, -0.322441
23848, -1.000000, -0.924996
23864, -0.348887, -0.184097
23865, -1.000000, -1.032422
23867, -0.932971, -0.541387
23869, -0.088322, -0.120745
23872, -0.135930, -0.103168
23891, -0.269884, -0.251879
23898, -1.000000, -0.773167
23900, -1.000000, -0.872704
23901, -0.999465, -0.870897
23903, -0.267128, -0.401847
23905, -0.723738, -0.770391
23913, -0.652183, -0.946487
23932, -0.197836, -0.364581
23934, -0.927807, -0.936576
23941, -0.514751, -0.764157
23956, -0.555631, -0.736769
23962, -0.882031, -0.936472
23963, -0.676892, -0.691288
23973, -0.586965, -0.593543
23978, -0.973563, -0.762008
23989, -0.844957, -0.917387
23990, -0.716660, -0.793418
24012, -0.989631, -0.962545
24015, -1.000000, -1.040564
24017, -0.148027, -0.570518
24025, -0.317759, -0.411726
24032, -1.000000, -0.899691
24035, -0.429412, -0.592149
24042, -0.955314, -0.992752
24043, -0.864667, -0.888666
24052, -0.772497, -0.951818
24059, -1.000000, -0.654404
24063, -0.609122, -0.645156
24073, -0.416677, -0.382512
24076, -0.497305, -0.590577
24098, -0.726577, -0.908079
24104, -0.888759, -0.857626
24112, -1.000000, -0.872192
24117, -1.000000, -0.545900
24119, -1.000000, -1.034837
24142, -1.000000, -1.018344
24150, -1.000000, -1.018558
24153, -1.000000, -0.758102
24159, -0.705242, -0.610354
24165, -0.433732, -0.599079
24175, -0.173065, -0.242059
24187, -1.000000, -0.953992
24199, -0.163190, -0.330189
24230, -1.000000, -0.995277
24246, -1.000000, -0.820199
24255, -1.000000, -0.992118
24267, -1.000000, -0.933940
24268, -1.000000, -0.908090
24273, -1.000000, -0.943252
24315, -0.819055, -0.957440
24322, -0.920133, -0.541749
24335, -0.628194, -0.883965
24344, -1.000000, -1.028830
24362, -0.781220, -0.441400
24378, -0.845821, -1.000225
24380, -1.000000, -0.764695
24385, -1.000000, -0.999771
24390, -1.000000, -0.574276
24398, -0.672654, -0.689314
24411, -0.986442, -0.709248
24426, -0.830309, -0.950283
24431, -0.899765, -0.985062
24439, -0.754310, -1.035577
24442, -0.978562, -0.868388
24451, -0.756861, -0.949952
24457, -0.551989, -0.667116
24458, -0.950953, -0.943445
24460, -0.969736, -0.709037
24464, -0.456405, -0.491894
24532, -0.818479, -0.177093
24533, -1.000000, -0.972669
24537, -1.000000, -0.979594
24539, -1.000000, -0.949198
24542, -1.000000, -0.985205
24549, -1.000000, -0.984424
24552, -1.000000, -0.997880
24554, -1.000000, -1.045300
24560, -1.000000, -1.001135
24561, -1.000000, -0.784191
24570, -0.949924, 0.112207
24575, -1.000000, -0.974762
24584, -0.829795, 0.001709
24592, -1.000000, -0.919500
24596, -1.000000, -1.053944
24600, -1.000000, -1.001343
24618, -0.986504, -0.152140
24619, -1.000000, -0.978702
24648, -1.000000, -0.999792
24662, -1.000000, -1.033848
24670, -0.766531, -0.962916
24671, -0.819035, -0.894615
24676, -0.847200, -0.877480
24691, -0.934782, -0.999463
24714, -0.994898, -0.894153
24761, -0.987738, -0.984555
24763, -0.998807, -1.013329
24764, -1.000000, -1.004819
24765, -0.536971, -0.740705
24766, -1.000000, -0.987680
24781, -0.999815, -1.015659
24802, -0.656236, -0.825657
24811, -1.000000, -0.990280
24813, -0.322450, -0.045814
24815, 0.063922, -0.008394
24829, -1.000000, -0.877003
24830, -0.469140, -0.194553
24834, -0.040304, -0.214892
24837, -0.754187, -0.882623
24872, -0.519133, -0.568734
24877, -1.000000, -0.951877
24881, -1.000000, -0.949840
24890, -0.289409, -0.213346
24902, -0.222915, -0.179700
24913, -0.676295, -0.828054
24915, -0.726083, -0.750032
24947, -0.792207, -0.964418
24948, -1.000000, -0.838383
24949, -0.073180, -0.479844
24953, -0.671995, -0.654912
24966, -0.677900, -0.927752
24967, -0.881537, -0.859076
24975, -0.309777, -0.634212
24980, -0.675801, -0.628263
25001, -0.661338, -0.764443
25041, -1.000000, -1.004311
25065, -0.500453, -0.462667
25079, -1.000000, -0.841547
25080, -0.685162, -0.713090
25097, -0.982286, -0.875495
25130, -0.963688, -1.005319
25156, -0.802082, -0.906701
25161, -0.931222, -0.899559
25165, -0.635806, -0.951662
25169, -0.067132, -0.270096
25171, -0.758425, -0.771093
25175, -0.972514, -0.964560
25180, -1.000000, -1.020246
25182, -0.664116, -0.701951
25186, -0.807081, -0.693532
25193, -0.999568, -0.980776
25199, -0.370716, -0.288122
25200, -0.468646, -0.517974
25201, -1.000000, -0.887386
25205, -0.007406, -0.106952
25206, -0.299449, -0.351832
25218, -0.490660, -1.052591
25238, -0.223944, -0.704621
25239, -0.444451, -0.604006
25247, -1.000000, -0.985274
25255, -1.000000, -0.712575
25257, -1.000000, -0.993053
25273, -1.000000, -0.993532
25289, -0.982410, -1.009563
25309, -0.174320, -0.573292
25321, -0.827964, -0.950336
25329, -0.412830, -0.619413
25342, -0.443711, -0.722718
25351, -1.000000, -1.022352
25353, -1.000000, -1.004100
25368, -1.000000, -1.005693
25374, -0.843188, -0.997361
25379, -0.597334, -0.993376
25381, -0.429165, -0.589559
25387, -0.492799, -0.490931
25389, -1.000000, -0.560942
25401, -1.000000, -0.964116
25409, -0.940007, -0.988833
25416, -0.029667, -0.379885
25420, 0.097539, 0.043131
25434, -0.824960, -0.847648
25445, -0.895877, -0.980800
25449, -1.000000, -1.014872
25452, -0.980455, -1.001331
25464, -1.000000, -0.944639
25477, -0.884191, -0.882542
25489, -0.352899, -0.026263
25503, -1.000000, -1.008585
25506, -1.000000, -0.992605
25508, -1.000000, -1.003881
25530, -1.000000, -0.946091
25542, -0.155722, -0.306870
25544, -0.367629, -0.229713
25546, -0.568716, -0.054262
25560, -0.840020, -0.896286
25588, -1.000000, -0.990420
25591, -1.000000, -0.980693
25599, -1.000000, -0.648173
25621, -1.000000, -0.984374
25645, -1.000000, -1.006420
25646, -1.000000, -0.993614
25668, -1.000000, -0.997774
25674, -0.337880, -0.611465
25698, -1.000000, -0.963159
25709, -1.000000, -0.996415
25716, -1.000000, -0.989133
25734, -1.000000, -0.971005
25756, -1.000000, -0.843788
25771, -0.666605, -0.633695
25775, -0.998354, -1.028003
25779, -0.701415, -0.945040
25804, -1.000000, -0.981438
25825, -1.000000, -0.956513
25838, -0.738283, -0.918113
25850, -1.000000, -0.969050
25853, -0.912747, -0.852649
25869, -0.499054, -0.207100
25872, -0.888100, -0.416822
25875, -0.330288, -0.387822
25879, -1.000000, -0.923138
25887, -0.828190, -0.863195
25899, -0.520491, -0.873338
25919, -0.153232, -0.171757
25921, -0.432436, -0.394230
25922, -0.527589, -0.973313
25939, -0.962659, -0.807637
25949, -0.975373, -0.796028
25951, -0.483274, -0.701106
25954, -0.935152, -0.837715
25957, -0.475229, -0.882840
25974, -0.302041, -0.537302
25992, -0.882875, -0.529748
26012, -0.768609, -0.892379
26013, -0.995001, -0.281902
26039, -0.970456, -0.917347
26042, -0.286096, -0.385766
26048, -0.612805, -0.511698
26050, -0.731803, -0.480591
26055, -0.410731, -0.453157
26061, -0.275995, -0.400110
26067, -1.000000, -0.971188
26084, -0.353578, -0.676586
26089, -1.000000, -0.912122
26091, -0.526437, -0.305225
26099, -0.843538, -0.967395
26107, -0.362157, -0.541852
26115, -0.824260, -0.913800
26118, -0.575587, -0.499304
26122, -0.809571, -0.876483
26127, -0.507695, -0.805291
26157, -0.283175, -1.003998
26158, -0.750607, -0.701403
26161, -0.710180, -0.267504
26171, -0.805004, -0.905115
26172, -0.396474, -0.589293
26200, -0.438341, -0.892013
26201, -0.998930, -0.796228
26205, -0.849360, -0.912195
26229, -0.345616, -0.853947
26236, -1.000000, -0.977782
26245, -0.806053, -1.023513
26252, -1.000000, -1.000268
26261, -1.000000, -0.967166
26266, -1.000000, -0.994785
26282, -0.994795, -1.023272
26303, -0.588734, -0.638045
26311, -1.000000, -1.002184
26330, -1.000000, -0.985053
26334, -1.000000, -1.003463
26337, -1.000000, -0.980139
26347, -1.000000, -0.951589
26360, -1.000000, -0.943098
26386, -0.424948, -0.591165
26409, -0.902769, -1.000015
26421, -0.893388, -1.033018
26427, -0.858701, -0.884499
26436, -0.944595, -0.726465
26474, -1.000000, -0.959753
26489, -0.651113, -0.367969
26518, -0.983911, -0.351449
26523, -0.786035, -0.390760
26536, -0.999630, -0.197932
26544, -0.298996, -0.303334
26546, -0.581266, 0.011673
26547, -0.984981, -0.559812
26552, -1.000000, -0.996475
26556, -0.902728, -0.557177
26566, -0.607785, -0.760195
26581, -1.000000, -1.002662
26586, -0.926161, -1.020769
26612, -1.000000, -0.983946
26615, -1.000000, -0.997350
26625, -0.908180, -0.789407
26631, -0.876414, -0.759958
26636, -0.989281, -0.658112
26639, -1.000000, -1.031686
26646, -0.901185, -0.933618
26662, -1.000000, -0.981292
26669, -0.999691, -0.867947
26670, -1.000000, -1.002993
26681, -1.000000, -0.306739
26689, -1.000000, -0.998654
26702, -0.193104, -0.438911
26709, -1.000000, -0.976607
26725, -1.000000, -0.525608
26733, -1.000000, -0.972890
26734, 0.082521, -0.892324
26771, -0.991585, -0.736148
26772, -0.173991, -0.330191
26776, -0.684689, -0.925389
26782, -0.162922, -0.210646
26799, -0.513003, -0.150033
26801, -0.996029, -0.750467
26805, -0.576102, -0.697053
26812, -0.951611, -0.497595
26818, -1.000000, -0.747572
26849, -0.426326, -0.416171
26853, -0.630169, -0.625624
26858, -0.392421, -0.434457
26870, -1.000000, -0.909525
26876, -0.931757, -0.403467
26896, -1.000000, -0.869834
26906, -0.738324, -0.894271
26926, -0.723738, -0.945508
26929, -0.741020, -0.945507
26930, -0.861869, -0.859391
26937, -0.828313, -0.791617
26966, -0.999609, -0.988041
26967, -0.391968, -0.885232
26973, -0.714315, -0.668519
26987, -0.357939, -1.059032
26995, -0.428877, -0.585971
27002, -0.606612, -0.639665
27012, -0.950418, -1.024286
27028, -0.828972, -1.001429
27032, -1.000000, -0.870131
27033, -0.881332, -0.839886
27035, 0.283237, -0.080173
27044, -1.000000, -0.525180
27048, -0.925935, -0.963461
27050, -0.733366, -0.459390
27073, -0.984097, -0.898579
27074, -0.932354, -0.897163
27096, -0.710612, -0.765708
27148, -0.335740, -0.521071
27173, -0.911986, -0.724853
27175, -0.133255, -0.087397
27182, -0.322121, -0.398804
27194, -0.703082, -0.534550
27198, -0.825845, -0.773401
27201, -0.306238, -0.374431
27229, -0.966362, -0.967879
27240, -0.677139, -0.588425
27262, -0.990084, -1.002290
27264, -0.996235, -1.017335
27275, -1.000000, -0.947471
27276, -1.000000, -0.947697
27278, -1.000000, -0.960162
27305, -1.000000, -1.000080
27309, -0.596984, -0.652713
27310, -0.997387, -0.967163
27313, -1.000000, -0.922677
27315, -0.597457, -0.720346
27317, -0.915854, -0.988559
27328, -0.679134, -0.854653
27333, -0.528680, -0.836595
27361, -1.000000, -1.017594
27410, -0.774287, -0.858685
27424, -0.987738, -0.485267
27426, -0.775892, -0.760558
27429, -0.203967, -0.329180
27437, -0.907213, -0.949825
27442, -0.710221, -0.542976
27465, -0.997161, -0.899999
27467, -0.750957, -0.481495
27470, -1.000000, -1.004795
27483, -1.000000, -1.013148
27500, -0.886125, -0.954826
27509, -1.000000, -0.724285
27517, -0.995803, -0.634729
27519, -0.943608, -0.008312
27523, -0.235917, 0.053024
27527, -0.874151, -0.085729
27529, -0.632741, -0.816855
27531, -1.000000, -0.985563
27534, -0.986586, -1.024296
27555, -1.000000, -1.007611
27558, -1.000000, -0.879907
27570, -1.000000, -0.388494
27575, -1.000000, -1.022928
27576, -1.000000, -0.557404
27578, -0.273464, -0.289068
27601, -1.000000, -0.801359
27612, -1.000000, -0.985539
27622, -1.000000, -0.957071
27630, -1.000000, -0.981882
27632, -0.870983, -0.445989
27633, -1.000000, -0.984190
27636, -1.000000, -0.996483
27637, -0.980167, -0.926576
27667, -1.000000, -1.019562
27678, -1.000000, -0.973970
27683, -1.000000, -0.982892
27685, -1.000000, -0.977540
27691, -1.000000, -1.020580
27692, -1.000000, -0.984368
27707, -1.000000, -0.872433
27713, -0.979262, -0.841209
27729, -1.000000, -0.817265
27730, -0.726824, -0.628130
27737, -1.000000, -1.008525
27738, -1.000000, -0.998792
27740, -1.000000, -0.999022
27744, -1.000000, -1.013420
27745, -0.935605, -0.976972
27761, -1.000000, -0.944671
27768, -0.579970, -0.650536
27780, -0.339300, -0.379670
27784, -0.830453, -0.775846
27785, -1.000000, -1.056908
27795, -0.967823, -0.981215
27813, -1.000000, -0.858076
27826, -1.000000, -0.925782
27832, -0.058573, 0.062850
27838, -1.000000, -0.983493
27847, -1.000000, -0.885695
27848, -0.856191, -0.936091
27857, -0.713965, -0.916459
27863, -0.655763, -0.847539
27866, -0.653273, -0.776901
27869, 0.080628, -0.056185
27892, -0.739538, -0.782695
27903, -0.251615, -0.694051
27914, -0.130539, -0.103712
27925, -0.237337, -0.191318
27935, -1.000000, -1.026918
27939, -0.275419, -1.005192
27944, -0.470189, -0.677988
27949, -0.372505, -0.779371
27965, -0.654940, -0.950116
27975, -0.719479, -0.915055
27988, -1.000000, -0.841050
27989, -0.987882, -0.881909
28011, -0.852076, -0.793669
28012, -0.456117, -0.547454
28013, -0.604041, -0.549631
28018, -0.260215, -0.596290
28026, -0.810003, -0.868231
28029, -0.580669, -0.691242
28037, -0.943176, -0.879248
28049, -0.393676, -0.857763
28063, -0.461877, -0.754397
28066, -0.763239, -0.746963
28070, -0.712752, -0.866689
28081, -1.000000, -0.916855
28083, -1.000000, -1.080800
28088, -1.000000, -0.974302
28106, -1.000000, -0.983350
28111, -0.587211, -0.902898
28119, -0.792412, -0.968953
28129, -1.000000, -1.040414
28135, -1.000000, -0.855757
28144, -0.452804, -0.607058
28167, -0.472740, -0.578322
28212, -1.000000, -0.923189
28244, -1.000000, -1.031035
28273, -1.000000, -0.964031
28274, -0.717566, -0.950380
28288, -0.585956, -0.812630
28299, -0.817533, -0.947107
28312, -1.000000, -0.974684
28315, -1.000000, -0.900419
28324, -1.000000, -0.979735
28327, -1.000000, -0.996883
28330, -1.000000, -0.946598
28353, -1.000000, -0.994336
28365, -1.000000, -0.592092
28384, -0.953709, -0.868578
28386, -1.000000, -0.998735
28430, -0.677632, -0.804675
28441, -0.788442, -0.979608
28456, -1.000000, -1.005009
28463, -1.000000, -0.981383
28470, -0.807040, -0.904847
28491, -0.585360, -0.885810
28516, -0.592252, -0.567883
28537, -0.939678, -0.535706
28547, -0.953421, -0.071481
28564, -0.518887, -0.721789
28593, -0.497284, -0.761243
28611, -1.000000, -0.989617
28629, -1.000000, -0.973003
28660, -1.000000, -0.995299
28667, -1.000000, -1.000738
28671, -1.000000, -0.986150
28683, -1.000000, -0.989226
28684, -1.000000, -0.936506
28692, -1.000000, -0.902144
28712, -0.941571, -1.034445
28717, -0.662387, -0.865647
28730, -0.109863, 0.043159
28744, -0.085771, -0.313195
28748, -0.936613, -0.977149
28749, -0.744723, -0.745120
28754, -1.000000, -0.940987
28762, -0.991133, -0.629952
28764, -1.000000, -0.996492
28798, -1.000000, -0.989363
28802, -1.000000, -0.962516
28811, -0.277414, -0.579168
28823, -0.085216, -0.055835
28832, -0.227482, -0.168165
28833, -1.000000, -0.902415
28836, -1.000000, -0.440160
28845, -0.617825, -0.871897
28847, -0.850492, -0.830142
28854, 0.097725, -0.026548
28856, -1.000000, -0.966483
28857, -0.464634, -0.505657
28870, -0.065856, 0.043788
28875, -0.141917, -0.069879
28884, -0.198165, -0.218948
28890, -0.493190, -0.270732
28916, -0.322882, -0.560879
28918, -0.345657, -0.249269
28930, -0.553532, -0.776390
28937, -0.929494, -0.882131
28944, -0.126466, -0.215439
28949, -0.661729, -0.906454
28952, -0.956878, -0.972799
28954, -0.896679, -0.876151
28961, -0.610912, -0.943386
28962, -0.869481, -0.842936
28988, -0.656174, -0.655640
28994, -0.909085, -0.845090
29001, -0.774863, -0.872589
29004, -1.000000, -0.648588
29005, -0.697836, -0.900628
29022, -0.739415, -0.710067
29047, -0.337181, -0.463727
29048, -0.728737, -0.608875
29067, -1.000000, -0.695339
29068, -0.850245, -0.981239
29075, 0.101469, -0.210979
29087, -0.453051, -0.505969
29098, -0.995453, -0.455847
29100, -0.906699, -0.890997
29118, -1.000000, -1.027224
29120, -1.000000, -0.976124
29123, -0.732008, -0.721262
29126, -1.000000, -1.035834
29133, -0.264967, -0.355077
29151, -0.530202, -0.705904
29163, -0.998519, -0.921433
29169, -0.995433, -0.586383
29170, -0.441777, -0.521289
29173, -1.000000, -1.028751
29174, -0.770131, -0.758241
29179, -0.805641, -0.762398
29190, -0.278978, -0.578592
29204, -0.587273, -0.506833
29211, -1.000000, -1.032935
29218, -1.000000, -0.925113
29230, -0.638419, -0.413574
29231, -1.000000, -0.751522
29234, -0.568078, -0.602571
29243, -0.909250, -0.940903
29248, -1.000000, -1.013880
29258, -1.000000, -1.000230
29261, -1.000000, -0.999627
29294, -0.440727, -0.552348
29302, -1.000000, -1.001537
29307, -0.730877, -0.878883
29320, -0.634778, -0.957884
29332, -0.838888, -0.989927
29353, -1.000000, -1.033937
29372, -1.000000, -1.038929
29374, -1.000000, -0.959125
29379, -0.902090, -0.782926
29384, -0.366025, -1.015490
29386, -0.289182, -0.567861
29388, -0.540797, -0.409330
29392, -0.084249, -0.156863
29403, -1.000000, -0.575353
29409, -1.000000, -0.999282
29437, -0.816216, -0.877398
29439, -1.000000, -0.218195
29443, -1.000000, -0.867301
29450, -0.788833, -0.844289
29456, -0.881681, -0.650060
29478, -1.000000, -0.991797
29489, -1.000000, -0.918006
29496, -1.000000, -0.985581
29530, -0.764535, -0.815261
29534, -0.044542, 0.047517
29543, -1.000000, -1.069068
29556, -0.322738, -0.146167
29558, 0.119471, -0.129539
29578, -1.000000, -0.813109
29582, -1.000000, -0.929148
29584, -1.000000, -0.599641
29599, -1.000000, -0.999188
29611, -1.000000, -1.024413
29615, -1.000000, -0.697458
29621, -1.000000, -1.002350
29635, -1.000000, -0.996581
29638, -1.000000, -0.929837
29658, -1.000000, -0.988009
29663, -1.000000, -0.953326
29665, -1.000000, -0.968853
29667, -1.000000, -1.003421
29684, -1.000000, -0.982654
29689, -1.000000, -0.986443
29693, -1.000000, -0.999254
29695, -1.000000, -0.996912
29698, -1.000000, -1.004665
29700, -1.000000, -0.985853
29703, -1.000000, -1.004034
29742, -1.000000, -0.914789
29748, -1.000000, -0.929700
29756, -1.000000, -0.983365
29813, -0.936613, -0.926798
29818, -0.373431, -0.765730
29835, -0.452886, -0.392221
29843, -1.000000, -0.746104
29845, -0.025594, -0.093010
29868, -0.510883, -0.062937
29876, -0.734806, -0.883687
29879, -0.363844, -0.689863
29884, -0.220302, -0.109218
29927, -0.559170, -0.937820
29932, -0.666831, -0.884221
29937, -0.461363, -0.431575
29942, -1.000000, -0.706117
29945, -1.000000, -0.987104
29972, -0.725980, -0.434374
29981, -0.604534, -0.945025
29987, -1.000000, -0.782511
29993, -0.827161, -0.831313
30001, -0.854442, -0.871345
30003, -0.794655, -0.872687
30009, -0.407501, -0.470610
30014, -0.844772, -0.930568
30021, -0.999650, -1.023129
30023, -0.598013, -0.830878
30028, -0.717175, -0.557631
30034, -0.884870, -0.784326
30038, -0.575670, -0.980576
30048, -0.909991, -0.880209
30074, -0.315846, -0.389003
30083, -0.964449, -0.981354
30084, -1.000000, -0.995566
30085, -0.637144, -0.841344
30093, -0.390898, -0.574292
30094, -1.000000, -1.034423
30131, -1.000000, -0.902234
30133, -0.281714, -0.555242
30150, -0.280583, -0.354190
30160, -0.888162, -0.810923
30162, -1.000000, -1.016554
30182, -0.772785, -0.759844
30183, -0.871189, -0.771862
30186, -0.936284, -0.952458
30200, -1.000000, -0.946629
30202, -0.985084, -0.948369
30208, -0.732914, -0.584901
30220, -1.000000, -0.981791
30224, -1.000000, -0.989136
30227, -1.000000, -0.986962
30237, -0.897235, -0.656117
30247, -0.834115, -0.933993
30262, -0.874028, -0.917131
30269, -0.959408, -1.023041
30271, -0.500165, -0.835888
30274, -1.000000, -0.955201
30275, -1.000000, -0.672417
30280, -0.777517, -0.718980
30289, -0.649961, -0.769032
30290, -1.000000, -0.991578
30296, -0.896165, -0.742281
30326, -1.000000, -0.998416
30328, -0.757067, -0.958162
30339, -1.000000, -0.953844
30350, -0.980496, -0.988761
30355, -0.384459, -0.582921
30358, -1.000000, -1.039337
30368, -1.000000, -1.022563
30374, -0.610707, -0.794851
30376, -0.937971, -0.982028
30385, -1.000000, -0.823484
30401, -1.000000, -0.613361
30404, -0.712628, -0.884630
30405, -0.041538, -0.295458
30419, -0.388635, -0.405012
30433, -1.000000, -1.007648
30451, -0.776180, -0.739585
30462, -0.973069, -0.115910
30473, -1.000000, -0.990972
30475, -1.000000, -1.007111
30476, -1.000000, -0.995127
30484, -1.000000, -0.995392
30495, -1.000000, -0.989776
30501, -0.897955, -0.941066
30505, -0.985722, -0.766944
30508, -1.000000, -0.929491
30510, -1.000000, -0.974941
30533, -0.997346, -0.613698
30539, -0.569909, 0.150553
30546, -1.000000, -0.955418
30560, -0.233407, -0.471548
30563, -1.000000, -0.524040
30593, -1.000000, -1.003957
30614, -0.649056, -0.915457
30626, -1.000000, -0.994069
30632, -0.595503, -0.599432
30663, -1.000000, -1.007282
30672, -0.773197, -0.290076
30680, -1.000000, -0.994544
30700, -0.965951, -0.944076
30708, -1.000000, -0.887818
30711, -0.970683, -0.994176
30723, -0.212772, -0.797678
30730, -1.000000, -1.004483
30739, 0.026231, -0.246965
30752, -0.494157, -0.772049
30753, -0.979303, -1.013989
30803, -1.000000, -0.927759
30820, -0.451796, -0.545588
30833, -0.828066, -0.836243
30883, -0.296856, -0.734684
30899, -1.000000, -0.990484
30903, -0.338394, -0.246330
30907, -0.510945, -0.291918
30912, -0.220672, -0.920915
30917, -0.508662, -0.863918
30932, -0.144447, -0.167505
30933, -1.000000, -0.930660
30941, -1.000000, -0.778202
30942, -1.000000, -0.919524
30943, -0.392421, -0.860845
30956, -0.803769, -0.782648
30960, -0.769391, -0.907969
30971, -0.906452, -0.866414
30972, -1.000000, -1.001748
30973, -0.515842, -0.656353
30977, -0.191890, -0.384441
30992, -1.000000, -0.974456
31006, -1.000000, -0.923162
31013, -0.690018, -0.863353
31015, 0.036374, -0.484361
31025, -0.570876, -0.590793
31035, -0.894807, -1.009120
31042, -0.701662, -0.860690
31048, -0.524462, -0.551744
31052, -0.659528, -0.595738
31053, -0.823232, -0.837071
31064, -0.575073, -0.440392
31066, -1.000000, -0.968709
31068, -0.756450, -0.533622
31071, -0.663601, -0.642325
31072, -0.621899, -0.669782
31078, -0.128359, -0.222166
31089, -1.000000, -0.825294
31094, -0.757746, -0.874777
31097, -0.877320, -0.992713
31098, -0.274431, -0.771861
31124, -1.000000, -1.023500
31141, -1.000000, -0.946668
31147, -1.000000, -1.004354
31156, -0.178414, -0.135362
31158, -0.713780, -0.734561
31160, -0.977204, -0.948675
31163, -1.000000, -0.951449
31171, -0.691766, -0.544711
31176, -0.897132, -0.969303
31177, -1.000000, -1.058570
31201, -1.000000, -1.013460
31218, -1.000000, -0.959133
31226, -1.000000, -0.895030
31236, -0.603814, -0.611491
31241, -0.873431, -0.656891
31260, -1.000000, -0.989817
31262, -0.929330, -1.006796
31265, -1.000000, -1.000045
31275, -1.000000, -0.907990
31286, -0.483623, -0.623981
31288, -0.587294, -0.839525
31308, -0.972040, -0.750712
31311, -0.985681, -0.942605
31354, -0.198309, -0.560634
31361, -1.000000, -0.991834
31374, -0.392832, -0.489251
31378, 0.184237, -0.060653
31381, -0.526910, -0.259022
31391, -0.761408, -0.737749
31401, -0.406699, -0.537081
31405, -0.000967, -0.278014
31428, -0.831543, -0.874842
31431, -1.000000, -0.798119
31432, -0.842818, -0.888532
31437, -0.533514, -0.591262
