id,target,prediction
1768, -0.297964, -0.298339
1763, 0.313466, 0.229697
1741, 0.441266, 0.134047
1739, 0.117170, 0.049004
1716, 0.064673, -0.099822
1713, 0.681483, 0.662089
1709, 0.423209, 0.008351
1705, 0.086717, -0.035182
1702, 0.468188, 0.159635
1697, 0.297353, 0.242298
1685, -0.042833, -0.016961
1633, 0.186524, 0.167915
1632, 0.328805, 0.177210
1625, 0.097194, 0.066566
1606, 0.357437, 0.380331
1604, -0.485768, -0.469643
1600, 0.194223, -0.090707
1594, -0.485768, -0.466549
1590, 0.170545, 0.082150
1589, 0.162246, 0.031820
1588, 0.328805, 0.272996
1580, 0.236888, 0.156527
1578, 0.537542, 0.124138
1574, 0.375193, 0.333523
1573, 0.053053, -0.040604
1568, 0.153725, -0.023825
1538, 0.274521, 0.204180
1535, 0.483930, 0.474417
1501, 0.262463, 0.170734
1499, 0.086717, 0.053612
1491, 0.236888, 0.039759
1469, 0.444757, 0.302585
1468, 0.400102, 0.267790
1463, 0.216267, -0.024679
1450, 0.194223, 0.209984
1448, -0.114130, -0.079715
1423, 0.153725, 0.092631
1415, -0.134750, 0.239718
1414, 0.075885, -0.068951
1396, 0.178635, 0.247843
1389, -0.206047, -0.019665
1377, 0.053053, 0.052783
1374, 0.170545, 0.094474
1360, 0.552760, 0.490005
1348, 0.468188, 0.416314
1339, 0.040995, 0.025662
1335, 0.490016, 0.453170
1332, 0.236888, 0.261404
1325, 0.486988, 0.412325
1277, -0.059222, 0.022612
1248, 0.437735, 0.574638
1245, -0.264301, 0.208887
1237, 0.186524, 0.213441
1227, 0.015421, 0.112185
1223, 0.243476, -0.022125
1190, 0.493016, 0.386886
1173, 0.313466, 0.293116
1168, 0.370845, 0.136535
1164, 0.461667, 0.402502
1146, -0.335597, -0.310240
1140, 0.483930, 0.015954
1130, 0.144971, 0.087072
1128, -0.335597, 0.046391
1100, 0.291796, 0.143584
1092, 0.064673, -0.029372
1082, 0.313466, 0.307612
1075, 0.352840, 0.043031
1071, 0.480843, 0.598457
1065, 0.186524, 0.110503
1052, 0.430555, 0.239415
1044, 0.086717, 0.056369
1037, -0.059222, -0.092380
1035, 0.392013, 0.308625
1030, 0.468188, 0.336067
982, 0.493016, 0.450802
968, 0.243476, -0.036139
957, -0.335597, -0.124604
939, 0.256258, 0.163113
914, -0.557065, -0.048059
909, 0.404071, 0.113579
904, 0.415691, 0.332395
903, 0.075885, 0.239875
889, 0.333759, 0.165682
873, 0.053053, 0.070395
855, 0.524282, 0.468664
836, -0.378262, -0.127426
825, 0.144971, 0.054455
822, 0.313466, 0.175543
817, 0.419472, 0.258699
816, 0.230161, 0.173777
804, 0.366438, 0.377524
799, 0.097194, 0.005861
796, 0.249931, 0.063003
775, 0.688037, 0.627878
769, 0.333759, 0.241543
739, -0.233848, 0.102613
694, -0.297964, -0.178317
676, 0.107338, 0.113385
675, 0.001822, 0.031959
673, 0.598812, 0.284007
652, -0.012380, 0.022773
643, 0.357437, 0.324233
637, 0.495989, 0.413592
618, 0.097194, 0.005462
612, 0.153725, 0.068053
608, -0.557065, -0.096022
602, 0.348176, 0.252042
598, -0.297964, -0.009162
597, 0.064673, 0.040947
591, -0.378262, -0.101725
585, 0.053053, 0.003346
577, 0.015421, -0.040849
568, 0.064673, -0.070136
566, -0.427515, -0.451533
547, -0.335597, -0.413212
545, 0.086717, -0.138568
536, 0.086717, 0.104849
535, 0.352840, 0.040803
516, -0.059222, -0.253808
515, -0.042833, -0.614636
501, -0.297964, 0.190664
491, -0.059222, -0.250328
475, 0.529652, 0.520563
473, -0.114130, -0.141467
456, 0.291796, 0.124674
454, 0.474578, 0.337513
446, 0.578905, 0.204047
430, 0.223290, 0.077581
428, 0.464944, 0.089963
426, 0.578905, 0.483902
415, 0.396083, 0.382029
405, 0.423209, 0.321485
397, 0.001822, 0.117112
389, -0.059222, 0.034965
382, 0.064673, 0.040907
323, 0.268549, 0.070154
315, 0.097194, 0.101905
309, -0.059222, 0.024354
272, -0.114130, -0.076781
271, 0.162246, -0.000018
255, 0.243476, 0.073055
235, 0.170545, 0.069319
228, 0.201742, 0.026786
208, -0.012380, -0.208394
187, -0.264301, -0.080599
172, 0.097194, 0.019518
163, 0.209087, 0.132115
156, -0.042833, -0.020112
148, 0.186524, 0.226405
146, 0.513264, 0.336422
143, 0.286141, 0.135940
132, 0.186524, 0.300182
123, 0.186524, 0.238529
75, 0.486988, 0.262450
73, 0.097194, -0.039184
58, -1.000000, -0.257338
57, 0.471399, 0.304483
52, -0.059222, -0.022080
51, 0.268549, 0.059254
40, 0.075885, 0.101281
34, -0.233848, -0.500505
33, -0.335597, -0.158398
27, 0.256258, 0.304762
18, 0.209087, 0.137391
16, -0.206047, 0.059135
15, 0.379481, 0.306526
13, 0.524282, 0.517689
3, 0.256258, 0.224705
