id,target,prediction
1768, -0.297964, 0.046825
1763, 0.313466, 0.213767
1741, 0.441266, 0.398419
1739, 0.117170, -0.021936
1716, 0.064673, 0.170747
1713, 0.681483, 0.434629
1709, 0.423209, 0.050256
1705, 0.086717, -0.031340
1702, 0.468188, 0.388419
1697, 0.297353, 0.214546
1685, -0.042833, -0.049747
1633, 0.186524, 0.065414
1632, 0.328805, 0.104173
1625, 0.097194, -0.047555
1606, 0.357437, 0.308980
1604, -0.485768, -0.426235
1600, 0.194223, 0.211200
1594, -0.485768, -0.418597
1590, 0.170545, 0.197851
1589, 0.162246, 0.059637
1588, 0.328805, 0.246840
1580, 0.236888, 0.203698
1578, 0.537542, 0.324522
1574, 0.375193, 0.369728
1573, 0.053053, 0.087104
1568, 0.153725, -0.026126
1538, 0.274521, 0.288416
1535, 0.483930, 0.249875
1501, 0.262463, 0.187840
1499, 0.086717, 0.268516
1491, 0.236888, 0.069070
1469, 0.444757, 0.327258
1468, 0.400102, 0.272902
1463, 0.216267, 0.220594
1450, 0.194223, 0.108338
1448, -0.114130, -0.140489
1423, 0.153725, 0.089892
1415, -0.134750, 0.196491
1414, 0.075885, 0.035455
1396, 0.178635, 0.185539
1389, -0.206047, 0.148541
1377, 0.053053, -0.049018
1374, 0.170545, -0.245025
1360, 0.552760, 0.369779
1348, 0.468188, 0.390549
1339, 0.040995, 0.112774
1335, 0.490016, 0.425707
1332, 0.236888, 0.221962
1325, 0.486988, 0.226920
1277, -0.059222, 0.074320
1248, 0.437735, 0.481711
1245, -0.264301, 0.013532
1237, 0.186524, 0.138526
1227, 0.015421, -0.093477
1223, 0.243476, 0.079235
1190, 0.493016, 0.456263
1173, 0.313466, 0.335609
1168, 0.370845, 0.192227
1164, 0.461667, 0.381643
1146, -0.335597, -0.291130
1140, 0.483930, 0.322156
1130, 0.144971, 0.033913
1128, -0.335597, 0.143308
1100, 0.291796, 0.197032
1092, 0.064673, 0.096903
1082, 0.313466, 0.193996
1075, 0.352840, 0.374483
1071, 0.480843, 0.459341
1065, 0.186524, 0.185618
1052, 0.430555, 0.459540
1044, 0.086717, 0.087235
1037, -0.059222, 0.001288
1035, 0.392013, 0.270621
1030, 0.468188, 0.480433
982, 0.493016, 0.267980
968, 0.243476, 0.035904
957, -0.335597, -0.535631
939, 0.256258, 0.197459
914, -0.557065, 0.121442
909, 0.404071, 0.217483
904, 0.415691, 0.217766
903, 0.075885, 0.122060
889, 0.333759, 0.268796
873, 0.053053, 0.096737
855, 0.524282, 0.121986
836, -0.378262, 0.170962
825, 0.144971, 0.065015
822, 0.313466, 0.193763
817, 0.419472, 0.053975
816, 0.230161, 0.170751
804, 0.366438, 0.242561
799, 0.097194, -0.007628
796, 0.249931, 0.083354
775, 0.688037, 0.535778
769, 0.333759, 0.267633
739, -0.233848, 0.105095
694, -0.297964, 0.014957
676, 0.107338, 0.134168
675, 0.001822, -0.027386
673, 0.598812, 0.390459
652, -0.012380, 0.036578
643, 0.357437, 0.100508
637, 0.495989, 0.204558
618, 0.097194, -0.193745
612, 0.153725, 0.160961
608, -0.557065, 0.034876
602, 0.348176, 0.196665
598, -0.297964, -0.213988
597, 0.064673, 0.002830
591, -0.378262, 0.039998
585, 0.053053, 0.025176
577, 0.015421, 0.047462
568, 0.064673, 0.142999
566, -0.427515, -0.215465
547, -0.335597, -0.426420
545, 0.086717, -0.022631
536, 0.086717, -0.004973
535, 0.352840, 0.169945
516, -0.059222, 0.065552
515, -0.042833, 0.014579
501, -0.297964, 0.030797
491, -0.059222, -0.038841
475, 0.529652, 0.366360
473, -0.114130, 0.055810
456, 0.291796, 0.288324
454, 0.474578, 0.401406
446, 0.578905, 0.289492
430, 0.223290, 0.141952
428, 0.464944, 0.315313
426, 0.578905, 0.591464
415, 0.396083, 0.433453
405, 0.423209, 0.423244
397, 0.001822, 0.018536
389, -0.059222, 0.098330
382, 0.064673, 0.125280
323, 0.268549, 0.144352
315, 0.097194, 0.035342
309, -0.059222, -0.065172
272, -0.114130, -0.002383
271, 0.162246, 0.043550
255, 0.243476, 0.156429
235, 0.170545, 0.189539
228, 0.201742, 0.088559
208, -0.012380, 0.100952
187, -0.264301, 0.049548
172, 0.097194, -0.009982
163, 0.209087, 0.217505
156, -0.042833, 0.019646
148, 0.186524, 0.342679
146, 0.513264, 0.439735
143, 0.286141, 0.226628
132, 0.186524, 0.130369
123, 0.186524, 0.290264
75, 0.486988, 0.126126
73, 0.097194, 0.071081
58, -1.000000, -0.151760
57, 0.471399, 0.109173
52, -0.059222, 0.268268
51, 0.268549, 0.187962
40, 0.075885, 0.243270
34, -0.233848, -0.077346
33, -0.335597, -0.046084
27, 0.256258, 0.100400
18, 0.209087, 0.041337
16, -0.206047, 0.091557
15, 0.379481, 0.268475
13, 0.524282, 0.351848
3, 0.256258, 0.085266
