id,target,prediction
26518, -0.983911, -0.223744
26523, -0.786035, -0.416713
26536, -0.999630, -0.039224
26544, -0.298996, -0.532074
26546, -0.581266, -0.685749
26547, -0.984981, -0.623529
26552, -1.000000, -0.997632
26556, -0.902728, -0.601956
26566, -0.607785, -0.669628
26581, -1.000000, -0.997928
26586, -0.926161, -0.854239
26612, -1.000000, -0.994308
26615, -1.000000, -0.994355
26625, -0.908180, -0.887240
26631, -0.876414, -0.805939
26636, -0.989281, -0.564899
26639, -1.000000, -0.975450
26646, -0.901185, -1.005740
26662, -1.000000, -0.967462
26669, -0.999691, -0.998655
26670, -1.000000, -1.003181
26681, -1.000000, -0.160472
26689, -1.000000, -0.990175
26702, -0.193104, -0.353181
26709, -1.000000, -0.611164
26725, -1.000000, -0.391707
26733, -1.000000, -0.977271
26734, 0.082521, 0.082227
26771, -0.991585, -0.700225
26772, -0.173991, -0.647961
26776, -0.684689, -0.643064
26782, -0.162922, -0.376959
26799, -0.513003, -0.580083
26801, -0.996029, -0.674113
26805, -0.576102, -0.827893
26812, -0.951611, -0.632967
26818, -1.000000, -0.569782
26849, -0.426326, -0.530217
26853, -0.630169, -0.310087
26858, -0.392421, -0.722438
26870, -1.000000, -1.004480
26876, -0.931757, -0.302338
26896, -1.000000, -0.925704
26906, -0.738324, -0.776274
26926, -0.723738, -0.716986
26929, -0.741020, -0.717620
26930, -0.861869, -0.935889
26937, -0.828313, -0.761345
26966, -0.999609, -0.980204
26967, -0.391968, -0.612182
26973, -0.714315, -0.579839
26987, -0.357939, -0.586812
26995, -0.428877, -0.830606
27002, -0.606612, -0.302524
27012, -0.950418, -0.908431
27028, -0.828972, -0.718147
27032, -1.000000, -0.909185
27033, -0.881332, -0.997128
27035, 0.283237, 0.170555
27044, -1.000000, -0.514422
27048, -0.925935, -0.775488
27050, -0.733366, -0.588627
27073, -0.984097, -0.987187
27074, -0.932354, -0.761468
27096, -0.710612, -0.707789
27148, -0.335740, -0.680929
27173, -0.911986, -0.708345
27175, -0.133255, -0.130602
27182, -0.322121, -0.501906
27194, -0.703082, -0.477974
27198, -0.825845, -0.723955
27201, -0.306238, -0.334741
27229, -0.966362, -0.982439
27240, -0.677139, -0.505760
27262, -0.990084, -1.000780
27264, -0.996235, -0.998798
27275, -1.000000, -0.896358
27276, -1.000000, -0.896572
27278, -1.000000, -0.907756
27305, -1.000000, -0.986156
27309, -0.596984, -0.568519
27310, -0.997387, -0.929085
27313, -1.000000, -0.925524
27315, -0.597457, -0.719474
27317, -0.915854, -0.950916
27328, -0.679134, -0.854477
27333, -0.528680, -0.925109
27361, -1.000000, -1.003398
27410, -0.774287, -0.815390
27424, -0.987738, -0.212457
27426, -0.775892, -0.722907
27429, -0.203967, -0.363737
27437, -0.907213, -0.736876
27442, -0.710221, -0.526864
27465, -0.997161, -0.939312
27467, -0.750957, -0.357486
27470, -1.000000, -0.995891
27483, -1.000000, -0.999551
27500, -0.886125, -0.332534
27509, -1.000000, -0.589107
27517, -0.995803, -0.565707
27519, -0.943608, -0.567278
27523, -0.235917, -0.632784
27527, -0.874151, -0.114987
27529, -0.632741, -0.744964
27531, -1.000000, -1.000668
27534, -0.986586, -0.744248
27555, -1.000000, -0.999573
27558, -1.000000, -0.938928
27570, -1.000000, -0.160276
27575, -1.000000, -1.010923
27576, -1.000000, -0.579121
27578, -0.273464, -0.339089
27601, -1.000000, -0.823245
27612, -1.000000, -1.001467
27622, -1.000000, -0.926564
27630, -1.000000, -0.977144
27632, -0.870983, -0.699127
27633, -1.000000, -0.951249
27636, -1.000000, -0.985959
27637, -0.980167, -0.753995
27667, -1.000000, -1.002309
27678, -1.000000, -0.990944
27683, -1.000000, -0.997785
27685, -1.000000, -0.849881
27691, -1.000000, -0.071491
27692, -1.000000, -0.990357
27707, -1.000000, -0.941148
27713, -0.979262, -0.919040
27729, -1.000000, -0.809988
27730, -0.726824, -0.574744
27737, -1.000000, -1.002705
27738, -1.000000, -0.989700
27740, -1.000000, -1.012795
27744, -1.000000, -0.989258
27745, -0.935605, -0.973259
27761, -1.000000, -0.707495
27768, -0.579970, -0.733195
27780, -0.339300, -0.440003
27784, -0.830453, -0.827871
27785, -1.000000, -0.968215
27795, -0.967823, -0.993214
27813, -1.000000, -0.120752
27826, -1.000000, -0.797679
27832, -0.058573, -0.767817
27838, -1.000000, -0.998628
27847, -1.000000, -0.961311
27848, -0.856191, -0.808074
27857, -0.713965, -0.669029
27863, -0.655763, -0.811798
27866, -0.653273, -0.835697
27869, 0.080628, 0.049665
27892, -0.739538, -0.963945
27903, -0.251615, -0.492103
27914, -0.130539, -0.039869
27925, -0.237337, -0.171909
27935, -1.000000, -0.999748
27939, -0.275419, -0.546501
27944, -0.470189, -0.611973
27949, -0.372505, -0.498017
27965, -0.654940, -0.725150
27975, -0.719479, -0.742399
27988, -1.000000, -0.872291
27989, -0.987882, -0.954042
28011, -0.852076, -0.778776
28012, -0.456117, -0.359660
28013, -0.604041, -0.506357
28018, -0.260215, -0.365808
28026, -0.810003, -0.838690
28029, -0.580669, -0.656956
28037, -0.943176, -0.844573
28049, -0.393676, -0.460097
28063, -0.461877, -0.538469
28066, -0.763239, -0.573604
28070, -0.712752, -0.947587
28081, -1.000000, -0.993610
28083, -1.000000, -0.649209
28088, -1.000000, -0.932828
28106, -1.000000, -0.904631
28111, -0.587211, -0.747894
28119, -0.792412, -0.920994
28129, -1.000000, -1.013258
28135, -1.000000, -1.001797
28144, -0.452804, -0.634145
28167, -0.472740, -0.571751
28212, -1.000000, -0.797167
28244, -1.000000, -1.011231
28273, -1.000000, -0.944466
28274, -0.717566, -0.947735
28288, -0.585956, -0.574376
28299, -0.817533, -0.828755
28312, -1.000000, -0.940033
28315, -1.000000, -0.884345
28324, -1.000000, -0.996636
28327, -1.000000, -0.997388
28330, -1.000000, -0.913332
28353, -1.000000, -1.011564
28365, -1.000000, -0.452833
28384, -0.953709, -0.779319
28386, -1.000000, -0.994720
28430, -0.677632, -0.752789
28441, -0.788442, -0.940347
28456, -1.000000, -0.999610
28463, -1.000000, -0.986154
28470, -0.807040, -0.974163
28491, -0.585360, -0.367946
28516, -0.592252, -0.698187
28537, -0.939678, -0.593581
28547, -0.953421, -0.018340
28564, -0.518887, -0.813521
28593, -0.497284, -0.569731
28611, -1.000000, -0.998004
28629, -1.000000, -0.997560
28660, -1.000000, -0.930646
28667, -1.000000, -1.003475
28671, -1.000000, -0.994094
28683, -1.000000, -0.990160
28684, -1.000000, -0.942246
28692, -1.000000, -0.701968
28712, -0.941571, -0.996340
28717, -0.662387, -0.888089
28730, -0.109863, -0.785876
28744, -0.085771, -0.169188
28748, -0.936613, -0.982399
28749, -0.744723, -0.560043
28754, -1.000000, -0.984077
28762, -0.991133, -0.382293
28764, -1.000000, -0.942569
28798, -1.000000, -0.996992
28802, -1.000000, -0.946157
28811, -0.277414, -0.628907
28823, -0.085216, -0.158151
28832, -0.227482, -0.288649
28833, -1.000000, -0.351874
28836, -1.000000, -0.502409
28845, -0.617825, -0.452070
28847, -0.850492, -0.803769
28854, 0.097725, 0.087018
28856, -1.000000, -1.006922
28857, -0.464634, -0.652031
28870, -0.065856, 0.056482
28875, -0.141917, -0.427335
28884, -0.198165, -0.455280
28890, -0.493190, -0.398326
28916, -0.322882, -0.629056
28918, -0.345657, -0.374468
28930, -0.553532, -0.698921
28937, -0.929494, -0.803508
28944, -0.126466, -0.194319
28949, -0.661729, -0.816723
28952, -0.956878, -0.837109
28954, -0.896679, -0.607811
28961, -0.610912, -0.711782
28962, -0.869481, -0.973083
28988, -0.656174, -0.619616
28994, -0.909085, -0.800311
29001, -0.774863, -0.937533
29004, -1.000000, -0.835972
29005, -0.697836, -0.958452
29022, -0.739415, -0.663048
29047, -0.337181, -0.419450
29048, -0.728737, -0.687907
29067, -1.000000, -0.604680
29068, -0.850245, -0.927238
29075, 0.101469, -0.026153
29087, -0.453051, -0.482448
29098, -0.995453, -0.348893
29100, -0.906699, -0.537856
29118, -1.000000, -0.999253
29120, -1.000000, -0.780728
29123, -0.732008, -0.808051
29126, -1.000000, -0.992105
29133, -0.264967, -0.327445
29151, -0.530202, -0.752420
29163, -0.998519, -0.533590
29169, -0.995433, -0.454855
29170, -0.441777, -0.536767
29173, -1.000000, -0.821890
29174, -0.770131, -0.723231
29179, -0.805641, -0.718720
29190, -0.278978, -0.414148
29204, -0.587273, -0.373142
29211, -1.000000, -0.964048
29218, -1.000000, -0.797671
29230, -0.638419, -0.493753
29231, -1.000000, -0.980520
29234, -0.568078, -0.864867
29243, -0.909250, -0.496954
29248, -1.000000, -0.999538
29258, -1.000000, -0.998554
29261, -1.000000, -0.994473
29294, -0.440727, -0.946692
29302, -1.000000, -0.994305
29307, -0.730877, -0.985212
29320, -0.634778, -0.741727
29332, -0.838888, -0.597835
29353, -1.000000, -1.010503
29372, -1.000000, -1.004963
29374, -1.000000, -0.995385
29379, -0.902090, -0.893064
29384, -0.366025, -0.605744
29386, -0.289182, -0.302282
29388, -0.540797, -0.527952
29392, -0.084249, -0.299419
29403, -1.000000, -0.604489
29409, -1.000000, -0.981803
29437, -0.816216, -0.871822
29439, -1.000000, -0.186870
29443, -1.000000, -0.648522
29450, -0.788833, -0.768368
29456, -0.881681, -0.323759
29478, -1.000000, -1.003068
29489, -1.000000, -0.794490
29496, -1.000000, -1.003658
29530, -0.764535, -0.899011
29534, -0.044542, -0.005285
29543, -1.000000, -1.007616
29556, -0.322738, -0.205284
29558, 0.119471, -0.677446
29578, -1.000000, -0.799661
29582, -1.000000, -0.938090
29584, -1.000000, -0.253623
29599, -1.000000, -0.420694
29611, -1.000000, -1.006782
29615, -1.000000, -0.551792
29621, -1.000000, -1.027391
29635, -1.000000, -1.008367
29638, -1.000000, -0.938268
29658, -1.000000, -0.992110
29663, -1.000000, -0.986621
29665, -1.000000, -0.899141
29667, -1.000000, -1.007901
29684, -1.000000, -0.991030
29689, -1.000000, -0.953220
29693, -1.000000, -1.002325
29695, -1.000000, -1.008229
29698, -1.000000, -0.995617
29700, -1.000000, -0.992781
29703, -1.000000, -1.004494
29742, -1.000000, -0.754680
29748, -1.000000, -0.971098
29756, -1.000000, -0.998081
29813, -0.936613, -0.641537
29818, -0.373431, -0.765725
29835, -0.452886, -0.664357
29843, -1.000000, -0.729006
29845, -0.025594, -0.030721
29868, -0.510883, -0.199696
29876, -0.734806, -0.994659
29879, -0.363844, -0.413935
29884, -0.220302, -0.164156
29927, -0.559170, -0.457038
29932, -0.666831, -0.862051
29937, -0.461363, -0.361964
29942, -1.000000, -0.647184
29945, -1.000000, -0.793181
29972, -0.725980, -0.299532
29981, -0.604534, -0.715499
29987, -1.000000, -0.591863
29993, -0.827161, -0.647311
30001, -0.854442, -0.807556
30003, -0.794655, -0.799652
30009, -0.407501, -0.758107
30014, -0.844772, -0.728397
30021, -0.999650, -0.996437
30023, -0.598013, -0.925060
30028, -0.717175, -0.516131
30034, -0.884870, -0.830908
30038, -0.575670, -0.910134
30048, -0.909991, -0.786616
30074, -0.315846, -0.425606
30083, -0.964449, -0.913440
30084, -1.000000, -0.959020
30085, -0.637144, -0.575726
30093, -0.390898, -0.564015
30094, -1.000000, -0.999597
30131, -1.000000, -0.504441
30133, -0.281714, -0.431917
30150, -0.280583, -0.382531
30160, -0.888162, -0.964263
30162, -1.000000, -0.953542
30182, -0.772785, -0.711075
30183, -0.871189, -0.628056
30186, -0.936284, -0.948735
30200, -1.000000, -0.953349
30202, -0.985084, -0.918212
30208, -0.732914, -0.555392
30220, -1.000000, -0.979149
30224, -1.000000, -1.000086
30227, -1.000000, -1.007605
30237, -0.897235, -0.512145
30247, -0.834115, -0.953033
30262, -0.874028, -0.789383
30269, -0.959408, -0.998656
30271, -0.500165, -0.608968
30274, -1.000000, -0.953629
30275, -1.000000, -0.949570
30280, -0.777517, -0.927297
30289, -0.649961, -0.953998
30290, -1.000000, -1.002078
30296, -0.896165, -0.527275
30326, -1.000000, -0.991737
30328, -0.757067, -1.006622
30339, -1.000000, -0.935555
30350, -0.980496, -0.981462
30355, -0.384459, -0.348610
30358, -1.000000, -0.967043
30368, -1.000000, -0.990354
30374, -0.610707, -0.681707
30376, -0.937971, -0.973425
30385, -1.000000, -0.602428
30401, -1.000000, -0.723349
30404, -0.712628, -0.794549
30405, -0.041538, -0.148793
30419, -0.388635, -0.278605
30433, -1.000000, -1.005115
30451, -0.776180, -0.390157
30462, -0.973069, -0.170138
30473, -1.000000, -1.005583
30475, -1.000000, -1.009782
30476, -1.000000, -0.995861
30484, -1.000000, -0.994779
30495, -1.000000, -0.993690
30501, -0.897955, -0.957783
30505, -0.985722, -0.983136
30508, -1.000000, -0.964634
30510, -1.000000, -0.989379
30533, -0.997346, -0.249216
30539, -0.569909, -0.655572
30546, -1.000000, -0.736055
30560, -0.233407, -0.676003
30563, -1.000000, -0.430692
30593, -1.000000, -0.993913
30614, -0.649056, -0.592570
30626, -1.000000, -1.002370
30632, -0.595503, -0.369853
30663, -1.000000, -0.998306
30672, -0.773197, -0.733346
30680, -1.000000, -0.994411
30700, -0.965951, -0.977768
30708, -1.000000, -0.903702
30711, -0.970683, -0.990392
30723, -0.212772, -0.512588
30730, -1.000000, -0.988557
30739, 0.026231, -0.199072
30752, -0.494157, -0.651287
30753, -0.979303, -0.967547
30803, -1.000000, -0.946308
30820, -0.451796, -0.588259
30833, -0.828066, -0.920035
30883, -0.296856, -0.458656
30899, -1.000000, -1.010183
30903, -0.338394, -0.364724
30907, -0.510945, -0.285242
30912, -0.220672, -0.260275
30917, -0.508662, -0.412097
30932, -0.144447, -0.172286
30933, -1.000000, -0.518353
30941, -1.000000, -0.716576
30942, -1.000000, -0.949387
30943, -0.392421, -0.483938
30956, -0.803769, -0.739702
30960, -0.769391, -0.791682
30971, -0.906452, -0.787149
30972, -1.000000, -0.953875
30973, -0.515842, -0.623041
30977, -0.191890, -0.199083
30992, -1.000000, -0.961575
31006, -1.000000, -0.975174
31013, -0.690018, -0.829360
31015, 0.036374, -0.742609
31025, -0.570876, -0.769266
31035, -0.894807, -0.961741
31042, -0.701662, -0.788406
31048, -0.524462, -0.481254
31052, -0.659528, -0.369532
31053, -0.823232, -0.715690
31064, -0.575073, -0.430135
31066, -1.000000, -0.973767
31068, -0.756450, -0.641740
31071, -0.663601, -0.686717
31072, -0.621899, -0.641567
31078, -0.128359, -0.405904
31089, -1.000000, -0.657966
31094, -0.757746, -0.953244
31097, -0.877320, -0.900539
31098, -0.274431, -0.663679
31124, -1.000000, -0.464606
31141, -1.000000, -0.935439
31147, -1.000000, -0.955778
31156, -0.178414, -0.212238
31158, -0.713780, -0.840751
31160, -0.977204, -0.958022
31163, -1.000000, -0.953533
31171, -0.691766, -0.475703
31176, -0.897132, -0.998685
31177, -1.000000, -0.928259
31201, -1.000000, -0.997420
31218, -1.000000, -0.936022
31226, -1.000000, -0.695968
31236, -0.603814, -0.893999
31241, -0.873431, -0.554198
31260, -1.000000, -0.947808
31262, -0.929330, -1.002893
31265, -1.000000, -0.995453
31275, -1.000000, -0.876427
31286, -0.483623, -0.483209
31288, -0.587294, -0.677998
31308, -0.972040, -0.781448
31311, -0.985681, -0.861286
31354, -0.198309, -0.359170
31361, -1.000000, -0.997916
31374, -0.392832, -0.557937
31378, 0.184237, 0.166426
31381, -0.526910, -0.480717
31391, -0.761408, -0.810122
31401, -0.406699, -0.434926
31405, -0.000967, -0.131915
31428, -0.831543, -0.785914
31431, -1.000000, -0.629237
31432, -0.842818, -0.787749
31437, -0.533514, -0.514688
31446, -0.597848, -0.807968
31448, -0.181871, -0.421290
31460, -1.000000, -1.010375
31477, -1.000000, -1.030230
31478, -1.000000, -0.995416
31521, -0.809591, -0.474860
31524, -1.000000, -0.935822
31532, -0.893614, -0.872516
31578, -0.998786, -0.681807
31599, -1.000000, -1.019059
31615, -1.000000, -0.975535
31618, -1.000000, -0.972599
31641, -1.000000, -0.981863
31661, -1.000000, -0.515041
31662, -0.993993, -0.532313
31665, -0.828663, -0.979738
31677, -1.000000, -1.009799
31715, -1.000000, -0.987669
31718, -1.000000, -1.000618
31727, -0.982410, -0.879402
31732, -1.000000, -0.987192
31758, -1.000000, -0.381109
31762, -0.977060, -0.157823
31767, 0.047360, -0.318830
31778, -0.925318, -0.497325
31780, -0.999156, -0.986711
31782, -1.000000, -0.729189
31789, -0.688043, -0.372065
31791, -0.120150, -0.136569
31797, -1.000000, -1.009126
31805, -0.953607, -0.623582
31806, -1.000000, -0.995725
31811, -0.684792, -0.558690
31831, -0.885837, -0.788156
31871, -1.000000, -0.940340
31876, -0.809159, -0.252363
31877, -0.115562, -0.052075
31888, -0.888244, -0.996100
31890, -0.139427, -0.157875
31892, -1.000000, -0.559283
31904, -0.490948, -0.491267
31910, -0.573797, -0.442973
31915, -0.316257, -0.315364
31922, -0.387442, -0.299819
31926, -0.836234, -0.443039
31932, -0.356170, -0.532390
31935, -0.700798, -0.505630
31942, -1.000000, -0.836024
31954, -0.927231, -0.742230
31961, -0.914949, -0.946896
32008, -0.847220, -0.785603
32013, -0.830659, -0.783139
32037, -0.869913, -0.970507
32041, -0.739291, -0.531287
32046, -1.000000, -0.962697
32076, -0.348743, -0.394053
32082, -0.992923, -0.825314
32093, -0.763075, -0.618511
32097, -0.945933, -0.976424
32103, -1.000000, -0.833554
32108, -0.259454, -0.412085
32112, -0.919475, -0.853076
32130, -0.718821, -0.851288
32140, -1.000000, -0.946934
32178, -0.812513, -0.455198
32201, -0.800128, -0.808645
32207, -1.000000, -1.016246
32208, -1.000000, -0.693082
32210, -1.000000, -0.999212
32215, -1.000000, -1.010485
32216, -1.000000, -0.996204
32219, -1.000000, -1.002455
32226, -0.023660, -0.114795
32228, -1.000000, -0.978259
32230, -0.202238, -0.188009
32232, -0.381085, -0.974804
32236, -0.297638, -0.638550
32249, -1.000000, -1.011280
32250, -1.000000, -0.954992
32258, -1.000000, -0.973971
32260, -1.000000, -1.012005
32264, -1.000000, -0.999659
32268, -0.945213, -1.001772
32274, -0.898531, -0.949418
32292, -1.000000, -0.972938
32299, -1.000000, -0.845026
32305, -1.000000, -0.978806
32322, -1.000000, -0.797378
32323, -0.552812, -0.472050
32334, -1.000000, -0.906600
32338, -0.594392, -0.475785
32371, -0.904600, -0.687639
32376, -1.000000, -0.973792
32387, -1.000000, -0.963936
32390, -0.408592, -0.730977
32397, -0.884644, -0.784311
32405, -0.944143, -0.659035
32452, -1.000000, -1.002585
32456, -0.393346, -0.447696
32462, -1.000000, -0.959216
32474, -0.946612, -0.633184
32475, -1.000000, -1.000273
32479, -1.000000, -1.003820
32488, -1.000000, -1.001563
32495, -0.855265, -0.657736
32502, -0.309591, -0.376048
32510, -1.000000, -0.990306
32518, -1.000000, -0.937165
32524, -1.000000, -0.697943
32538, -1.000000, -1.006883
32540, -0.386393, -0.408534
32547, -1.000000, -1.007403
32560, -1.000000, -0.992594
32570, -1.000000, -1.010267
32577, -1.000000, -0.991158
32581, -1.000000, -0.140471
32582, -1.000000, -0.143756
32591, -1.000000, -0.997887
32601, -0.357651, -0.405164
32620, -1.000000, -1.004501
32623, -1.000000, -1.015955
32628, -0.999979, -0.835240
32644, -1.000000, -1.014824
32654, -0.930256, -0.886578
32666, -1.000000, -0.906446
32696, -1.000000, -0.336619
32705, -1.000000, -1.007661
32706, -1.000000, -0.983461
32707, -1.000000, -0.995558
32717, -1.000000, -1.010814
32728, -0.380838, -0.603395
32734, -0.650146, -0.720967
32745, -1.000000, -0.967430
32749, -1.000000, -0.910655
32751, -0.965045, -0.701214
32770, -0.935090, -0.468438
32797, -1.000000, -0.991000
32805, -1.000000, -1.013834
32817, -1.000000, -0.989529
32827, -0.376867, -0.727782
32828, -0.560342, -0.352529
32831, -1.000000, -0.680533
32832, -0.342345, -0.218690
32853, -0.182179, -0.044714
32854, -0.626857, -0.277087
32876, -0.183804, -0.405233
32885, -0.988211, -0.592794
32886, -0.415155, -0.461751
32894, -0.193762, -0.254364
32896, -0.793297, -0.385536
32910, -1.000000, -0.875041
32911, -1.000000, -0.841311
32932, -1.000000, -0.987367
32943, -0.936057, -0.975725
32946, -0.990906, -0.954557
32947, -1.000000, -0.972593
32974, -0.640991, -0.622257
32982, -1.000000, -0.966133
32989, -0.661235, -0.429853
32992, -0.476279, -0.608240
33035, -0.184730, -0.416146
33059, -1.000000, -0.565539
33061, -0.647225, -0.957499
33080, -0.810805, -0.716633
33100, -0.632473, -0.486667
33111, -1.000000, -0.999601
33124, -0.564498, -0.465925
33129, -1.000000, -0.415750
33167, -1.000000, -0.404530
33174, -0.351685, -0.378762
33178, -0.956240, -0.770692
33202, -0.249907, -0.349611
33206, -0.298091, -0.348763
33209, -1.000000, -1.007530
33221, -0.972761, -0.963892
33223, -1.000000, -0.953154
33233, -1.000000, -0.980047
33247, -1.000000, -1.003953
33255, -1.000000, -0.992603
33261, -1.000000, -1.003876
33263, -1.000000, -1.002078
33274, -0.998087, -1.000955
33282, -0.997120, -1.001088
33288, -1.000000, -0.992594
33293, -0.928548, -1.001306
33297, -1.000000, -0.552241
33307, -0.671851, -0.904319
33324, -0.713019, -0.807236
33335, -1.000000, -1.005175
33373, -1.000000, -1.007955
33382, -0.258960, -0.460976
33406, -1.000000, -1.002470
33409, -1.000000, -0.965022
33417, -0.919845, -0.865728
33420, -1.000000, -0.375353
33421, -1.000000, -0.965848
33447, -1.000000, -0.604816
33453, -0.842879, -0.998655
33482, -1.000000, -1.009830
33491, -1.000000, -1.006302
33497, -1.000000, -1.004918
33518, -0.999794, -0.937416
33528, -1.000000, -0.991706
33531, -0.817759, -0.610284
33561, -0.509690, -0.752748
33569, -0.241225, -0.302862
33576, -0.766078, -0.884684
33587, -1.000000, -0.987217
33600, -1.000000, -1.006184
33603, -0.613237, -0.483248
33616, -1.000000, -0.888721
33626, -1.000000, -0.942631
33647, -1.000000, -0.996391
33654, -0.443320, -0.475941
33670, -1.000000, -0.935856
33696, -1.000000, -0.982091
33712, -1.000000, -0.994871
33715, -1.000000, -1.003625
33720, -1.000000, -1.001712
33724, -1.000000, -0.989899
33741, -0.682961, -0.374992
33749, -1.000000, -1.005568
33761, -1.000000, -1.004379
33768, -1.000000, -0.749500
33772, -1.000000, -1.002650
33773, -0.757746, -0.777488
33799, -0.580587, -0.821861
33818, -0.999856, -0.962704
33827, -0.702321, -0.771287
33832, -0.422870, -0.425866
33833, -0.606983, -0.640787
33841, -1.000000, -0.839444
33865, -0.358289, 0.008359
33866, -0.750607, -0.577563
33875, 0.060281, -0.170086
33890, -0.166317, -0.970729
33905, -0.485969, -0.704633
33912, -1.000000, -1.019472
33924, -1.000000, -0.992461
33981, -0.230095, -0.409766
33985, -0.302740, -0.451863
33989, -0.903757, -0.903680
33990, -0.849751, -0.808399
34013, -0.805456, -0.788605
34019, -0.925112, -0.976040
34021, -0.410628, -0.379343
34037, -1.000000, -0.543093
34038, -0.263692, -0.448401
34039, -1.000000, -0.901458
34040, -1.000000, -0.452065
34061, -1.000000, -0.600730
34073, -0.640826, -0.709878
34078, -1.000000, -0.500686
34095, -0.994239, -0.479343
34117, -1.000000, -0.855514
34121, -1.000000, -0.721920
34123, -1.000000, -0.847583
34130, -1.000000, -0.996791
34136, -1.000000, -0.969716
34141, -0.989734, -0.427803
34143, -0.702156, -0.980111
34149, -0.473789, -0.389291
34159, -0.943114, -0.925203
34163, -0.851438, -0.938481
34172, -0.089063, -0.269883
34174, -0.913838, -0.988159
34182, -0.767704, -0.818322
34197, -1.000000, -0.983058
34199, -1.000000, -0.997871
34202, -0.512180, -0.754272
34212, -0.986627, -0.996266
34216, -1.000000, -1.006392
34236, -0.327799, -0.649957
34246, -0.924474, -0.986346
34252, -1.000000, -0.995405
34255, -1.000000, -0.996047
34278, -1.000000, -0.564038
34281, -0.362507, -0.452464
34284, -0.268465, -0.383910
34287, -1.000000, -0.900108
34296, -1.000000, -0.937062
34300, -0.723018, -0.943292
34304, -1.000000, -0.999498
34305, -1.000000, -0.867023
34306, -1.000000, -1.006133
34314, -0.686705, -0.748787
34323, -1.000000, -0.910429
34325, -1.000000, -0.853704
34333, -0.991092, -0.778344
34348, -1.000000, -0.993345
34354, -1.000000, -0.975643
34356, 0.346953, 0.111104
34367, -0.292783, -0.482341
34388, -0.938814, -0.835783
34395, -0.889129, -0.848624
34405, -1.000000, -0.428296
34410, -0.339896, -0.508365
34411, -0.654899, -0.831257
34413, -0.620973, -0.385252
34447, -1.000000, -0.995600
34454, -1.000000, -1.001624
34461, -1.000000, -0.667462
34469, -1.000000, -0.994070
34478, -1.000000, -1.006974
34494, -0.532074, -0.699639
34502, -1.000000, -1.002035
34529, -0.160227, -0.542754
34532, -0.464408, -0.469222
34553, 0.066658, 0.065839
34562, -0.511583, -0.505822
34570, -1.000000, -0.529800
34596, -1.000000, -0.989685
34604, -1.000000, -0.998293
34620, -1.000000, -0.997032
34621, -0.997099, -0.840886
34626, -1.000000, -0.781902
34633, -1.000000, -0.995028
34636, -1.000000, -0.989118
34656, -1.000000, -0.999757
34669, -0.885302, -0.943222
34691, -1.000000, -0.993505
34699, -0.530223, -0.517790
34704, -0.367197, -0.397083
34719, 0.014607, -0.265659
34753, -1.000000, -1.002622
34757, -0.917376, -0.658365
34765, -1.000000, -0.948814
34777, -0.996585, -1.014768
34781, -0.999465, -0.861587
34785, -0.482656, -0.666538
34786, -0.714006, -0.603652
34816, -0.471979, -0.688083
34862, -0.432477, -0.327550
34866, -0.933691, -0.872377
34876, -0.007900, -0.737593
34877, -0.965868, -0.917179
34905, -0.988026, -0.553994
34906, -0.425112, -0.114396
34915, 0.153664, -0.485071
34917, -0.948484, -0.896337
34936, 0.104925, -0.065103
34944, 0.063408, -0.188941
34969, -0.800580, -0.902173
34975, -0.804448, -0.790513
34984, -0.091264, -0.241351
35006, -0.732276, -0.579715
35041, -0.415710, -0.484740
35045, -0.388491, -0.412166
35062, -0.997161, -0.618716
35064, -1.000000, -0.594765
35071, -0.411636, -0.353295
35074, -0.483047, -0.719316
35087, -0.924515, -0.573331
35094, -0.837283, -0.800845
35095, -0.904045, -0.928991
35105, -0.623894, -0.797761
35151, -1.000000, -0.447920
35154, -0.669382, -0.808896
35176, -1.000000, -0.992427
35178, -1.000000, -0.957601
35194, -0.430585, -0.483362
35203, -1.000000, -0.996178
35206, -0.912562, -0.289628
35227, -0.637370, -0.898334
35240, -0.897914, -0.938097
35244, -1.000000, -0.895561
35256, -1.000000, -1.001626
35273, -0.084928, -0.976519
35283, -0.461507, -0.389962
35287, -0.721886, -1.002974
35290, -1.000000, -0.983474
35295, -0.860038, -0.628176
35323, -0.878739, -0.974931
35325, -0.926161, -0.926039
35338, -0.729869, -0.806330
35341, -0.984590, -0.779027
35349, -1.000000, -0.994165
35354, -0.947414, -0.557812
35370, -0.593363, -0.973132
35376, -1.000000, -0.969031
35387, -1.000000, -0.932034
35398, -0.804448, -0.902267
35425, -0.656606, -0.905396
35438, -1.000000, -0.987445
35455, -1.000000, -1.009423
35459, -1.000000, -1.005470
35472, -1.000000, -1.009804
35479, -0.939534, -0.926393
35489, -0.992738, -0.991511
35513, -0.912295, -0.544003
35520, -0.223182, -0.117021
35538, -1.000000, -0.995895
35543, -1.000000, -0.800730
35555, -0.609307, -0.681544
35561, -1.000000, -0.041729
35566, -1.000000, -1.013352
35575, -1.000000, -1.013717
35594, -1.000000, -1.015858
35623, -0.441550, -0.493954
35653, -0.520779, -0.391550
35662, -1.000000, -0.999796
35663, -1.000000, -0.984405
35669, -1.000000, -0.999078
35673, -0.869625, -0.863254
35675, -1.000000, -0.994311
35680, -1.000000, -0.994583
35681, -1.000000, -0.998576
35683, -0.968152, -0.695721
35689, -0.534708, -0.864897
35700, -1.000000, -0.944123
