target,prediction
-0.9110780358314514, -0.9106274843215942
-0.9518614411354065, -0.9544432163238525
-0.9716347455978394, -0.9703300595283508
-0.9726006388664246, -0.9716358184814453
-0.9284707903862, -0.9303590655326843
-0.9480233192443848, -0.9478418827056885
-0.9899432063102722, -0.992818295955658
-0.8853901624679565, -0.8845846652984619
-0.9455375671386719, -0.946173369884491
-0.9380210638046265, -0.9371055364608765
-0.8827512860298157, -0.8822633028030396
-0.9385255575180054, -0.937976062297821
-0.9351895451545715, -0.9368879199028015
