id,target,prediction
102054, -0.393627, -0.471116
102052, -0.392611, -0.404728
102037, -0.391803, -0.437018
102025, -0.390429, -0.373479
102024, -0.391685, -0.338845
102020, -0.391781, -0.400517
102019, -0.395205, -0.517907
102010, -0.392238, -0.367573
102002, -0.392392, -0.438138
101999, -0.394123, -0.418028
101957, -0.390965, -0.349841
101938, -0.393838, -0.390580
101919, -0.395626, -0.342852
101897, -0.392465, -0.389711
101889, -0.392073, -0.395652
101881, -0.393376, -0.355537
101877, -0.392038, -0.303007
101872, -0.390633, -0.327605
101862, -0.394389, -0.369307
101857, -0.396294, -0.411751
101854, -0.396193, -0.388038
101849, -0.390369, -0.316466
101834, -0.390957, -0.343418
101830, -0.395095, -0.336782
101826, -0.392477, -0.405718
101813, -0.390348, -0.307928
101802, -0.392363, -0.317365
101781, -0.394818, -0.355237
101779, -0.391625, -0.374152
101778, -0.391949, -0.450198
101776, -0.391336, -0.499553
101766, -0.393720, -0.481998
101763, -0.391255, -0.441076
101716, -0.389188, -0.394277
101714, -0.387438, -0.388680
101703, -0.385285, -0.385951
101696, -0.385934, -0.392044
101666, -0.385744, -0.341928
101650, -0.385789, -0.383683
101649, -0.388023, -0.405602
101648, -0.388157, -0.379875
101640, -0.386192, -0.393354
101630, -0.384860, -0.376290
101602, -0.389756, -0.407291
101598, -0.387387, -0.368709
101586, -0.390230, -0.401980
101577, -0.386555, -0.397756
101574, -0.389602, -0.403807
101565, -0.389976, -0.385153
101564, -0.384866, -0.392722
101557, -0.388766, -0.466836
101549, -0.387424, -0.372024
101541, -0.388354, -0.382203
101533, -0.385166, -0.387870
101531, -0.389737, -0.341464
101529, -0.387037, -0.380724
101528, -0.388125, -0.378902
101506, -0.385221, -0.355005
101493, -0.385419, -0.383375
101490, -0.387453, -0.407077
101486, -0.389165, -0.427342
101472, -0.385206, -0.395078
101463, -0.386938, -0.292781
101450, -0.388068, -0.374020
101440, -0.386327, -0.346016
101439, -0.387242, -0.389321
101431, -0.385402, -0.379859
101427, -0.384769, -0.377571
101408, -0.385853, -0.360971
101394, -0.389189, -0.395508
101379, -0.388256, -0.407467
101371, -0.390147, -0.398399
101354, -0.385314, -0.390369
101346, -0.385890, -0.354751
101340, -0.385274, -0.372862
101329, -0.388332, -0.420961
101327, -0.389423, -0.412083
101319, -0.388837, -0.332114
101309, -0.389871, -0.278843
101305, -0.385848, -0.348522
101275, -0.388684, -0.289600
101271, -0.385565, -0.392336
101250, -0.386787, -0.369649
101242, -0.387023, -0.399915
101240, -0.385386, -0.349327
101234, -0.387229, -0.238933
101214, -0.389055, -0.331793
101207, -0.386666, -0.341709
101206, -0.389585, -0.406668
101127, -0.388735, -0.389539
101103, -0.389723, -0.462688
101093, -0.387433, -0.303235
101085, -0.385959, -0.447597
101081, -0.388805, -0.492083
101077, -0.388224, -0.380654
101064, -0.387401, -0.397660
101063, -0.390086, -0.500126
101060, -0.389008, -0.405421
101024, -0.389608, -0.355589
101014, -0.388546, -0.399876
101008, -0.388493, -0.333519
101007, -0.387244, -0.553322
101005, -0.386448, -0.467394
100996, -0.385365, -0.493411
100988, -0.388495, -0.399531
100980, -0.384597, -0.339851
100976, -0.386613, -0.386725
100951, -0.386989, -0.580595
100949, -0.389951, -0.227106
100946, -0.388194, -0.377019
100945, -0.384997, -0.365361
100942, -0.389064, -0.442328
100908, -0.389556, -0.412465
100907, -0.387830, -0.378341
100903, -0.389245, -0.374149
100897, -0.384941, -0.372559
100884, -0.385797, -0.548296
100880, -0.386654, -0.357228
100865, -0.389523, -0.446934
100864, -0.390066, -0.440619
100861, -0.386164, -0.346719
100858, -0.384819, -0.354835
100857, -0.385687, -0.360190
100851, -0.385173, -0.306585
100831, -0.385314, -0.378089
100829, -0.384676, -0.404612
100828, -0.389100, -0.388372
100827, -0.384625, -0.398788
100818, -0.389879, -0.343033
100813, -0.387905, -0.428339
100796, -0.387831, -0.402251
100781, -0.388032, -0.396136
100757, -0.388087, -0.391495
100753, -0.383400, -0.365282
100751, -0.378843, -0.334036
100743, -0.384371, -0.379609
100725, -0.380657, -0.323753
100718, -0.382846, -0.401178
100710, -0.380828, -0.376920
100699, -0.379989, -0.472641
100686, -0.383143, -0.364867
100681, -0.383186, -0.395517
100669, -0.379781, -0.387737
100659, -0.384012, -0.369758
100653, -0.381051, -0.398206
100643, -0.382412, -0.396942
100626, -0.380680, -0.356425
100607, -0.380878, -0.378046
100603, -0.378630, -0.367729
100601, -0.384446, -0.409403
100589, -0.379973, -0.379272
100564, -0.382270, -0.362216
100561, -0.381680, -0.444169
100559, -0.383400, -0.342012
100557, -0.384501, -0.424398
100517, -0.383731, -0.379604
100498, -0.384350, -0.385334
100485, -0.381348, -0.368178
100479, -0.381868, -0.384916
100454, -0.381007, -0.418903
100453, -0.382571, -0.404460
100451, -0.384216, -0.380552
100443, -0.382963, -0.333411
100442, -0.381787, -0.375533
100401, -0.383835, -0.490514
100390, -0.379913, -0.394488
100389, -0.382580, -0.463372
100383, -0.384519, -0.258738
100379, -0.383187, -0.355659
100373, -0.380790, -0.369780
100344, -0.380590, -0.380136
100335, -0.382973, -0.363894
100276, -0.378959, -0.308866
100265, -0.384016, -0.363386
100264, -0.382641, -0.263859
100255, -0.382642, -0.307135
100232, -0.383877, -0.370731
100215, -0.382708, -0.388933
100214, -0.380271, -0.394288
100210, -0.384433, -0.320006
100206, -0.383840, -0.240771
100200, -0.384321, -0.393904
100198, -0.378887, -0.376538
100196, -0.384256, -0.379098
100185, -0.380084, -0.418837
100181, -0.379639, -0.279479
100166, -0.379555, -0.381127
100159, -0.380204, -0.248383
100148, -0.380632, -0.340516
100146, -0.380278, -0.517721
100132, -0.378688, -0.436319
100128, -0.384216, -0.416347
100098, -0.383963, -0.386554
100091, -0.381665, -0.320991
100087, -0.379203, -0.421235
100082, -0.383289, -0.362560
100066, -0.379218, -0.412344
100065, -0.380747, -0.412732
100052, -0.378678, -0.305925
100046, -0.379182, -0.396299
100045, -0.379393, -0.459135
100020, -0.381643, -0.360373
100017, -0.383106, -0.384330
100008, -0.381077, -0.418017
100006, -0.381785, -0.406295
99993, -0.381594, -0.386954
99987, -0.379648, -0.293805
99976, -0.381215, -0.355630
99952, -0.383265, -0.396111
99922, -0.380737, -0.365972
99919, -0.381484, -0.388690
99918, -0.384138, -0.405250
99893, -0.380072, -0.319965
99873, -0.381762, -0.419247
99866, -0.383791, -0.315311
99861, -0.379531, -0.305601
99850, -0.381637, -0.378867
99844, -0.381617, -0.336195
99843, -0.379274, -0.311895
99835, -0.382233, -0.412663
99821, -0.379246, -0.355513
99806, -0.382652, -0.452004
99789, -0.379994, -0.401224
99786, -0.378999, -0.409535
99772, -0.381493, -0.361833
99754, -0.377922, -0.483576
99738, -0.373079, -0.343341
99735, -0.377309, -0.518320
99724, -0.375946, -0.363224
99721, -0.374074, -0.330710
99717, -0.374405, -0.344295
99711, -0.373261, -0.373953
99710, -0.376593, -0.404317
99685, -0.373588, -0.358488
99652, -0.375219, -0.335632
99649, -0.372500, -0.359654
99647, -0.376664, -0.364293
99632, -0.375547, -0.399095
99625, -0.375646, -0.341086
99613, -0.377693, -0.374488
99609, -0.373585, -0.366946
99592, -0.373220, -0.366010
99570, -0.374966, -0.379671
99550, -0.373455, -0.416812
99544, -0.372884, -0.362539
99531, -0.373213, -0.366227
99508, -0.377521, -0.359293
99501, -0.375673, -0.378336
99495, -0.375956, -0.366080
99475, -0.372430, -0.368462
99474, -0.375617, -0.365573
99473, -0.373249, -0.379261
99472, -0.376044, -0.405197
99466, -0.373017, -0.374154
99447, -0.376412, -0.353841
99443, -0.377579, -0.378081
99424, -0.378429, -0.413237
99421, -0.378409, -0.466617
99414, -0.378587, -0.402010
99397, -0.375430, -0.302068
99394, -0.373794, -0.223507
99376, -0.378196, -0.316135
99369, -0.372819, -0.375396
99354, -0.377091, -0.400138
99340, -0.373748, -0.384036
99329, -0.376656, -0.419497
99320, -0.378306, -0.257862
99316, -0.372772, -0.333612
99310, -0.375539, -0.338755
99300, -0.374587, -0.317385
99283, -0.372591, -0.270856
99280, -0.375768, -0.375053
99278, -0.377378, -0.344875
99276, -0.373950, -0.293413
99262, -0.373587, -0.368211
99256, -0.375350, -0.335426
99240, -0.378507, -0.336962
99209, -0.375163, -0.351127
99187, -0.376603, -0.325081
99181, -0.378429, -0.379271
99169, -0.376612, -0.295330
99163, -0.376682, -0.280631
99156, -0.372711, -0.386698
99150, -0.375420, -0.417797
99148, -0.377759, -0.378622
99143, -0.375997, -0.313692
99138, -0.376439, -0.263161
99134, -0.376294, -0.447875
99129, -0.374581, -0.429377
99116, -0.377144, -0.255649
99109, -0.373319, -0.357905
99094, -0.377283, -0.353886
99093, -0.378234, -0.457864
99082, -0.375746, -0.403830
99081, -0.373954, -0.376221
99058, -0.377071, -0.373853
99054, -0.372574, -0.369678
99050, -0.377513, -0.247276
99047, -0.375300, -0.438824
99043, -0.374654, -0.312916
99040, -0.376506, -0.398669
99029, -0.374618, -0.363589
99026, -0.376029, -0.398017
99025, -0.377910, -0.371128
99013, -0.377222, -0.377187
99006, -0.377997, -0.361074
98990, -0.377432, -0.323806
98959, -0.376289, -0.443872
98953, -0.375962, -0.360976
98943, -0.373267, -0.326688
98933, -0.373653, -0.395420
98932, -0.372468, -0.380315
98919, -0.377106, -0.342464
98913, -0.375032, -0.406338
98910, -0.378036, -0.396068
98905, -0.375431, -0.392131
98895, -0.372875, -0.369803
98890, -0.375981, -0.223216
98882, -0.377038, -0.337127
98874, -0.376093, -0.335038
98848, -0.377108, -0.368887
98842, -0.377274, -0.404212
98835, -0.373597, -0.372960
98830, -0.378215, -0.395355
98825, -0.375992, -0.436420
98818, -0.373415, -0.383851
98810, -0.374673, -0.397250
98801, -0.378007, -0.266992
98796, -0.377266, -0.231933
98793, -0.375676, -0.359584
98777, -0.377302, -0.430808
98763, -0.378184, -0.376872
98735, -0.368658, -0.429487
98733, -0.371599, -0.313345
98731, -0.368134, -0.378197
98721, -0.369694, -0.389926
98702, -0.371755, -0.370356
98685, -0.371675, -0.365188
98668, -0.367092, -0.360154
98657, -0.370353, -0.397262
98651, -0.370734, -0.374891
98639, -0.370266, -0.356626
98633, -0.366064, -0.333390
98626, -0.371672, -0.373840
98623, -0.366314, -0.351561
98607, -0.370486, -0.348562
98603, -0.370575, -0.382782
98598, -0.367596, -0.336458
98579, -0.371344, -0.418417
98560, -0.372306, -0.364775
98548, -0.371609, -0.408570
98547, -0.366153, -0.349559
98532, -0.367901, -0.363277
98522, -0.368774, -0.369364
98511, -0.369793, -0.405143
98508, -0.367621, -0.311378
98507, -0.369576, -0.347119
98489, -0.366718, -0.368592
98478, -0.370102, -0.366416
98473, -0.367355, -0.359457
98470, -0.370389, -0.368250
98457, -0.366455, -0.363267
98444, -0.369911, -0.367534
98436, -0.366599, -0.369204
98428, -0.368025, -0.355659
98408, -0.369232, -0.362090
98401, -0.369290, -0.378866
98398, -0.372023, -0.325438
98390, -0.370414, -0.347033
98384, -0.366995, -0.373827
98348, -0.371836, -0.355591
98346, -0.370407, -0.400802
98325, -0.370302, -0.367552
98320, -0.366912, -0.411835
98317, -0.366024, -0.341641
98305, -0.369996, -0.342929
98300, -0.371978, -0.401148
98296, -0.371990, -0.383289
98291, -0.368021, -0.317623
98277, -0.370319, -0.364064
98276, -0.369305, -0.325180
98252, -0.369915, -0.210634
98222, -0.370251, -0.429237
98201, -0.366490, -0.305827
98194, -0.371460, -0.333631
98190, -0.368654, -0.187756
98174, -0.371685, -0.392353
98172, -0.368188, -0.385313
98170, -0.371747, -0.367629
98151, -0.369268, -0.326950
98150, -0.372212, -0.344306
98129, -0.371089, -0.252279
98116, -0.371899, -0.496601
98113, -0.366245, -0.369045
98088, -0.369439, -0.344441
98087, -0.368041, -0.433409
98068, -0.370591, -0.354471
98064, -0.366677, -0.415730
98057, -0.372069, -0.400791
98056, -0.369231, -0.395072
98051, -0.371844, -0.377760
98046, -0.367010, -0.420320
98044, -0.371938, -0.355634
98036, -0.371076, -0.342191
98019, -0.368112, -0.392024
97999, -0.367328, -0.326288
97995, -0.369954, -0.337907
97993, -0.371949, -0.513558
97990, -0.371340, -0.337730
97988, -0.368307, -0.506151
97981, -0.368330, -0.508155
97977, -0.370936, -0.352078
97963, -0.371057, -0.293746
97957, -0.369177, -0.362218
97954, -0.367722, -0.365233
97943, -0.367017, -0.380851
97927, -0.366984, -0.296765
97923, -0.368992, -0.427992
97896, -0.366919, -0.382284
97876, -0.371100, -0.369098
97875, -0.371149, -0.471911
97861, -0.367371, -0.424509
97858, -0.367695, -0.399696
97847, -0.369632, -0.325339
97835, -0.369479, -0.388590
97781, -0.368532, -0.444019
97778, -0.369541, -0.413435
97773, -0.370413, -0.432935
97754, -0.364357, -0.356838
97745, -0.363058, -0.372541
97737, -0.365392, -0.357919
97725, -0.363842, -0.386298
97716, -0.360947, -0.376476
97691, -0.361169, -0.339538
97690, -0.359567, -0.383650
97677, -0.359626, -0.354341
97662, -0.361030, -0.379094
97658, -0.364333, -0.359983
97654, -0.362612, -0.322646
97604, -0.361758, -0.372198
97596, -0.363407, -0.329814
97568, -0.360407, -0.365527
97566, -0.361178, -0.368863
97558, -0.363040, -0.356652
97550, -0.363705, -0.363708
97546, -0.361928, -0.387075
97543, -0.362755, -0.396249
97526, -0.364244, -0.324121
97514, -0.361255, -0.348458
97488, -0.365719, -0.346986
97464, -0.365226, -0.359949
97448, -0.361286, -0.358202
97426, -0.363766, -0.358232
97393, -0.362022, -0.364526
97392, -0.359878, -0.361386
97379, -0.364895, -0.321996
97372, -0.360420, -0.314113
97365, -0.362018, -0.317162
97364, -0.365775, -0.357953
97332, -0.364682, -0.355545
97327, -0.363407, -0.382112
97320, -0.359698, -0.374755
97314, -0.361529, -0.358605
97289, -0.360150, -0.324935
97285, -0.362540, -0.393636
97250, -0.365903, -0.304420
97223, -0.364341, -0.441670
97190, -0.363914, -0.417072
97179, -0.360115, -0.308350
97173, -0.362529, -0.347621
97162, -0.364036, -0.352250
97156, -0.360830, -0.368099
97155, -0.365727, -0.320397
97154, -0.361097, -0.387803
97152, -0.362306, -0.410461
97146, -0.362688, -0.351400
97136, -0.365966, -0.351906
97124, -0.364271, -0.371590
97122, -0.364998, -0.333075
97120, -0.360187, -0.340832
97110, -0.362940, -0.328448
97096, -0.363070, -0.362962
97075, -0.361352, -0.422033
97069, -0.361243, -0.368718
97049, -0.360251, -0.349691
97040, -0.361433, -0.417009
97038, -0.364432, -0.426010
97023, -0.363485, -0.430151
97020, -0.361659, -0.404267
97003, -0.362701, -0.356661
96991, -0.365394, -0.325741
96978, -0.365031, -0.377145
96973, -0.359872, -0.505302
96972, -0.363308, -0.272346
96968, -0.365379, -0.474529
96967, -0.364456, -0.286779
96966, -0.363139, -0.223854
96964, -0.361896, -0.582302
96947, -0.365698, -0.364199
96944, -0.364595, -0.362971
96936, -0.364634, -0.340629
96898, -0.360872, -0.355897
96896, -0.360890, -0.359209
96884, -0.360352, -0.342032
96854, -0.363170, -0.383046
96849, -0.365334, -0.365201
96847, -0.362823, -0.315776
96845, -0.363476, -0.368500
96843, -0.359434, -0.390578
96815, -0.365530, -0.399867
96808, -0.360259, -0.445310
96795, -0.364999, -0.448541
96794, -0.364168, -0.378967
96792, -0.362985, -0.406015
96790, -0.362667, -0.370365
96779, -0.364456, -0.432881
96764, -0.362978, -0.310073
96744, -0.355819, -0.385965
96743, -0.358798, -0.345417
96739, -0.357465, -0.382329
96734, -0.356476, -0.333177
96724, -0.355594, -0.305313
96719, -0.358760, -0.334581
96694, -0.358602, -0.386336
96688, -0.359426, -0.354182
96670, -0.352669, -0.356036
96663, -0.357192, -0.366146
96658, -0.354398, -0.278388
96653, -0.359147, -0.363503
96650, -0.358525, -0.382484
96630, -0.355145, -0.336908
96629, -0.355335, -0.334401
96628, -0.357323, -0.349695
96621, -0.356433, -0.342078
96618, -0.352369, -0.402040
96617, -0.353585, -0.357024
96593, -0.352738, -0.307603
96590, -0.358590, -0.400496
96566, -0.353817, -0.380316
96560, -0.354577, -0.434310
96555, -0.358492, -0.349308
96528, -0.356044, -0.360813
96522, -0.353117, -0.383797
96507, -0.358774, -0.361454
96506, -0.355430, -0.350766
96493, -0.358773, -0.356484
96489, -0.352591, -0.349254
96462, -0.358296, -0.398287
96417, -0.356763, -0.373007
96406, -0.356882, -0.352628
96401, -0.357608, -0.326334
96385, -0.357531, -0.390550
96378, -0.353059, -0.332274
96352, -0.359237, -0.360844
96350, -0.359259, -0.321922
96344, -0.352855, -0.281269
96343, -0.355837, -0.469599
96334, -0.352634, -0.375039
96330, -0.353044, -0.257238
96329, -0.352943, -0.346335
96318, -0.358938, -0.371876
96301, -0.357115, -0.334484
96286, -0.354403, -0.347892
96279, -0.356243, -0.370688
96277, -0.358060, -0.342110
96276, -0.358602, -0.334714
96268, -0.356456, -0.355688
96262, -0.356959, -0.348050
96260, -0.354270, -0.380835
96257, -0.354842, -0.392310
96223, -0.356540, -0.329506
96217, -0.353011, -0.349415
96215, -0.356605, -0.354017
96211, -0.356712, -0.479572
96206, -0.355986, -0.244796
96205, -0.353705, -0.368314
96201, -0.355718, -0.348411
96186, -0.358487, -0.301904
96178, -0.353895, -0.310185
96153, -0.352896, -0.351252
96150, -0.356148, -0.365763
96121, -0.355359, -0.368841
96114, -0.354950, -0.358256
96088, -0.357872, -0.344054
96079, -0.352448, -0.389444
96073, -0.355319, -0.439043
96060, -0.353812, -0.335116
96054, -0.357970, -0.455180
96053, -0.356213, -0.310008
96035, -0.356604, -0.389099
96031, -0.353492, -0.318594
96029, -0.353837, -0.332887
96027, -0.354856, -0.353753
96016, -0.353248, -0.337407
96000, -0.354771, -0.347407
95986, -0.353677, -0.383548
95982, -0.356295, -0.341705
95942, -0.356604, -0.524275
95941, -0.354425, -0.568681
95907, -0.358367, -0.350951
95905, -0.359434, -0.355206
95901, -0.355689, -0.354070
95898, -0.355214, -0.353084
95897, -0.353869, -0.354150
95892, -0.354331, -0.353020
95860, -0.353273, -0.348664
95845, -0.356702, -0.310215
95844, -0.354567, -0.215492
95843, -0.356031, -0.360736
95805, -0.357777, -0.317784
95803, -0.357441, -0.317356
95802, -0.353676, -0.374651
95800, -0.353336, -0.387730
95792, -0.356275, -0.394621
95787, -0.355724, -0.317313
95770, -0.353116, -0.427973
95741, -0.345209, -0.477124
95738, -0.346194, -0.460000
95712, -0.346472, -0.408393
95709, -0.347217, -0.198983
95700, -0.348549, -0.340525
95699, -0.349463, -0.377221
95694, -0.352207, -0.368908
95680, -0.345602, -0.378113
95674, -0.351185, -0.376434
95656, -0.347898, -0.368594
95655, -0.350295, -0.360325
95651, -0.346883, -0.302462
95637, -0.349804, -0.320481
95616, -0.347249, -0.405908
95615, -0.347287, -0.285322
95612, -0.346732, -0.377795
95569, -0.351578, -0.336631
95565, -0.346153, -0.331746
95554, -0.350058, -0.332722
95553, -0.349299, -0.327370
95545, -0.351547, -0.340537
95539, -0.348587, -0.371126
95527, -0.346503, -0.425506
95502, -0.350565, -0.374720
95494, -0.348319, -0.336292
95493, -0.349547, -0.372206
95492, -0.347461, -0.356955
95466, -0.344657, -0.353231
95463, -0.351602, -0.369524
95460, -0.344799, -0.327571
95459, -0.346567, -0.409210
95450, -0.347235, -0.349496
95447, -0.350582, -0.349069
95444, -0.347802, -0.309023
95437, -0.344705, -0.306113
95433, -0.350602, -0.437177
95411, -0.344299, -0.379120
95403, -0.351946, -0.398250
95367, -0.350893, -0.286462
95366, -0.349511, -0.288228
95360, -0.348713, -0.430976
95359, -0.347718, -0.246483
95358, -0.351072, -0.312770
95354, -0.344601, -0.345782
95349, -0.346884, -0.284575
95320, -0.347005, -0.320898
95319, -0.349699, -0.347604
95315, -0.346603, -0.268064
95308, -0.345517, -0.320861
95305, -0.346503, -0.311847
95303, -0.346869, -0.302753
95299, -0.349163, -0.295334
95295, -0.345340, -0.322972
95279, -0.348121, -0.347942
95267, -0.346768, -0.372434
95258, -0.348933, -0.254392
95236, -0.351108, -0.344169
95228, -0.350095, -0.365017
95217, -0.347166, -0.312751
95212, -0.347891, -0.302988
95202, -0.348077, -0.227341
95201, -0.345144, -0.330920
95183, -0.348404, -0.393014
95182, -0.350775, -0.399999
95097, -0.346438, -0.337860
95094, -0.345759, -0.343891
95090, -0.347744, -0.285699
95086, -0.347391, -0.498474
95076, -0.346381, -0.464181
95071, -0.344837, -0.301408
95070, -0.347479, -0.367244
95065, -0.348318, -0.363003
95064, -0.344999, -0.336544
95048, -0.351309, -0.295219
95047, -0.345330, -0.206963
95035, -0.352084, -0.267807
95026, -0.344457, -0.452158
95025, -0.351290, -0.273478
95014, -0.349531, -0.298408
95011, -0.345560, -0.278970
95009, -0.349773, -0.330564
95008, -0.349524, -0.277081
95005, -0.351831, -0.291065
94995, -0.348614, -0.267008
94987, -0.345179, -0.216149
94984, -0.350153, -0.364043
94973, -0.346702, -0.334532
94969, -0.352277, -0.347611
94953, -0.349862, -0.431311
94943, -0.349716, -0.282011
94933, -0.351426, -0.356158
94929, -0.349965, -0.333490
94921, -0.351813, -0.404766
94910, -0.348120, -0.321777
94899, -0.344340, -0.266538
94890, -0.349584, -0.371129
94875, -0.346750, -0.349720
94872, -0.345438, -0.427155
94870, -0.350366, -0.347205
94857, -0.348225, -0.340419
94855, -0.350121, -0.130090
94854, -0.344935, -0.250795
94853, -0.346414, -0.353149
94851, -0.348229, -0.348388
94836, -0.344733, -0.345076
94827, -0.349813, -0.328066
94825, -0.351417, -0.369729
94810, -0.344772, -0.320642
94808, -0.346859, -0.394796
94785, -0.348743, -0.375328
94762, -0.345571, -0.342392
94756, -0.341399, -0.343667
94755, -0.338265, -0.349592
94747, -0.343970, -0.333922
94739, -0.337850, -0.394801
94732, -0.341554, -0.429222
94727, -0.336499, -0.357317
94722, -0.343415, -0.571619
94697, -0.343506, -0.362837
94696, -0.343694, -0.375687
94687, -0.341442, -0.297469
94677, -0.340291, -0.388391
94664, -0.343031, -0.348250
94652, -0.342678, -0.390801
94650, -0.340769, -0.355846
94648, -0.340598, -0.352459
94645, -0.340494, -0.332347
94642, -0.335807, -0.308487
94635, -0.340296, -0.335475
94609, -0.338187, -0.324425
94597, -0.339957, -0.331688
94596, -0.335896, -0.340515
94595, -0.341605, -0.317913
94579, -0.336873, -0.383450
94567, -0.343929, -0.331193
94562, -0.335894, -0.350707
94561, -0.338799, -0.331650
94560, -0.339990, -0.365953
94558, -0.340626, -0.344129
94555, -0.338157, -0.323513
94554, -0.342607, -0.297135
94553, -0.336142, -0.280648
94500, -0.339708, -0.304267
94496, -0.340498, -0.319569
94463, -0.335829, -0.361560
94457, -0.336453, -0.323863
94452, -0.335822, -0.331761
94436, -0.342689, -0.324064
94434, -0.342293, -0.320287
94430, -0.339150, -0.327780
94425, -0.340322, -0.344653
94423, -0.341296, -0.335779
94413, -0.337300, -0.332179
94409, -0.343166, -0.343983
94396, -0.342230, -0.357138
94383, -0.341874, -0.337443
94377, -0.337730, -0.416792
94347, -0.335957, -0.334361
94344, -0.337557, -0.287978
94311, -0.338087, -0.341433
94308, -0.340107, -0.244970
94307, -0.336583, -0.387647
94293, -0.343088, -0.259194
94282, -0.341666, -0.337486
94270, -0.336479, -0.323389
94266, -0.338415, -0.355815
94264, -0.340375, -0.339812
94253, -0.336423, -0.205811
94245, -0.341293, -0.260504
94229, -0.336790, -0.266918
94213, -0.340267, -0.365240
94210, -0.341885, -0.332755
94199, -0.337856, -0.430879
94188, -0.343845, -0.358048
94176, -0.339654, -0.342190
94175, -0.342033, -0.357226
94171, -0.340222, -0.324836
94167, -0.335992, -0.127217
94159, -0.338469, -0.226442
94158, -0.341919, -0.349297
94118, -0.343992, -0.314632
94112, -0.339414, -0.288001
94097, -0.341099, -0.342635
94089, -0.337875, -0.317717
94078, -0.341429, -0.388609
94068, -0.336662, -0.211396
94059, -0.339536, -0.326932
94058, -0.337475, -0.354019
94043, -0.343044, -0.347709
94042, -0.340831, -0.344612
94029, -0.337803, -0.317246
94020, -0.338602, -0.312512
94018, -0.339925, -0.356161
94015, -0.343597, -0.447308
94000, -0.341462, -0.382626
93980, -0.341535, -0.360331
93968, -0.339933, -0.282427
93951, -0.336117, -0.336794
93940, -0.342790, -0.513989
93934, -0.335841, -0.460853
93933, -0.341727, -0.338961
93930, -0.340766, -0.294048
93925, -0.339074, -0.351166
93887, -0.339256, -0.320094
93881, -0.339760, -0.376225
93879, -0.337705, -0.413987
93835, -0.336806, -0.354118
93829, -0.342074, -0.322956
93816, -0.341978, -0.330877
93797, -0.336388, -0.362059
93769, -0.343646, -0.490087
93767, -0.337461, -0.230354
93760, -0.334453, -0.345845
93758, -0.329163, -0.345757
93714, -0.335767, -0.336951
93709, -0.332131, -0.418384
93701, -0.334511, -0.310349
93698, -0.328673, -0.345997
93691, -0.331778, -0.318171
93689, -0.328950, -0.370921
93685, -0.333395, -0.349159
93683, -0.329767, -0.357606
93676, -0.331822, -0.344038
93670, -0.332123, -0.336543
93666, -0.335050, -0.310198
93657, -0.333547, -0.393046
93648, -0.329467, -0.308274
93644, -0.329628, -0.313538
93627, -0.330932, -0.329210
93618, -0.334508, -0.352989
93592, -0.335388, -0.353905
93586, -0.334676, -0.272826
93565, -0.330638, -0.293505
93555, -0.334128, -0.325133
93540, -0.329813, -0.225791
93498, -0.330092, -0.267676
93462, -0.330244, -0.277793
93447, -0.331389, -0.321142
93415, -0.332470, -0.362801
93409, -0.331444, -0.330389
93396, -0.335344, -0.352111
93390, -0.330349, -0.364311
93373, -0.333531, -0.259176
93358, -0.335086, -0.289381
93354, -0.332049, -0.395976
93350, -0.328946, -0.323473
93331, -0.334180, -0.420123
93330, -0.335453, -0.335166
93325, -0.329133, -0.326797
93296, -0.329120, -0.298235
93283, -0.330576, -0.315699
93279, -0.334945, -0.312225
93263, -0.332331, -0.266299
93258, -0.333343, -0.278144
93248, -0.329171, -0.274563
93234, -0.335040, -0.273768
93195, -0.334990, -0.345887
93191, -0.329734, -0.295813
93187, -0.329097, -0.228985
93186, -0.333896, -0.347381
93177, -0.331189, -0.313114
93171, -0.331636, -0.266077
93165, -0.332624, -0.313275
93160, -0.330522, -0.300431
93158, -0.335722, -0.239351
93146, -0.334251, -0.322072
93143, -0.331837, -0.399122
93140, -0.335724, -0.479106
93139, -0.335444, -0.474486
93133, -0.333078, -0.278230
93121, -0.331176, -0.314905
93105, -0.330093, -0.029689
93101, -0.331876, -0.201659
93099, -0.329637, -0.324714
93092, -0.331569, -0.188531
93086, -0.331946, -0.301665
93069, -0.333418, -0.312716
93053, -0.332607, -0.404640
93051, -0.329998, -0.379489
93034, -0.333185, -0.293657
93033, -0.330460, -0.279485
93027, -0.332516, -0.196613
93020, -0.332300, -0.475365
93002, -0.333749, -0.307894
93000, -0.328933, -0.351028
92988, -0.335113, -0.252533
92962, -0.330470, -0.198669
92940, -0.331208, -0.431426
92939, -0.330820, -0.302353
92928, -0.333186, -0.289263
92912, -0.333103, -0.338277
92907, -0.329020, -0.302905
92904, -0.334696, -0.280140
92902, -0.330865, -0.476967
92855, -0.334061, -0.341892
92851, -0.332637, -0.425131
92828, -0.334431, -0.250284
92802, -0.334701, -0.314868
92796, -0.334723, -0.338051
92781, -0.332906, -0.264418
92769, -0.335264, -0.375594
92765, -0.330821, -0.394558
92764, -0.324356, -0.352712
92753, -0.322891, -0.291199
92746, -0.323994, -0.344851
92729, -0.325610, -0.323462
92720, -0.325116, -0.350977
92717, -0.326054, -0.306983
92708, -0.327360, -0.393526
92696, -0.326350, -0.338696
92689, -0.328235, -0.363156
92682, -0.322756, -0.311467
92668, -0.323751, -0.329470
92666, -0.322792, -0.346363
92664, -0.321869, -0.332117
92657, -0.327667, -0.369533
