id,target,prediction
1768, -0.297964, 2.090943
1763, 0.313466, -0.687698
1741, 0.441266, 0.778438
1739, 0.117170, 0.049245
1716, 0.064673, -0.073542
1713, 0.681483, 1.243046
1709, 0.423209, 0.733684
1705, 0.086717, 2.234085
1702, 0.468188, 0.579543
1697, 0.297353, 1.636437
1685, -0.042833, 0.570477
1633, 0.186524, 2.397984
1632, 0.328805, 2.956749
1625, 0.097194, 0.786929
1606, 0.357437, -0.046133
1604, -0.485768, 0.310663
1600, 0.194223, 0.473349
1594, -0.485768, 0.765431
1590, 0.170545, 1.178126
1589, 0.162246, 2.052094
1588, 0.328805, 1.376423
1580, 0.236888, 1.006697
1578, 0.537542, 0.897877
1574, 0.375193, -0.195784
1573, 0.053053, 0.437185
1568, 0.153725, 0.438171
1538, 0.274521, 0.395608
1535, 0.483930, 1.969710
1501, 0.262463, 1.294717
1499, 0.086717, 0.486504
1491, 0.236888, 0.435662
1469, 0.444757, 3.211627
1468, 0.400102, 1.520823
1463, 0.216267, 1.736219
1450, 0.194223, 1.606133
1448, -0.114130, 2.535409
1423, 0.153725, 0.784475
1415, -0.134750, 2.012136
1414, 0.075885, -0.846793
1396, 0.178635, 0.215940
1389, -0.206047, 0.407984
1377, 0.053053, 1.008462
1374, 0.170545, 3.613256
1360, 0.552760, -0.115411
1348, 0.468188, 1.855497
1339, 0.040995, 1.998843
1335, 0.490016, 0.475833
1332, 0.236888, 0.901860
1325, 0.486988, 0.864975
1277, -0.059222, 0.557565
1248, 0.437735, 1.191504
1245, -0.264301, 1.436727
1237, 0.186524, 1.581292
1227, 0.015421, 0.227391
1223, 0.243476, 1.531873
1190, 0.493016, 0.378388
1173, 0.313466, -0.749298
1168, 0.370845, 1.431927
1164, 0.461667, 1.075998
1146, -0.335597, 0.040242
1140, 0.483930, 0.310807
1130, 0.144971, 1.065520
1128, -0.335597, 0.984252
1100, 0.291796, -0.495306
1092, 0.064673, 1.893907
1082, 0.313466, 0.304398
1075, 0.352840, 0.989272
1071, 0.480843, 1.366923
1065, 0.186524, 0.410035
1052, 0.430555, 1.439943
1044, 0.086717, 1.255985
1037, -0.059222, 1.946715
1035, 0.392013, 0.883692
1030, 0.468188, 0.688763
982, 0.493016, 0.192827
968, 0.243476, 1.560119
957, -0.335597, 0.517138
939, 0.256258, 2.453411
914, -0.557065, 0.081033
909, 0.404071, 1.801214
904, 0.415691, -0.694095
903, 0.075885, 0.402546
889, 0.333759, -0.966241
873, 0.053053, 0.449807
855, 0.524282, 0.980708
836, -0.378262, -0.225640
825, 0.144971, -0.075308
822, 0.313466, -0.606283
817, 0.419472, -1.546187
816, 0.230161, 0.326237
804, 0.366438, -0.349602
799, 0.097194, 4.368874
796, 0.249931, -0.086074
775, 0.688037, 1.907921
769, 0.333759, 1.985603
739, -0.233848, 1.330001
694, -0.297964, 0.772617
676, 0.107338, 0.067752
675, 0.001822, -0.141485
673, 0.598812, -0.581946
652, -0.012380, 0.243607
643, 0.357437, -0.765379
637, 0.495989, 4.051123
618, 0.097194, 3.563686
612, 0.153725, -0.000609
608, -0.557065, -1.017281
602, 0.348176, -0.138596
598, -0.297964, 0.473542
597, 0.064673, 0.003837
591, -0.378262, 1.466029
585, 0.053053, 4.309807
577, 0.015421, 0.727142
568, 0.064673, 0.343258
566, -0.427515, -0.056334
547, -0.335597, 0.390762
545, 0.086717, 0.696330
536, 0.086717, 0.540946
535, 0.352840, 2.953196
516, -0.059222, 1.669851
515, -0.042833, 3.703969
501, -0.297964, 1.151544
491, -0.059222, 2.377990
475, 0.529652, 0.279910
473, -0.114130, -0.123112
456, 0.291796, 1.501310
454, 0.474578, 1.147798
446, 0.578905, 2.554842
430, 0.223290, 3.169642
428, 0.464944, 0.999620
426, 0.578905, 2.431237
415, 0.396083, 1.821947
405, 0.423209, 0.237119
397, 0.001822, 0.548266
389, -0.059222, 2.814038
382, 0.064673, 0.768774
323, 0.268549, -0.038194
315, 0.097194, 0.641905
309, -0.059222, 4.529960
272, -0.114130, 1.542727
271, 0.162246, -0.143542
255, 0.243476, 0.083964
235, 0.170545, 1.693097
228, 0.201742, -0.426122
208, -0.012380, 1.790927
187, -0.264301, 2.548826
172, 0.097194, 0.015627
163, 0.209087, 0.783067
156, -0.042833, 0.276166
148, 0.186524, 2.288810
146, 0.513264, 1.443550
143, 0.286141, 0.166233
132, 0.186524, -1.144083
123, 0.186524, 0.981009
75, 0.486988, 1.944619
73, 0.097194, 0.292767
58, -1.000000, -0.148173
57, 0.471399, 0.478129
52, -0.059222, 0.041246
51, 0.268549, 2.389954
40, 0.075885, 0.331305
34, -0.233848, 2.290138
33, -0.335597, 0.920356
27, 0.256258, 2.250615
18, 0.209087, 1.849645
16, -0.206047, 2.208714
15, 0.379481, 4.392293
13, 0.524282, 0.193130
3, 0.256258, 1.756922
