target,prediction
-0.916455864906311, -0.9051142334938049
-1.0147216320037842, -0.9963728785514832
-0.731147825717926, -0.7244831323623657
-0.9051008820533752, -0.9020674824714661
-0.9178982377052307, -0.9125861525535583
-0.9756748080253601, -0.9833151698112488
-0.9228836894035339, -0.919840395450592
-1.0098837614059448, -0.9859992861747742
-0.9705619215965271, -0.9668480157852173
-0.9255395531654358, -0.9235400557518005
-0.9560117125511169, -0.9466812014579773
-0.9936695694923401, -0.979252815246582
-0.7155710458755493, -0.7286180853843689
