id,target,prediction
27201, -0.306238, -1.332750
27229, -0.966362, 0.145683
27240, -0.677139, 0.030320
27262, -0.990084, -0.059027
27264, -0.996235, -0.084744
27275, -1.000000, -0.276994
27276, -1.000000, -0.276691
27278, -1.000000, -0.269709
27305, -1.000000, -0.355725
27309, -0.596984, 0.172023
27310, -0.997387, 0.232789
27313, -1.000000, -0.204236
27315, -0.597457, 0.084100
27317, -0.915854, -0.016196
27328, -0.679134, 0.021858
27333, -0.528680, -0.583311
27361, -1.000000, -0.437640
27410, -0.774287, -2.743691
27424, -0.987738, -0.001590
27426, -0.775892, -0.116670
27429, -0.203967, -0.264205
27437, -0.907213, -1.019834
27442, -0.710221, -1.058553
27465, -0.997161, -1.909182
27467, -0.750957, -0.000788
27470, -1.000000, -0.692883
27483, -1.000000, -0.308963
27500, -0.886125, 0.262906
27509, -1.000000, 0.236074
27517, -0.995803, 0.366245
27519, -0.943608, -0.249541
27523, -0.235917, -0.238054
27527, -0.874151, -1.477904
27529, -0.632741, 0.040957
27531, -1.000000, -0.461257
27534, -0.986586, 0.276027
27555, -1.000000, -0.396504
27558, -1.000000, -0.050259
27570, -1.000000, 0.008501
27575, -1.000000, -0.211532
27576, -1.000000, -0.419221
27578, -0.273464, -0.538127
27601, -1.000000, 0.115095
27612, -1.000000, -0.438933
27622, -1.000000, -0.146359
27630, -1.000000, -0.278601
27632, -0.870983, -0.327026
27633, -1.000000, 0.307081
27636, -1.000000, -0.533587
27637, -0.980167, 0.230385
27667, -1.000000, -0.355991
27678, -1.000000, -0.528635
27683, -1.000000, -0.535321
27685, -1.000000, -0.271199
27691, -1.000000, -0.158234
27692, -1.000000, -0.499826
27707, -1.000000, -0.098248
27713, -0.979262, -0.358214
27729, -1.000000, -0.232578
27730, -0.726824, 0.224568
27737, -1.000000, -0.792285
27738, -1.000000, -0.925142
27740, -1.000000, -0.162964
27744, -1.000000, -0.623243
27745, -0.935605, -0.152786
27761, -1.000000, -0.306974
27768, -0.579970, -0.533029
27780, -0.339300, -0.212763
27784, -0.830453, -2.970893
27785, -1.000000, 0.065472
27795, -0.967823, -0.030615
27813, -1.000000, -0.098505
27826, -1.000000, -0.405154
27832, -0.058573, -0.023971
27838, -1.000000, -0.190976
27847, -1.000000, -0.469419
27848, -0.856191, -0.303674
27857, -0.713965, -0.132707
27863, -0.655763, 0.102139
27866, -0.653273, 0.019454
27869, 0.080628, -0.562851
27892, -0.739538, -2.186014
27903, -0.251615, -0.011134
27914, -0.130539, -0.675327
27925, -0.237337, -0.565298
27935, -1.000000, -0.494358
27939, -0.275419, -0.886419
27944, -0.470189, -0.489136
27949, -0.372505, -0.880699
27965, -0.654940, -0.020935
27975, -0.719479, -0.619306
27988, -1.000000, -0.735879
27989, -0.987882, -0.006196
28011, -0.852076, -1.375311
28012, -0.456117, -0.918916
28013, -0.604041, -1.919815
28018, -0.260215, -1.134404
28026, -0.810003, -0.634160
28029, -0.580669, -0.492049
28037, -0.943176, -0.811360
28049, -0.393676, 0.166478
28063, -0.461877, -0.673020
28066, -0.763239, -0.889667
28070, -0.712752, -0.378378
28081, -1.000000, -1.221884
28083, -1.000000, 0.265827
28088, -1.000000, -1.532509
28106, -1.000000, 0.331639
28111, -0.587211, -1.019339
28119, -0.792412, -0.748602
28129, -1.000000, -0.741446
28135, -1.000000, -0.101525
28144, -0.452804, -1.317805
28167, -0.472740, -0.978018
28212, -1.000000, -0.408408
28244, -1.000000, -0.042178
28273, -1.000000, 0.146784
28274, -0.717566, 0.167655
28288, -0.585956, 0.197630
28299, -0.817533, 0.155176
28312, -1.000000, -0.974974
28315, -1.000000, -0.669618
28324, -1.000000, -0.264214
28327, -1.000000, -0.251165
28330, -1.000000, -2.963690
28353, -1.000000, -0.247576
28365, -1.000000, -0.894017
28384, -0.953709, -0.235010
28386, -1.000000, -0.221803
28430, -0.677632, -0.100094
28441, -0.788442, 0.173951
28456, -1.000000, -0.264195
28463, -1.000000, -0.615214
28470, -0.807040, -0.020348
28491, -0.585360, -0.582664
28516, -0.592252, -0.556325
28537, -0.939678, -0.183338
28547, -0.953421, 0.189859
28564, -0.518887, 0.117889
28593, -0.497284, 0.028397
28611, -1.000000, -0.592334
28629, -1.000000, -0.375858
28660, -1.000000, -0.259098
28667, -1.000000, -0.433004
28671, -1.000000, -0.534304
28683, -1.000000, -0.116693
28684, -1.000000, -0.396095
28692, -1.000000, -0.035792
28712, -0.941571, -0.063315
28717, -0.662387, 0.023199
28730, -0.109863, -0.523701
28744, -0.085771, -0.594429
28748, -0.936613, -0.122746
28749, -0.744723, -0.498555
28754, -1.000000, -0.322927
28762, -0.991133, -1.242527
28764, -1.000000, -1.020521
28798, -1.000000, -0.508029
28802, -1.000000, -0.347207
28811, -0.277414, -0.204174
28823, -0.085216, -0.164457
28832, -0.227482, -0.156518
28833, -1.000000, -0.238302
28836, -1.000000, -0.995367
28845, -0.617825, -0.094547
28847, -0.850492, -0.056001
28854, 0.097725, -0.824735
28856, -1.000000, -0.173276
28857, -0.464634, 0.077658
28870, -0.065856, -1.032146
28875, -0.141917, -0.218709
28884, -0.198165, 0.016642
28890, -0.493190, 0.036990
28916, -0.322882, -0.123748
28918, -0.345657, 0.053035
28930, -0.553532, -0.798538
28937, -0.929494, -0.227322
28944, -0.126466, -0.416120
28949, -0.661729, -1.192373
28952, -0.956878, -1.198616
28954, -0.896679, -2.947153
28961, -0.610912, -0.028068
28962, -0.869481, -0.040887
28988, -0.656174, -0.651304
28994, -0.909085, -0.306739
29001, -0.774863, -1.985088
29004, -1.000000, -2.330594
29005, -0.697836, -1.506410
29022, -0.739415, -4.238132
29047, -0.337181, -1.474375
29048, -0.728737, -5.054431
29067, -1.000000, -0.060107
29068, -0.850245, -1.044023
29075, 0.101469, -1.448065
29087, -0.453051, -0.765548
29098, -0.995453, 0.255718
29100, -0.906699, -0.472047
29118, -1.000000, -0.259028
29120, -1.000000, -0.030710
29123, -0.732008, -1.127629
29126, -1.000000, 0.249804
29133, -0.264967, -0.265090
29151, -0.530202, 0.192214
29163, -0.998519, -0.650309
29169, -0.995433, -0.982720
29170, -0.441777, -4.619958
29173, -1.000000, -0.841870
29174, -0.770131, -0.119447
29179, -0.805641, -0.092146
29190, -0.278978, -0.597344
29204, -0.587273, -4.592141
29211, -1.000000, 0.176384
29218, -1.000000, -0.405868
29230, -0.638419, -0.354769
29231, -1.000000, 0.049375
29234, -0.568078, -0.210180
29243, -0.909250, 0.192299
29248, -1.000000, -0.307708
29258, -1.000000, -0.254577
29261, -1.000000, -0.257876
29294, -0.440727, 0.034716
29302, -1.000000, -0.453609
29307, -0.730877, 0.021590
29320, -0.634778, -0.059534
29332, -0.838888, -0.118020
29353, -1.000000, -0.054216
29372, -1.000000, -0.127353
29374, -1.000000, -0.406667
29379, -0.902090, -0.367456
29384, -0.366025, -0.487945
29386, -0.289182, -1.724094
29388, -0.540797, -0.489089
29392, -0.084249, -0.499793
29403, -1.000000, -0.419513
29409, -1.000000, -0.462963
29437, -0.816216, -0.057133
29439, -1.000000, -0.107728
29443, -1.000000, -1.046822
29450, -0.788833, -0.416471
29456, -0.881681, -1.548938
29478, -1.000000, -0.709418
29489, -1.000000, -0.403987
29496, -1.000000, -0.258632
29530, -0.764535, -0.484234
29534, -0.044542, -0.397064
29543, -1.000000, 0.297998
29556, -0.322738, -0.104312
29558, 0.119471, 0.230598
29578, -1.000000, 0.003811
29582, -1.000000, -0.108796
29584, -1.000000, -0.677600
29599, -1.000000, -0.080899
29611, -1.000000, -0.519757
29615, -1.000000, -0.149920
29621, -1.000000, -0.397500
29635, -1.000000, -0.303404
29638, -1.000000, -0.070912
29658, -1.000000, -0.412087
29663, -1.000000, 0.141617
29665, -1.000000, -0.655893
29667, -1.000000, -0.470695
29684, -1.000000, -0.246735
29689, -1.000000, -0.218434
29693, -1.000000, -0.454644
29695, -1.000000, -0.249212
29698, -1.000000, -0.024570
29700, -1.000000, -0.275494
29703, -1.000000, -0.476795
29742, -1.000000, -1.852472
29748, -1.000000, -0.497166
29756, -1.000000, -0.190843
29813, -0.936613, 0.124615
29818, -0.373431, -0.662871
29835, -0.452886, 0.224822
29843, -1.000000, -1.237059
29845, -0.025594, -0.617026
29868, -0.510883, 0.309950
29876, -0.734806, 0.236481
29879, -0.363844, -0.295143
29884, -0.220302, 0.059116
29927, -0.559170, -0.045943
29932, -0.666831, 0.269317
29937, -0.461363, -1.882176
29942, -1.000000, -1.056664
29945, -1.000000, -0.828065
29972, -0.725980, -0.709530
29981, -0.604534, -0.011355
29987, -1.000000, -0.420898
29993, -0.827161, -0.527094
30001, -0.854442, -0.240112
30003, -0.794655, -0.258860
30009, -0.407501, -0.284085
30014, -0.844772, -0.022915
30021, -0.999650, 0.106756
30023, -0.598013, 0.077643
30028, -0.717175, -1.408995
30034, -0.884870, -2.634046
30038, -0.575670, 0.191633
30048, -0.909991, -0.398207
30074, -0.315846, 0.340895
30083, -0.964449, -1.709088
30084, -1.000000, 0.234748
30085, -0.637144, -0.223986
30093, -0.390898, -1.614439
30094, -1.000000, -0.277464
30131, -1.000000, -0.671789
30133, -0.281714, -1.163774
30150, -0.280583, -2.738096
30160, -0.888162, -1.176911
30162, -1.000000, 0.037362
30182, -0.772785, -0.094227
30183, -0.871189, -2.062516
30186, -0.936284, -0.059964
30200, -1.000000, -0.054496
30202, -0.985084, -0.543811
30208, -0.732914, -0.050908
30220, -1.000000, -0.522990
30224, -1.000000, -0.932815
30227, -1.000000, -0.593449
30237, -0.897235, 0.139173
30247, -0.834115, -0.464572
30262, -0.874028, -0.259866
30269, -0.959408, -0.117279
30271, -0.500165, -0.366552
30274, -1.000000, 0.187143
30275, -1.000000, 0.039713
30280, -0.777517, 0.163831
30289, -0.649961, 0.184563
30290, -1.000000, -0.211554
30296, -0.896165, 0.070460
30326, -1.000000, -0.181381
30328, -0.757067, -0.144405
30339, -1.000000, -2.271407
30350, -0.980496, -0.282534
30355, -0.384459, -0.181481
30358, -1.000000, -0.072627
30368, -1.000000, 0.137636
30374, -0.610707, 0.116281
30376, -0.937971, -0.033256
30385, -1.000000, -1.291124
30401, -1.000000, -0.505738
30404, -0.712628, 0.089269
30405, -0.041538, -0.040489
30419, -0.388635, -0.338727
30433, -1.000000, -0.730183
30451, -0.776180, -0.010938
30462, -0.973069, -0.147576
30473, -1.000000, -0.470229
30475, -1.000000, -0.527495
30476, -1.000000, -0.757396
30484, -1.000000, -0.203234
30495, -1.000000, -0.731175
30501, -0.897955, -0.252093
30505, -0.985722, -0.553554
30508, -1.000000, -0.315532
30510, -1.000000, -0.279407
30533, -0.997346, -0.062315
30539, -0.569909, -0.312119
30546, -1.000000, 0.398210
30560, -0.233407, -0.413292
30563, -1.000000, -0.552935
30593, -1.000000, -0.112995
30614, -0.649056, 0.116856
30626, -1.000000, -0.252766
30632, -0.595503, -0.123004
30663, -1.000000, -0.391235
30672, -0.773197, -0.238171
30680, -1.000000, -0.238132
30700, -0.965951, -0.732217
30708, -1.000000, -0.111560
30711, -0.970683, -0.432301
30723, -0.212772, 0.151342
30730, -1.000000, -0.361171
30739, 0.026231, -0.582931
30752, -0.494157, -0.043271
30753, -0.979303, -0.777959
30803, -1.000000, -0.101597
30820, -0.451796, -0.825753
30833, -0.828066, -0.183175
30883, -0.296856, -0.918910
30899, -1.000000, -0.272812
30903, -0.338394, -0.186334
30907, -0.510945, -0.597588
30912, -0.220672, -0.173371
30917, -0.508662, -0.335500
30932, -0.144447, -0.051831
30933, -1.000000, -0.655183
30941, -1.000000, -0.959080
30942, -1.000000, 0.130422
30943, -0.392421, -1.431968
30956, -0.803769, -0.071250
30960, -0.769391, -0.372310
30971, -0.906452, -0.411497
30972, -1.000000, 0.007961
30973, -0.515842, -0.543017
30977, -0.191890, -0.034668
30992, -1.000000, -0.056311
31006, -1.000000, -0.037075
31013, -0.690018, -0.372143
31015, 0.036374, -0.034528
31025, -0.570876, -0.683490
31035, -0.894807, -0.629893
31042, -0.701662, 0.002045
31048, -0.524462, 0.305158
31052, -0.659528, -1.809806
31053, -0.823232, -0.367198
31064, -0.575073, 0.042803
31066, -1.000000, 0.097094
31068, -0.756450, -0.682062
31071, -0.663601, 0.213966
31072, -0.621899, -0.835104
31078, -0.128359, -0.536653
31089, -1.000000, 0.011733
31094, -0.757746, -0.411727
31097, -0.877320, 0.218598
31098, -0.274431, -3.669337
31124, -1.000000, -0.329733
31141, -1.000000, -0.056813
31147, -1.000000, -0.007916
31156, -0.178414, -1.043338
31158, -0.713780, -1.440203
31160, -0.977204, -0.089462
31163, -1.000000, -0.055168
31171, -0.691766, -0.641561
31176, -0.897132, -1.136170
31177, -1.000000, -2.474072
31201, -1.000000, -0.189283
31218, -1.000000, -2.676543
31226, -1.000000, -0.481317
31236, -0.603814, -0.196906
31241, -0.873431, 0.273866
31260, -1.000000, -0.485452
31262, -0.929330, -0.069394
31265, -1.000000, -0.264385
31275, -1.000000, 0.174159
31286, -0.483623, -0.043668
31288, -0.587294, 0.146254
31308, -0.972040, -0.139596
31311, -0.985681, 0.168772
31354, -0.198309, 0.014653
31361, -1.000000, -0.559022
31374, -0.392832, -0.528490
31378, 0.184237, -0.528101
31381, -0.526910, -1.084604
31391, -0.761408, -0.558907
31401, -0.406699, -0.942927
31405, -0.000967, -0.251950
31428, -0.831543, -0.394714
31431, -1.000000, -1.221591
31432, -0.842818, -0.380590
31437, -0.533514, -1.898575
31446, -0.597848, -0.309967
31448, -0.181871, -0.123947
31460, -1.000000, -0.726914
31477, -1.000000, -0.288249
31478, -1.000000, -0.251052
31521, -0.809591, -0.707875
31524, -1.000000, -0.172604
31532, -0.893614, -0.088634
31578, -0.998786, -0.022216
31599, -1.000000, -0.418117
31615, -1.000000, -0.300928
31618, -1.000000, -0.417038
31641, -1.000000, -0.487435
31661, -1.000000, -0.452180
31662, -0.993993, -0.145442
31665, -0.828663, -0.358825
31677, -1.000000, -0.551682
31715, -1.000000, -0.308311
31718, -1.000000, -0.269615
31727, -0.982410, 0.055187
31732, -1.000000, -0.724859
31758, -1.000000, 0.283260
31762, -0.977060, 0.134733
31767, 0.047360, -0.310307
31778, -0.925318, 0.300259
31780, -0.999156, -0.205701
31782, -1.000000, 0.259430
31789, -0.688043, -0.860618
31791, -0.120150, -0.535150
31797, -1.000000, -0.297515
31805, -0.953607, 0.127773
31806, -1.000000, -0.344537
31811, -0.684792, 0.152773
31831, -0.885837, -0.248488
31871, -1.000000, -0.454244
31876, -0.809159, -0.115797
31877, -0.115562, -0.044317
31888, -0.888244, 0.085463
31890, -0.139427, -0.834059
31892, -1.000000, 0.107202
31904, -0.490948, 0.056383
31910, -0.573797, -0.847821
31915, -0.316257, -0.118809
31922, -0.387442, -1.345489
31926, -0.836234, -0.121255
31932, -0.356170, -1.342661
31935, -0.700798, -0.443310
31942, -1.000000, -1.536018
31954, -0.927231, 0.063083
31961, -0.914949, -1.469298
32008, -0.847220, -0.375459
32013, -0.830659, -0.400169
32037, -0.869913, 0.026861
32041, -0.739291, -0.539548
32046, -1.000000, 0.260424
32076, -0.348743, -0.204763
32082, -0.992923, -0.153913
32093, -0.763075, -1.050351
32097, -0.945933, -0.611820
32103, -1.000000, 0.076230
32108, -0.259454, -1.273792
32112, -0.919475, 0.083464
32130, -0.718821, -0.937026
32140, -1.000000, -1.036076
32178, -0.812513, -0.182256
32201, -0.800128, -0.252482
32207, -1.000000, -0.779920
32208, -1.000000, -5.647529
32210, -1.000000, -0.313152
32215, -1.000000, -0.326163
32216, -1.000000, -0.496786
32219, -1.000000, 0.109396
32226, -0.023660, -1.287947
32228, -1.000000, -0.311900
32230, -0.202238, -0.188704
32232, -0.381085, -0.199477
32236, -0.297638, 0.178449
32249, -1.000000, -0.408823
32250, -1.000000, -0.112649
32258, -1.000000, -0.246510
32260, -1.000000, -0.017203
32264, -1.000000, -0.382118
32268, -0.945213, -0.047489
32274, -0.898531, 0.170667
32292, -1.000000, 0.043629
32299, -1.000000, 0.196511
32305, -1.000000, -0.399713
32322, -1.000000, -0.742772
32323, -0.552812, -0.302960
32334, -1.000000, -0.870238
32338, -0.594392, 0.144733
32371, -0.904600, -0.052720
32376, -1.000000, -2.821540
32387, -1.000000, -0.077684
32390, -0.408592, -1.056170
32397, -0.884644, -0.413516
32405, -0.944143, -1.609515
32452, -1.000000, -0.147485
32456, -0.393346, 0.475053
32462, -1.000000, -0.460622
32474, -0.946612, -1.023974
32475, -1.000000, -0.165339
32479, -1.000000, -0.248853
32488, -1.000000, -0.382550
32495, -0.855265, 0.046044
32502, -0.309591, 0.129293
32510, -1.000000, -0.869978
32518, -1.000000, 0.407985
32524, -1.000000, 0.059788
32538, -1.000000, -0.380680
32540, -0.386393, -0.680291
32547, -1.000000, -0.335581
32560, -1.000000, -0.505249
32570, -1.000000, -0.469633
32577, -1.000000, -0.377444
32581, -1.000000, -0.115240
32582, -1.000000, -0.103394
32591, -1.000000, -0.418946
32601, -0.357651, -0.006673
32620, -1.000000, -0.522708
32623, -1.000000, -0.488779
32628, -0.999979, -0.057872
32644, -1.000000, -0.568953
32654, -0.930256, 0.229124
32666, -1.000000, -0.106990
32696, -1.000000, -1.076135
32705, -1.000000, -0.465187
32706, -1.000000, -0.457486
32707, -1.000000, -0.569519
32717, -1.000000, -0.242672
32728, -0.380838, -0.498614
32734, -0.650146, 0.043351
32745, -1.000000, 0.061168
32749, -1.000000, 0.349154
32751, -0.965045, -0.656993
32770, -0.935090, 0.168997
32797, -1.000000, -0.228392
32805, -1.000000, -0.399342
32817, -1.000000, 0.203576
32827, -0.376867, 0.158468
32828, -0.560342, -1.010822
32831, -1.000000, -0.543084
32832, -0.342345, -1.771094
32853, -0.182179, -0.289750
32854, -0.626857, -0.568235
32876, -0.183804, -0.113073
32885, -0.988211, -0.105523
32886, -0.415155, -0.031144
32894, -0.193762, -0.465348
32896, -0.793297, 0.029430
32910, -1.000000, -0.990222
32911, -1.000000, -0.904153
32932, -1.000000, -0.549500
32943, -0.936057, -1.339024
32946, -0.990906, -0.048477
32947, -1.000000, -0.059941
32974, -0.640991, -0.650333
32982, -1.000000, -0.027910
32989, -0.661235, -0.143841
32992, -0.476279, -1.046934
33035, -0.184730, -0.626005
33059, -1.000000, -1.378502
33061, -0.647225, -1.107900
33080, -0.810805, -0.869440
33100, -0.632473, -0.773828
33111, -1.000000, -0.292747
33124, -0.564498, 0.266950
33129, -1.000000, -1.079200
33167, -1.000000, -1.069927
33174, -0.351685, -0.177225
33178, -0.956240, -0.442346
33202, -0.249907, 0.076553
33206, -0.298091, -0.453024
33209, -1.000000, -0.424935
33221, -0.972761, 0.061382
33223, -1.000000, 0.060821
33233, -1.000000, -0.049402
33247, -1.000000, -0.404105
33255, -1.000000, -0.169982
33261, -1.000000, -0.073663
33263, -1.000000, -0.053609
33274, -0.998087, -0.173125
33282, -0.997120, -0.156610
33288, -1.000000, -0.168084
33293, -0.928548, -0.161426
33297, -1.000000, -0.257010
33307, -0.671851, 0.120280
33324, -0.713019, 0.198023
33335, -1.000000, -0.554130
33373, -1.000000, 0.175530
33382, -0.258960, -0.011987
33406, -1.000000, -0.350293
33409, -1.000000, -0.161561
33417, -0.919845, -2.791354
33420, -1.000000, -0.736373
33421, -1.000000, -0.103119
33447, -1.000000, -0.744753
33453, -0.842879, -0.508477
33482, -1.000000, -0.299313
33491, -1.000000, -0.367366
33497, -1.000000, -0.354063
33518, -0.999794, -0.564125
33528, -1.000000, -0.413139
33531, -0.817759, 0.305471
33561, -0.509690, 0.095245
33569, -0.241225, -0.255391
33576, -0.766078, -0.609700
33587, -1.000000, -0.508698
33600, -1.000000, -0.310932
33603, -0.613237, -0.325292
33616, -1.000000, 0.064134
33626, -1.000000, -0.625018
33647, -1.000000, -0.825035
33654, -0.443320, -0.135706
33670, -1.000000, -0.202314
33696, -1.000000, -0.373783
33712, -1.000000, -0.210123
33715, -1.000000, -0.228599
33720, -1.000000, -0.390473
33724, -1.000000, -0.389981
33741, -0.682961, 0.207011
33749, -1.000000, -0.293697
33761, -1.000000, -0.314930
33768, -1.000000, -0.332003
33772, -1.000000, -0.368657
33773, -0.757746, 0.124343
33799, -0.580587, -0.122086
33818, -0.999856, -2.394560
33827, -0.702321, -0.592486
33832, -0.422870, -0.617076
33833, -0.606983, 0.215000
33841, -1.000000, 0.023236
33865, -0.358289, 0.029647
33866, -0.750607, -0.453042
33875, 0.060281, 0.180606
33890, -0.166317, 0.090942
33905, -0.485969, -0.364657
33912, -1.000000, -0.076378
33924, -1.000000, -0.181139
33981, -0.230095, -0.396417
33985, -0.302740, -0.482990
33989, -0.903757, -1.984184
33990, -0.849751, -0.234540
34013, -0.805456, -0.102276
34019, -0.925112, -1.203125
34021, -0.410628, -0.419267
34037, -1.000000, 0.068010
34038, -0.263692, -1.549993
34039, -1.000000, 0.027514
34040, -1.000000, -0.302483
34061, -1.000000, -0.743064
34073, -0.640826, 0.291578
34078, -1.000000, -0.809386
34095, -0.994239, -0.747092
34117, -1.000000, -0.401142
34121, -1.000000, -1.884594
34123, -1.000000, -2.123108
34130, -1.000000, -0.801780
34136, -1.000000, -0.708453
34141, -0.989734, -1.126118
34143, -0.702156, -0.054169
34149, -0.473789, 0.100243
34159, -0.943114, -0.803626
34163, -0.851438, -2.639016
34172, -0.089063, -0.046632
34174, -0.913838, -0.111083
34182, -0.767704, -0.294887
34197, -1.000000, -0.399350
34199, -1.000000, -0.548768
34202, -0.512180, 0.331859
34212, -0.986627, -0.380668
34216, -1.000000, -0.546509
34236, -0.327799, -0.224500
34246, -0.924474, -0.312234
34252, -1.000000, -0.208824
34255, -1.000000, -0.209846
34278, -1.000000, 0.116186
34281, -0.362507, -0.066461
34284, -0.268465, 0.215259
34287, -1.000000, 0.118901
34296, -1.000000, 0.227609
34300, -0.723018, 0.026154
34304, -1.000000, -0.462784
34305, -1.000000, -0.287679
34306, -1.000000, -0.302856
34314, -0.686705, 0.401118
34323, -1.000000, -3.011799
34325, -1.000000, -2.756316
34333, -0.991092, 0.328454
34348, -1.000000, 0.123128
34354, -1.000000, -0.440909
34356, 0.346953, -1.386355
34367, -0.292783, -0.901365
34388, -0.938814, -2.145990
34395, -0.889129, -2.828456
34405, -1.000000, -0.317303
34410, -0.339896, -0.980570
34411, -0.654899, -0.418369
34413, -0.620973, -3.261979
34447, -1.000000, -0.680966
34454, -1.000000, -0.146765
34461, -1.000000, -0.907456
34469, -1.000000, -0.422534
34478, -1.000000, -0.747238
34494, -0.532074, 0.178672
34502, -1.000000, -0.313009
34529, -0.160227, -0.242936
34532, -0.464408, -0.168731
34553, 0.066658, -0.363877
34562, -0.511583, -0.259013
34570, -1.000000, -1.142497
34596, -1.000000, 0.040609
34604, -1.000000, -0.320963
34620, -1.000000, -0.386295
34621, -0.997099, 0.053257
34626, -1.000000, -0.105644
34633, -1.000000, -0.369238
34636, -1.000000, -0.710968
34656, -1.000000, -0.225880
34669, -0.885302, -0.748920
34691, -1.000000, -0.096098
34699, -0.530223, -0.188173
34704, -0.367197, -0.274507
34719, 0.014607, -0.562316
34753, -1.000000, -1.332833
34757, -0.917376, -0.072876
34765, -1.000000, -0.163236
34777, -0.996585, -0.425381
34781, -0.999465, -0.032629
34785, -0.482656, -0.297439
34786, -0.714006, 0.205697
34816, -0.471979, -0.836675
34862, -0.432477, 0.003294
34866, -0.933691, 0.073522
34876, -0.007900, -0.018389
34877, -0.965868, -0.188017
34905, -0.988026, -0.012644
34906, -0.425112, -0.113619
34915, 0.153664, -0.090789
34917, -0.948484, 0.167516
34936, 0.104925, -0.333518
34944, 0.063408, -0.346753
34969, -0.800580, -1.078692
34975, -0.804448, -0.033666
34984, -0.091264, -1.316897
35006, -0.732276, -0.779562
35041, -0.415710, -1.411168
35045, -0.388491, -1.403024
35062, -0.997161, -0.778113
35064, -1.000000, -0.774780
35071, -0.411636, -0.489051
35074, -0.483047, 0.263751
35087, -0.924515, -0.661370
35094, -0.837283, -1.150746
35095, -0.904045, -2.499850
35105, -0.623894, 0.211732
35151, -1.000000, -0.897161
35154, -0.669382, -0.238872
35176, -1.000000, -1.267384
35178, -1.000000, -1.103142
35194, -0.430585, -0.035218
35203, -1.000000, -0.482474
35206, -0.912562, -3.031106
35227, -0.637370, -0.178191
35240, -0.897914, -0.634241
35244, -1.000000, -0.361957
35256, -1.000000, -0.264441
35273, -0.084928, 0.014277
35283, -0.461507, 0.105456
35287, -0.721886, 0.054211
35290, -1.000000, 0.242283
35295, -0.860038, 0.013793
35323, -0.878739, -0.449726
35325, -0.926161, -2.836333
35338, -0.729869, -0.334648
35341, -0.984590, -0.135268
35349, -1.000000, -0.805079
35354, -0.947414, -0.522342
35370, -0.593363, -0.719101
35376, -1.000000, -0.897990
35387, -1.000000, -3.164903
35398, -0.804448, -3.025161
35425, -0.656606, 0.245430
35438, -1.000000, -0.476739
35455, -1.000000, -0.308780
35459, -1.000000, -0.186579
35472, -1.000000, -0.671509
35479, -0.939534, -0.577483
35489, -0.992738, -0.609976
35513, -0.912295, 0.470419
35520, -0.223182, -1.948769
35538, -1.000000, -0.251863
35543, -1.000000, -0.093486
35555, -0.609307, -0.703767
35561, -1.000000, -0.043649
35566, -1.000000, -0.370352
35575, -1.000000, -0.450417
35594, -1.000000, -0.106156
35623, -0.441550, -0.380841
35653, -0.520779, -0.208997
35662, -1.000000, -0.209633
35663, -1.000000, -0.230535
35669, -1.000000, -0.429841
35673, -0.869625, -0.116674
35675, -1.000000, -0.209675
35680, -1.000000, -0.330536
35681, -1.000000, -0.390995
35683, -0.968152, -0.093343
35689, -0.534708, -0.296856
35700, -1.000000, -0.176832
35705, -1.000000, -0.297514
35708, -1.000000, -0.494807
35737, -0.435090, -1.351547
35738, -0.423816, -1.500256
35744, -0.003600, -0.150686
35753, -0.869440, 0.189512
35756, -1.000000, -0.355395
35763, -1.000000, -0.408113
35769, -0.482718, -0.504597
35799, -0.450644, -0.037935
35802, -1.000000, -0.645599
35809, -0.221454, 0.093001
35811, -1.000000, 0.013250
35828, 0.160618, 0.310424
35829, -0.685553, -0.115875
35835, -1.000000, -0.127244
35836, -0.564334, -0.864795
35849, -1.000000, -0.411773
35859, -1.000000, -0.233462
35873, -1.000000, -1.090306
35890, -1.000000, -0.414597
35904, -1.000000, -0.119489
35910, -1.000000, -0.625939
35920, -0.409147, -0.249374
35925, -0.007448, -0.069569
35927, -0.244826, 0.167340
35947, -0.233551, -1.357719
35952, -0.252068, -1.215345
35962, -0.660597, 0.479455
35980, -0.427416, 0.236866
35981, -0.499835, -0.606746
35994, -1.000000, -0.225930
35996, -0.953360, -0.047685
36008, -1.000000, -0.050780
36013, -0.601634, -3.716265
36028, -1.000000, -0.560705
36046, -0.662758, -0.317017
36061, -1.000000, 0.261446
36063, -0.469695, -1.956987
36103, -1.000000, 0.222713
36109, -1.000000, -0.742787
36120, -1.000000, -0.311359
36131, -0.482965, -0.008367
36140, -0.716352, 0.105670
36141, -0.974160, 0.176138
36150, -0.901638, -1.030234
36151, -0.901350, -0.997504
36160, -0.384212, -4.851827
36168, -0.504753, -1.117088
36173, -1.000000, 0.292381
36182, -0.817656, -0.091150
36188, -0.520779, -0.450684
36193, -0.582047, -0.687236
36199, -1.000000, -0.108039
36211, -0.916512, -0.260246
36221, -1.000000, -0.247167
36229, -0.624408, 0.052400
36239, -0.823869, -2.729729
36252, -1.000000, -0.549600
36256, -1.000000, -2.003813
36264, -0.929659, -0.105206
36268, -1.000000, -0.243723
36277, -0.782640, 0.167523
36293, -1.000000, 0.304442
36295, -0.654487, 0.028395
36339, -0.327861, -0.214881
36349, -0.415895, -0.255400
36356, -0.316031, -1.024481
36369, -1.000000, -0.506759
36374, -1.000000, -0.740380
36379, -1.000000, -0.064451
