target,prediction
-0.9928328394889832, -0.9923833012580872
-0.9937929511070251, -0.9904813766479492
-1.0008162260055542, -0.9980852603912354
-0.9980634450912476, -0.9966452121734619
-0.9724069833755493, -0.9710913300514221
-0.9956786632537842, -0.9970178008079529
-0.967559814453125, -0.9659215807914734
-0.9925225973129272, -0.990440309047699
-0.9783142805099487, -0.9792966246604919
-0.9971205592155457, -0.996670126914978
-0.9994274973869324, -0.9994304776191711
-0.9982230067253113, -0.9975760579109192
