id,target,prediction
110541, -0.443304, -0.443514
110535, -0.442901, -0.397709
110525, -0.443057, -0.445885
110522, -0.442303, -0.444259
110516, -0.442905, -0.439018
110510, -0.441532, -0.413396
110497, -0.444173, -0.360441
110491, -0.440579, -0.392614
110487, -0.443709, -0.407350
110471, -0.443909, -0.434241
110466, -0.439605, -0.403475
110461, -0.439467, -0.394411
110451, -0.442494, -0.437996
110449, -0.443577, -0.438040
110444, -0.441167, -0.353812
110419, -0.440861, -0.384007
110403, -0.442511, -0.334156
110400, -0.444491, -0.400708
110375, -0.442488, -0.396884
110366, -0.440764, -0.356440
110364, -0.445431, -0.447304
110356, -0.442664, -0.365230
110344, -0.440316, -0.403215
110320, -0.441384, -0.408726
110282, -0.439140, -0.398167
110281, -0.442146, -0.462138
110267, -0.444860, -0.420378
110261, -0.444930, -0.411076
110256, -0.445595, -0.418870
110228, -0.445266, -0.384981
110226, -0.445246, -0.396168
110199, -0.442696, -0.424519
110198, -0.441717, -0.396732
110195, -0.441954, -0.389892
110183, -0.443203, -0.393951
110163, -0.439149, -0.395293
110144, -0.441954, -0.419299
110140, -0.444513, -0.384720
110117, -0.441479, -0.426210
110105, -0.444249, -0.405745
110100, -0.439635, -0.403903
110058, -0.441634, -0.391866
110057, -0.441815, -0.441073
110043, -0.440071, -0.439570
110039, -0.440701, -0.426383
110033, -0.441399, -0.402204
110028, -0.439064, -0.423534
110024, -0.443292, -0.398561
110017, -0.442791, -0.437136
109997, -0.444992, -0.418958
109994, -0.445042, -0.468526
109988, -0.444404, -0.433188
109976, -0.439241, -0.403940
109961, -0.441055, -0.416105
109954, -0.441780, -0.421482
109947, -0.439435, -0.429247
109914, -0.443146, -0.441238
109899, -0.441554, -0.444096
109882, -0.441940, -0.401759
109880, -0.443862, -0.443845
109864, -0.439730, -0.420529
109856, -0.441799, -0.313268
109846, -0.441909, -0.487679
109838, -0.442558, -0.422346
109836, -0.443834, -0.401369
109833, -0.444079, -0.387159
109832, -0.442371, -0.452324
109828, -0.441326, -0.434937
109821, -0.443881, -0.374160
109817, -0.442758, -0.394094
109811, -0.442251, -0.454563
109807, -0.445615, -0.478906
109796, -0.441187, -0.449674
109789, -0.444496, -0.464605
109786, -0.439403, -0.462131
109782, -0.440430, -0.419185
109780, -0.442251, -0.442884
109774, -0.441893, -0.451090
109760, -0.444219, -0.474574
109733, -0.435482, -0.434456
109711, -0.436793, -0.409635
109706, -0.433085, -0.435329
109703, -0.437519, -0.411689
109696, -0.436802, -0.432588
109694, -0.436910, -0.377952
109693, -0.436736, -0.432366
109691, -0.438747, -0.420852
109681, -0.433597, -0.416380
109656, -0.433116, -0.425145
109645, -0.434800, -0.410299
109640, -0.435016, -0.387916
109636, -0.438617, -0.421901
109629, -0.436918, -0.426976
109620, -0.436489, -0.398260
109610, -0.436835, -0.389065
109609, -0.437213, -0.399038
109603, -0.433299, -0.233994
109597, -0.438111, -0.239768
109584, -0.433709, -0.404341
109573, -0.433977, -0.296050
109552, -0.437336, -0.349315
109551, -0.433723, -0.377394
109537, -0.438276, -0.441310
109534, -0.433947, -0.407309
109526, -0.435397, -0.413832
109507, -0.438849, -0.480368
109487, -0.437325, -0.402690
109476, -0.434003, -0.438375
109474, -0.438994, -0.407805
109458, -0.433597, -0.424355
109447, -0.435158, -0.407571
109438, -0.436702, -0.416730
109434, -0.437936, -0.397747
109430, -0.433622, -0.404047
109414, -0.435043, -0.356352
109391, -0.437001, -0.438512
109361, -0.434483, -0.425217
109359, -0.434082, -0.476830
109352, -0.433778, -0.417118
109350, -0.437395, -0.489911
109332, -0.433639, -0.396748
109325, -0.436499, -0.399863
109318, -0.437723, -0.406508
109316, -0.434282, -0.401849
109277, -0.436334, -0.400885
109271, -0.438908, -0.393452
109268, -0.435091, -0.400630
109266, -0.436149, -0.397679
109264, -0.438071, -0.403952
109260, -0.434694, -0.408278
109259, -0.434849, -0.402554
109257, -0.432519, -0.425959
109248, -0.436057, -0.400676
109244, -0.436881, -0.406961
109218, -0.437655, -0.389719
109217, -0.438672, -0.396401
109202, -0.437336, -0.434415
109192, -0.434492, -0.394761
109185, -0.437288, -0.475326
109165, -0.434357, -0.322985
109164, -0.434522, -0.333822
109162, -0.436160, -0.444533
109159, -0.435345, -0.358046
109142, -0.437107, -0.372890
109122, -0.435223, -0.326781
109120, -0.433433, -0.421531
109119, -0.438549, -0.379172
109118, -0.434958, -0.434326
109105, -0.433347, -0.344716
109099, -0.432773, -0.348484
109085, -0.436268, -0.448391
109076, -0.437300, -0.431439
109066, -0.437521, -0.475962
109060, -0.434131, -0.422189
109044, -0.432903, -0.448181
109038, -0.433474, -0.457365
109037, -0.439043, -0.374611
109033, -0.436424, -0.440968
109028, -0.433974, -0.434568
109006, -0.434460, -0.498500
108991, -0.437553, -0.385798
108987, -0.434036, -0.367779
108983, -0.435931, -0.438770
108969, -0.434579, -0.403711
108962, -0.438914, -0.340316
108959, -0.435056, -0.416130
108950, -0.433020, -0.402470
108924, -0.433577, -0.405369
108917, -0.438521, -0.399914
108916, -0.433056, -0.417117
108899, -0.434756, -0.419609
108874, -0.434265, -0.391353
108873, -0.435950, -0.383645
108872, -0.434344, -0.410417
108861, -0.437652, -0.431362
108849, -0.433737, -0.397023
108846, -0.435369, -0.431895
108826, -0.437426, -0.437111
108817, -0.438285, -0.394393
108793, -0.437265, -0.448173
108791, -0.438034, -0.456917
108772, -0.437462, -0.448819
108753, -0.435687, -0.274513
108750, -0.428483, -0.406575
108747, -0.428472, -0.420135
108742, -0.427399, -0.393429
108724, -0.430958, -0.381596
108717, -0.426906, -0.401999
108705, -0.431016, -0.438309
108690, -0.430642, -0.403593
108677, -0.429415, -0.419140
108676, -0.426144, -0.358107
108673, -0.431977, -0.413196
108651, -0.429876, -0.427567
108609, -0.432092, -0.419576
108607, -0.427278, -0.399534
108603, -0.431608, -0.417721
108599, -0.426232, -0.393164
108577, -0.431789, -0.377985
108572, -0.429047, -0.325871
108568, -0.428528, -0.422234
108555, -0.431407, -0.397743
108525, -0.426378, -0.372733
108524, -0.430140, -0.433641
108520, -0.431140, -0.435729
108496, -0.429763, -0.403490
108495, -0.431549, -0.394781
108470, -0.430278, -0.411971
108468, -0.427621, -0.399058
108462, -0.431639, -0.392525
108458, -0.427220, -0.442346
108451, -0.430083, -0.433752
108441, -0.426408, -0.351846
108426, -0.426662, -0.390275
108398, -0.429442, -0.399531
108390, -0.430907, -0.411694
108385, -0.430666, -0.418630
108371, -0.427835, -0.434277
108358, -0.428932, -0.486876
108350, -0.430972, -0.394341
108347, -0.428581, -0.401366
108344, -0.428311, -0.350169
108338, -0.430454, -0.418508
108334, -0.426706, -0.331805
108320, -0.431503, -0.374203
108316, -0.427283, -0.430737
108314, -0.427507, -0.421673
108303, -0.428089, -0.398304
108280, -0.426633, -0.392094
108273, -0.430383, -0.341238
108269, -0.431966, -0.402715
108267, -0.428289, -0.397283
108235, -0.428401, -0.400738
108231, -0.427099, -0.427261
108228, -0.431126, -0.338988
108213, -0.428128, -0.415404
108188, -0.431649, -0.369388
108180, -0.429278, -0.371464
108171, -0.430600, -0.434654
108163, -0.426156, -0.435566
108160, -0.426576, -0.409851
108152, -0.430468, -0.432742
108146, -0.430640, -0.392332
108126, -0.429724, -0.468196
108125, -0.427316, -0.467859
108111, -0.430501, -0.360705
108093, -0.427035, -0.386276
108090, -0.431647, -0.365945
108086, -0.426510, -0.427408
108082, -0.431335, -0.396528
108071, -0.429263, -0.384260
108069, -0.426647, -0.384679
108050, -0.427945, -0.377783
108031, -0.427474, -0.381547
108025, -0.431998, -0.377608
108008, -0.428896, -0.545606
108007, -0.432071, -0.374873
107999, -0.432132, -0.390807
107962, -0.428066, -0.379557
107959, -0.428995, -0.318496
107955, -0.432084, -0.335970
107941, -0.427353, -0.424042
107939, -0.429916, -0.357224
107937, -0.430472, -0.390036
107914, -0.431269, -0.435948
107900, -0.428985, -0.428527
107888, -0.426392, -0.422851
107887, -0.432176, -0.438739
107883, -0.428861, -0.427576
107865, -0.429936, -0.366794
107848, -0.426562, -0.415422
107838, -0.429890, -0.176328
107832, -0.428630, -0.404768
107831, -0.427483, -0.438199
107812, -0.427791, -0.409807
107791, -0.428157, -0.372710
107783, -0.430825, -0.411392
107775, -0.427464, -0.455528
107769, -0.428960, -0.444353
107748, -0.420249, -0.377518
107746, -0.421325, -0.421099
107735, -0.421899, -0.448818
107734, -0.425547, -0.384252
107720, -0.421347, -0.396728
107716, -0.423424, -0.369316
107715, -0.423938, -0.353247
107711, -0.425943, -0.399108
107709, -0.425917, -0.401986
107693, -0.423066, -0.455009
107691, -0.423189, -0.428004
107671, -0.425341, -0.396372
107667, -0.424355, -0.416526
107663, -0.425426, -0.416128
107658, -0.424604, -0.400929
107656, -0.425511, -0.391773
107655, -0.423589, -0.411284
107642, -0.423496, -0.419661
107628, -0.421959, -0.385363
107623, -0.426010, -0.402442
107616, -0.422420, -0.368875
107612, -0.423670, -0.388254
107609, -0.420697, -0.393144
107606, -0.421267, -0.402641
107593, -0.420656, -0.401871
107591, -0.423299, -0.359942
107570, -0.420619, -0.383537
107567, -0.423451, -0.403832
107560, -0.423823, -0.395168
107538, -0.420728, -0.509881
107531, -0.421778, -0.443128
107528, -0.423602, -0.436310
107525, -0.421069, -0.402821
107507, -0.424148, -0.387661
107506, -0.424685, -0.427691
107502, -0.425143, -0.395018
107463, -0.424864, -0.423614
107453, -0.424189, -0.417471
107432, -0.420333, -0.403637
107430, -0.420975, -0.393787
107409, -0.424887, -0.424341
107407, -0.425465, -0.410247
107381, -0.425331, -0.435167
107366, -0.421836, -0.424966
107364, -0.422330, -0.439458
107359, -0.425959, -0.365050
107352, -0.422064, -0.389064
107338, -0.421544, -0.368169
107333, -0.422783, -0.508996
107307, -0.423874, -0.414641
107298, -0.422651, -0.368506
107277, -0.423111, -0.412104
107268, -0.423813, -0.414289
107263, -0.423931, -0.381830
107234, -0.420737, -0.387548
107224, -0.424783, -0.401213
107223, -0.420569, -0.409166
107217, -0.421854, -0.393903
107201, -0.421545, -0.450963
107195, -0.423764, -0.373480
107191, -0.423955, -0.375372
107158, -0.423049, -0.408733
107154, -0.423808, -0.454218
107149, -0.423093, -0.342271
107138, -0.422645, -0.395561
107135, -0.424305, -0.355207
107120, -0.424209, -0.414072
107086, -0.424801, -0.382732
107068, -0.426018, -0.416111
107067, -0.426081, -0.338739
107048, -0.424359, -0.319522
107045, -0.422126, -0.421411
107043, -0.420107, -0.493641
107028, -0.423671, -0.404239
107025, -0.425792, -0.423425
107020, -0.424655, -0.314347
107017, -0.425381, -0.400648
107011, -0.425408, -0.391578
106993, -0.421027, -0.332384
106988, -0.422358, -0.397970
106976, -0.422212, -0.387960
106954, -0.423164, -0.250170
106948, -0.423923, -0.377622
106941, -0.424652, -0.392524
106940, -0.422694, -0.397211
106933, -0.426074, -0.296361
106921, -0.425434, -0.389535
106912, -0.422132, -0.337261
106891, -0.425156, -0.407597
106882, -0.423935, -0.424115
106881, -0.421926, -0.391900
106880, -0.424404, -0.386541
106878, -0.425541, -0.409059
106877, -0.425607, -0.401885
106869, -0.424787, -0.365952
106860, -0.422968, -0.387070
106850, -0.425077, -0.397399
106835, -0.424262, -0.272052
106833, -0.422027, -0.399670
106829, -0.421842, -0.436444
106818, -0.419964, -0.336498
106816, -0.422157, -0.405891
106813, -0.425358, -0.375933
106803, -0.424661, -0.416916
106798, -0.425218, -0.352791
106793, -0.423834, -0.399503
106791, -0.422937, -0.380048
106789, -0.421118, -0.456563
106786, -0.425210, -0.398720
106780, -0.420246, -0.459605
106752, -0.414659, -0.381618
106725, -0.418303, -0.402827
106692, -0.418868, -0.355771
106690, -0.415956, -0.417016
106689, -0.417649, -0.368700
106686, -0.416509, -0.405349
106681, -0.416840, -0.426192
106675, -0.414211, -0.410030
106673, -0.418071, -0.424300
106665, -0.417642, -0.400999
106642, -0.417021, -0.416175
106638, -0.419780, -0.424059
106611, -0.415032, -0.398624
106610, -0.416597, -0.400217
106604, -0.418727, -0.421089
106580, -0.418334, -0.382359
106560, -0.414585, -0.392985
106552, -0.416304, -0.386804
106549, -0.419342, -0.379073
106546, -0.416727, -0.388286
106529, -0.415351, -0.419680
106503, -0.415036, -0.424552
106493, -0.417359, -0.391501
106486, -0.416619, -0.404871
106485, -0.418829, -0.369017
106480, -0.414374, -0.379542
106477, -0.415067, -0.385601
106468, -0.417486, -0.420029
106453, -0.416387, -0.417334
106446, -0.416267, -0.424388
106433, -0.417116, -0.408987
106415, -0.414742, -0.420678
106398, -0.418364, -0.412208
106393, -0.419552, -0.406141
106390, -0.415536, -0.400823
106370, -0.414949, -0.405394
106331, -0.418477, -0.411158
106324, -0.416966, -0.387489
106321, -0.417202, -0.398391
106314, -0.416011, -0.399318
106312, -0.419783, -0.370827
106284, -0.417399, -0.396904
106282, -0.416010, -0.400607
106264, -0.415620, -0.328094
106263, -0.416625, -0.393896
106233, -0.419480, -0.261365
106227, -0.418594, -0.413632
106225, -0.418693, -0.418830
106207, -0.415755, -0.367139
106204, -0.416402, -0.309371
106197, -0.418957, -0.402245
106195, -0.414730, -0.427298
106191, -0.417176, -0.399491
106179, -0.417755, -0.393144
106158, -0.418174, -0.381509
106156, -0.414937, -0.354379
106147, -0.419466, -0.402965
106141, -0.414209, -0.363113
106134, -0.415653, -0.414554
106132, -0.416126, -0.399153
106131, -0.419905, -0.403571
106114, -0.416388, -0.387552
106108, -0.419303, -0.378109
106102, -0.417226, -0.367454
106099, -0.416826, -0.398621
106096, -0.418294, -0.388555
106092, -0.417444, -0.434432
106081, -0.418617, -0.411270
106079, -0.417218, -0.415788
106057, -0.414553, -0.409669
106049, -0.416234, -0.407583
106043, -0.417609, -0.400080
106031, -0.416021, -0.385995
106027, -0.414412, -0.186174
106023, -0.417781, -0.309518
106022, -0.416793, -0.374402
105995, -0.415112, -0.419755
105989, -0.415668, -0.404632
105954, -0.418578, -0.512760
105952, -0.419248, -0.431850
105925, -0.419321, -0.392445
105924, -0.418649, -0.333814
105921, -0.419380, -0.389456
105904, -0.415219, -0.419429
105881, -0.415314, -0.378202
105874, -0.418506, -0.424248
105871, -0.418802, -0.400111
105866, -0.418431, -0.419666
105857, -0.417276, -0.399143
105843, -0.418399, -0.357054
105840, -0.416596, -0.400656
105795, -0.418935, -0.399902
105787, -0.419465, -0.401881
105781, -0.416991, -0.375164
105775, -0.414948, -0.451084
105771, -0.419707, -0.477959
105766, -0.414897, -0.420993
105756, -0.415877, -0.476067
105751, -0.408845, -0.436771
105745, -0.409771, -0.395600
105735, -0.411076, -0.359399
105722, -0.408743, -0.401855
105705, -0.412469, -0.409232
105702, -0.412317, -0.411662
105699, -0.409620, -0.408664
105695, -0.412243, -0.399117
105693, -0.410671, -0.412707
105685, -0.408155, -0.449681
105668, -0.408151, -0.362318
105636, -0.408461, -0.361961
105621, -0.410126, -0.400151
105614, -0.412981, -0.369493
105611, -0.413595, -0.417646
105604, -0.409970, -0.399579
105599, -0.413450, -0.413502
105598, -0.408984, -0.384057
105595, -0.413643, -0.404669
105581, -0.411686, -0.419916
105567, -0.410736, -0.383225
105555, -0.408772, -0.395440
105553, -0.412475, -0.366008
105540, -0.414106, -0.419609
105535, -0.409652, -0.396142
105531, -0.412465, -0.387466
105517, -0.413204, -0.382846
105511, -0.408328, -0.413606
105504, -0.412565, -0.377620
105502, -0.409031, -0.383312
105495, -0.411577, -0.408362
105493, -0.412173, -0.378936
105485, -0.412793, -0.388768
105482, -0.408678, -0.390941
105477, -0.411847, -0.406702
105476, -0.410288, -0.412091
105475, -0.413897, -0.412357
105467, -0.412861, -0.417963
105463, -0.411524, -0.393187
105462, -0.413575, -0.415558
105435, -0.411469, -0.401291
105410, -0.409029, -0.395047
105409, -0.412623, -0.316453
105385, -0.411591, -0.346250
105377, -0.409785, -0.371804
105375, -0.410016, -0.424448
105363, -0.413346, -0.369220
105350, -0.411901, -0.357078
105342, -0.412635, -0.425741
105339, -0.413500, -0.383830
105321, -0.410220, -0.348911
105319, -0.410684, -0.323803
105312, -0.412562, -0.392578
105305, -0.413829, -0.422570
105294, -0.414160, -0.340954
105279, -0.412104, -0.402183
105272, -0.409308, -0.315230
105260, -0.410642, -0.371235
105259, -0.414199, -0.385220
105255, -0.412277, -0.420751
105253, -0.411280, -0.347000
105241, -0.410327, -0.388808
105229, -0.411994, -0.379741
105212, -0.411605, -0.345365
105200, -0.413385, -0.409040
105198, -0.409757, -0.389672
105183, -0.410512, -0.388101
105174, -0.411036, -0.368951
105173, -0.410602, -0.334404
105159, -0.410007, -0.408863
105153, -0.408393, -0.268902
105151, -0.413341, -0.406044
105141, -0.410291, -0.328007
105128, -0.411758, -0.340118
105109, -0.413020, -0.396514
105058, -0.413616, -0.377254
105026, -0.409452, -0.416547
105019, -0.410965, -0.422186
104998, -0.413695, -0.390790
104987, -0.413281, -0.395564
104970, -0.409718, -0.325920
104969, -0.408522, -0.412254
104964, -0.409965, -0.259011
104955, -0.413483, -0.427389
104951, -0.408786, -0.378946
104943, -0.413381, -0.356941
104941, -0.411015, -0.329486
104925, -0.411075, -0.371511
104918, -0.411344, -0.411600
104915, -0.408488, -0.376498
104908, -0.408128, -0.363969
104885, -0.413344, -0.411309
104881, -0.409510, -0.254478
104853, -0.413398, -0.275921
104851, -0.413829, -0.401836
104847, -0.408162, -0.397772
104845, -0.412292, -0.414684
104841, -0.410638, -0.393440
104834, -0.410588, -0.335493
104816, -0.413350, -0.487772
104814, -0.410900, -0.451962
104801, -0.413181, -0.421984
104779, -0.413026, -0.406867
104775, -0.412725, -0.410391
104766, -0.411209, -0.444706
104764, -0.412536, -0.279418
104755, -0.413146, -0.277231
104753, -0.405126, -0.347489
104737, -0.405325, -0.403859
104735, -0.407141, -0.418175
104705, -0.403443, -0.378215
104685, -0.407778, -0.392487
104679, -0.403828, -0.456822
104677, -0.406348, -0.346994
104668, -0.404861, -0.366215
104654, -0.403658, -0.396580
104652, -0.407249, -0.407964
104634, -0.404121, -0.360250
104629, -0.405750, -0.374679
104614, -0.405821, -0.376640
104603, -0.408007, -0.405539
104602, -0.405013, -0.343599
104601, -0.404828, -0.387013
104574, -0.403598, -0.395238
104548, -0.402767, -0.375316
104546, -0.402799, -0.404356
104543, -0.405063, -0.368275
104530, -0.406521, -0.370060
104473, -0.407345, -0.332892
104467, -0.406443, -0.371536
104458, -0.406244, -0.388303
104453, -0.406918, -0.394955
104443, -0.405802, -0.380392
104434, -0.402991, -0.377876
104399, -0.403287, -0.407541
104397, -0.404095, -0.389794
104357, -0.403485, -0.372857
104347, -0.405864, -0.394390
104342, -0.404983, -0.278599
104332, -0.404111, -0.407772
104325, -0.406184, -0.398791
104323, -0.407436, -0.355474
104314, -0.404956, -0.274941
104313, -0.404266, -0.402939
104294, -0.405793, -0.431772
104264, -0.406535, -0.372916
104259, -0.405607, -0.456441
104253, -0.405210, -0.307223
104251, -0.404801, -0.353038
104246, -0.406249, -0.367887
104234, -0.408119, -0.368964
104214, -0.403843, -0.398920
104212, -0.404763, -0.398342
104205, -0.403273, -0.281510
104192, -0.406604, -0.327345
104169, -0.407489, -0.362287
104123, -0.405258, -0.424333
104105, -0.404461, -0.354453
104104, -0.405484, -0.377551
104055, -0.405881, -0.353630
104033, -0.406230, -0.302037
104029, -0.404015, -0.422191
103998, -0.404152, -0.400996
103980, -0.405488, -0.373457
103954, -0.406347, -0.360550
103948, -0.405733, -0.441797
103943, -0.406772, -0.361589
103932, -0.405653, -0.466898
103924, -0.406897, -0.396851
103855, -0.404201, -0.363203
103806, -0.406804, -0.316999
103797, -0.402694, -0.376444
103789, -0.407459, -0.403460
103765, -0.403971, -0.403018
103760, -0.405666, -0.374724
103747, -0.399861, -0.408210
103736, -0.397966, -0.425724
103727, -0.399787, -0.391051
103710, -0.397800, -0.384900
103707, -0.401567, -0.368472
103701, -0.396502, -0.364136
103691, -0.401992, -0.366098
103682, -0.400862, -0.370039
103680, -0.402134, -0.421778
103662, -0.400574, -0.416044
103648, -0.401106, -0.375921
103645, -0.396525, -0.365416
103638, -0.402141, -0.357886
103619, -0.400538, -0.362884
103614, -0.400789, -0.373891
103607, -0.400033, -0.377311
103571, -0.396785, -0.368302
103560, -0.397894, -0.391349
103559, -0.398679, -0.380202
103537, -0.399090, -0.372055
103528, -0.399535, -0.365734
103527, -0.398703, -0.387453
103524, -0.399921, -0.359237
103521, -0.396714, -0.402161
103498, -0.396560, -0.386578
103487, -0.401558, -0.382770
103474, -0.396726, -0.380153
103452, -0.396886, -0.367661
103446, -0.398821, -0.358093
103432, -0.396848, -0.406930
103409, -0.398981, -0.392958
103406, -0.398413, -0.399079
103403, -0.396476, -0.324271
103348, -0.400095, -0.348279
103343, -0.399947, -0.389817
103334, -0.400714, -0.320055
103314, -0.397563, -0.346922
103307, -0.401882, -0.305863
103294, -0.397787, -0.377695
103274, -0.398716, -0.351138
103257, -0.398310, -0.360364
103249, -0.398675, -0.359928
103227, -0.401401, -0.398323
103219, -0.396714, -0.372717
103218, -0.399288, -0.373652
103187, -0.397789, -0.404558
103174, -0.397367, -0.379032
103171, -0.400224, -0.397152
103164, -0.396522, -0.425306
103152, -0.397911, -0.401453
103139, -0.396803, -0.280709
103134, -0.399451, -0.435559
103126, -0.400899, -0.387093
103103, -0.400259, -0.342358
103099, -0.399538, -0.382156
103088, -0.399322, -0.338010
103080, -0.401935, -0.371417
103068, -0.399399, -0.366054
103067, -0.399475, -0.396971
103055, -0.401053, -0.406359
103039, -0.399119, -0.437113
103026, -0.401008, -0.277524
103025, -0.399924, -0.394354
103012, -0.398559, -0.392926
103008, -0.398346, -0.371270
103007, -0.399586, -0.393288
103003, -0.401632, -0.289867
103000, -0.397778, -0.389551
102990, -0.398852, -0.396090
102981, -0.397285, -0.275912
102963, -0.399315, -0.253217
102950, -0.399607, -0.244527
102938, -0.396512, -0.337540
102936, -0.398384, -0.390989
102933, -0.401008, -0.378231
102930, -0.400682, -0.342195
102929, -0.398470, -0.320291
102925, -0.399045, -0.452713
102905, -0.398756, -0.387547
102889, -0.397631, -0.371191
102887, -0.399452, -0.369560
102879, -0.400373, -0.271391
102853, -0.396464, -0.408792
102838, -0.399777, -0.364030
102789, -0.398262, -0.419614
102784, -0.399297, -0.384137
102782, -0.399092, -0.375650
102776, -0.399714, -0.461562
102775, -0.396491, -0.407667
102768, -0.396911, -0.388526
102748, -0.395605, -0.349259
102736, -0.392887, -0.409940
102710, -0.394523, -0.392606
102688, -0.395717, -0.370209
102671, -0.393151, -0.321722
102663, -0.391215, -0.424917
102662, -0.394550, -0.375361
102661, -0.394689, -0.361591
102653, -0.392081, -0.373190
102644, -0.396062, -0.359260
102641, -0.392106, -0.357277
102637, -0.394652, -0.384871
102633, -0.394759, -0.365650
102625, -0.391870, -0.383782
102617, -0.392757, -0.368306
102612, -0.396455, -0.354393
102605, -0.390718, -0.354862
102560, -0.391807, -0.366995
102557, -0.392925, -0.393766
102553, -0.394153, -0.379400
102532, -0.394151, -0.446804
102499, -0.393939, -0.415065
102497, -0.393428, -0.374676
102487, -0.395015, -0.392972
102486, -0.395078, -0.369112
102481, -0.393229, -0.353907
102476, -0.393538, -0.383641
102443, -0.391993, -0.320770
102441, -0.394876, -0.412153
102429, -0.392740, -0.374099
102423, -0.390272, -0.398170
102420, -0.393820, -0.364242
102410, -0.390419, -0.390416
102406, -0.395575, -0.373246
102397, -0.395579, -0.416445
102394, -0.392713, -0.362079
102393, -0.392924, -0.358334
102367, -0.392340, -0.377803
102348, -0.394397, -0.360839
102342, -0.396236, -0.283599
102336, -0.391623, -0.359596
102332, -0.391916, -0.333514
102329, -0.394604, -0.370070
102328, -0.394389, -0.343083
102312, -0.392356, -0.435463
102310, -0.391994, -0.383953
102302, -0.395398, -0.376251
102297, -0.396407, -0.352872
102254, -0.394829, -0.342870
102244, -0.395697, -0.358628
102235, -0.395353, -0.374176
102232, -0.395618, -0.344649
102231, -0.394297, -0.341778
102227, -0.395927, -0.363382
102202, -0.394375, -0.391640
102201, -0.395809, -0.271952
102190, -0.393361, -0.257818
102186, -0.396124, -0.416862
102185, -0.391825, -0.215284
102184, -0.391133, -0.329761
102168, -0.392891, -0.380819
102166, -0.394336, -0.390654
102154, -0.390520, -0.253953
102143, -0.391617, -0.327978
102140, -0.394254, -0.367907
102128, -0.395726, -0.286877
102122, -0.395493, -0.385177
102115, -0.390413, -0.321054
102103, -0.392387, -0.409135
102101, -0.393025, -0.411824
102100, -0.396256, -0.348463
102087, -0.390861, -0.366291
102083, -0.392988, -0.295823
102073, -0.392038, -0.376600
102071, -0.390776, -0.390853
102063, -0.395805, -0.384411
102060, -0.396302, -0.323562
102054, -0.393627, -0.315754
102052, -0.392611, -0.389690
102037, -0.391803, -0.367848
102025, -0.390429, -0.382873
102024, -0.391685, -0.351027
102020, -0.391781, -0.384782
102019, -0.395205, -0.433418
102010, -0.392238, -0.306935
102002, -0.392392, -0.434298
101999, -0.394123, -0.311589
101957, -0.390965, -0.336391
101938, -0.393838, -0.399208
101919, -0.395626, -0.338569
101897, -0.392465, -0.367472
101889, -0.392073, -0.371658
101881, -0.393376, -0.260922
101877, -0.392038, -0.237065
101872, -0.390633, -0.233676
101862, -0.394389, -0.214966
101857, -0.396294, -0.249069
101854, -0.396193, -0.313271
101849, -0.390369, -0.253485
101834, -0.390957, -0.388082
101830, -0.395095, -0.388147
101826, -0.392477, -0.368066
101813, -0.390348, -0.296967
101802, -0.392363, -0.315204
101781, -0.394818, -0.350450
101779, -0.391625, -0.332825
101778, -0.391949, -0.428490
101776, -0.391336, -0.456841
101766, -0.393720, -0.464542
101763, -0.391255, -0.430530
101716, -0.389188, -0.402242
101714, -0.387438, -0.411243
101703, -0.385285, -0.401094
101696, -0.385934, -0.394056
101666, -0.385744, -0.374669
101650, -0.385789, -0.354484
101649, -0.388023, -0.366554
101648, -0.388157, -0.353159
101640, -0.386192, -0.389836
101630, -0.384860, -0.368895
101602, -0.389756, -0.376097
101598, -0.387387, -0.280088
101586, -0.390230, -0.360333
101577, -0.386555, -0.382799
101574, -0.389602, -0.364264
101565, -0.389976, -0.389048
101564, -0.384866, -0.367524
101557, -0.388766, -0.500952
101549, -0.387424, -0.376836
101541, -0.388354, -0.368665
101533, -0.385166, -0.358161
101531, -0.389737, -0.358417
101529, -0.387037, -0.349818
101528, -0.388125, -0.355949
101506, -0.385221, -0.344823
101493, -0.385419, -0.341425
101490, -0.387453, -0.364655
101486, -0.389165, -0.405580
101472, -0.385206, -0.333425
101463, -0.386938, -0.329695
101450, -0.388068, -0.371159
101440, -0.386327, -0.323212
101439, -0.387242, -0.383856
101431, -0.385402, -0.327348
101427, -0.384769, -0.347261
101408, -0.385853, -0.380754
101394, -0.389189, -0.375060
101379, -0.388256, -0.387361
101371, -0.390147, -0.373182
101354, -0.385314, -0.384927
101346, -0.385890, -0.366589
101340, -0.385274, -0.380053
101329, -0.388332, -0.404849
101327, -0.389423, -0.386409
101319, -0.388837, -0.344484
101309, -0.389871, -0.348897
101305, -0.385848, -0.357350
101275, -0.388684, -0.189389
101271, -0.385565, -0.361429
101250, -0.386787, -0.355531
101242, -0.387023, -0.341960
101240, -0.385386, -0.410103
101234, -0.387229, -0.334251
101214, -0.389055, -0.372054
101207, -0.386666, -0.363738
101206, -0.389585, -0.411247
101127, -0.388735, -0.340195
101103, -0.389723, -0.385231
101093, -0.387433, -0.404433
101085, -0.385959, -0.370393
101081, -0.388805, -0.459455
101077, -0.388224, -0.335994
101064, -0.387401, -0.371404
101063, -0.390086, -0.356406
101060, -0.389008, -0.397396
101024, -0.389608, -0.325428
101014, -0.388546, -0.369748
101008, -0.388493, -0.303420
101007, -0.387244, -0.438237
101005, -0.386448, -0.380710
