target,prediction
-0.9213934540748596, -0.9181719422340393
-0.9097890853881836, -0.9106274843215942
-0.9576921463012695, -0.9544432163238525
-0.9731525778770447, -0.9703300595283508
-0.9722906351089478, -0.9716358184814453
-0.9329622387886047, -0.9303590655326843
-0.9498249888420105, -0.9478418827056885
-0.9952130913734436, -0.992818295955658
-0.8896500468254089, -0.8845846652984619
-0.9481503367424011, -0.946173369884491
-0.9405244588851929, -0.9371055364608765
-0.8833321332931519, -0.8822633028030396
-0.9386881589889526, -0.937976062297821
-0.9395425915718079, -0.9368879199028015
