id,target,prediction
25477, -0.884191, -0.763831
25489, -0.352899, -0.374167
25503, -1.000000, -0.999173
25506, -1.000000, -0.978010
25508, -1.000000, -0.999213
25530, -1.000000, -0.826236
25542, -0.155722, -0.499850
25544, -0.367629, -0.561060
25546, -0.568716, -0.300653
25560, -0.840020, -0.937705
25588, -1.000000, -0.966917
25591, -1.000000, -0.431714
25599, -1.000000, -0.520910
25621, -1.000000, -0.986707
25645, -1.000000, -0.997588
25646, -1.000000, -1.000977
25668, -1.000000, -0.986599
25674, -0.337880, -0.289427
25698, -1.000000, -1.002225
25709, -1.000000, -0.951594
25716, -1.000000, -1.002687
25734, -1.000000, -0.966401
25756, -1.000000, -0.703847
25771, -0.666605, -0.431072
25775, -0.998354, -0.585220
25779, -0.701415, -0.864189
25804, -1.000000, -0.999414
25825, -1.000000, -0.739764
25838, -0.738283, -0.640108
25850, -1.000000, -0.856053
25853, -0.912747, -0.884163
25869, -0.499054, -0.584369
25872, -0.888100, -0.623533
25875, -0.330288, -0.355993
25879, -1.000000, -0.666821
25887, -0.828190, -0.604097
25899, -0.520491, -0.537211
25919, -0.153232, -0.167756
25921, -0.432436, -0.510001
25922, -0.527589, -0.524520
25939, -0.962659, -0.862190
25949, -0.975373, -0.713974
25951, -0.483274, -0.661725
25954, -0.935152, -0.626611
25957, -0.475229, -0.696537
25974, -0.302041, -0.504567
25992, -0.882875, -0.518763
26012, -0.768609, -0.797325
26013, -0.995001, -0.324537
26039, -0.970456, -0.772447
26042, -0.286096, -0.470030
26048, -0.612805, -0.348116
26050, -0.731803, -0.487890
26055, -0.410731, -0.468642
26061, -0.275995, -0.465086
26067, -1.000000, -0.682869
26084, -0.353578, -0.710002
26089, -1.000000, -0.667355
26091, -0.526437, -0.840968
26099, -0.843538, -0.848912
26107, -0.362157, -0.603045
26115, -0.824260, -0.834902
26118, -0.575587, -0.669128
26122, -0.809571, -0.914348
26127, -0.507695, -0.708499
26157, -0.283175, -0.576935
26158, -0.750607, -0.638069
26161, -0.710180, -0.163656
26171, -0.805004, -0.849839
26172, -0.396474, -0.387948
26200, -0.438341, -0.831623
26201, -0.998930, -0.548092
26205, -0.849360, -0.846415
26229, -0.345616, -0.647743
26236, -1.000000, -0.859192
26245, -0.806053, -0.864007
26252, -1.000000, -0.985433
26261, -1.000000, -0.879780
26266, -1.000000, -1.004588
26282, -0.994795, -0.892814
26303, -0.588734, -0.695995
26311, -1.000000, -0.945504
26330, -1.000000, -0.963229
26334, -1.000000, -0.953026
26337, -1.000000, -0.992735
26347, -1.000000, -0.912069
26360, -1.000000, -0.894672
26386, -0.424948, -0.349244
26409, -0.902769, -0.922473
26421, -0.893388, -0.861232
26427, -0.858701, -0.768125
26436, -0.944595, -0.766753
26474, -1.000000, -1.001734
26489, -0.651113, -0.659366
26518, -0.983911, -0.377986
26523, -0.786035, -0.602960
26536, -0.999630, -0.302917
26544, -0.298996, -0.533515
26546, -0.581266, -0.329817
26547, -0.984981, -0.571018
26552, -1.000000, -0.998372
26556, -0.902728, -0.505348
26566, -0.607785, -0.604472
26581, -1.000000, -1.012943
26586, -0.926161, -0.857096
26612, -1.000000, -1.022453
26615, -1.000000, -1.039290
26625, -0.908180, -0.871081
26631, -0.876414, -0.804499
26636, -0.989281, -0.711486
26639, -1.000000, -0.998145
26646, -0.901185, -0.933445
26662, -1.000000, -0.997532
26669, -0.999691, -0.889977
26670, -1.000000, -0.991497
26681, -1.000000, -0.886612
26689, -1.000000, -0.959283
26702, -0.193104, -0.603061
26709, -1.000000, -0.738352
26725, -1.000000, -0.669832
26733, -1.000000, -0.989347
26734, 0.082521, -0.795124
26771, -0.991585, -0.782248
26772, -0.173991, -0.262793
26776, -0.684689, -0.615025
26782, -0.162922, -0.460637
26799, -0.513003, -0.403682
26801, -0.996029, -0.845782
26805, -0.576102, -0.474801
26812, -0.951611, -0.802739
26818, -1.000000, -0.730126
26849, -0.426326, -0.705583
26853, -0.630169, -0.541807
26858, -0.392421, -0.927534
26870, -1.000000, -0.998015
26876, -0.931757, -0.415724
26896, -1.000000, -0.881898
26906, -0.738324, -0.674431
26926, -0.723738, -0.937206
26929, -0.741020, -0.943011
26930, -0.861869, -0.872477
26937, -0.828313, -0.614458
26966, -0.999609, -0.810022
26967, -0.391968, -0.783934
26973, -0.714315, -0.715753
26987, -0.357939, -0.599818
26995, -0.428877, -0.626770
27002, -0.606612, -0.619727
27012, -0.950418, -0.867896
27028, -0.828972, -0.718079
27032, -1.000000, -0.750128
27033, -0.881332, -1.001266
27035, 0.283237, -0.028681
27044, -1.000000, -0.667794
27048, -0.925935, -0.860391
27050, -0.733366, -0.752727
27073, -0.984097, -0.750502
27074, -0.932354, -0.732593
27096, -0.710612, -0.756007
27148, -0.335740, -0.687920
27173, -0.911986, -0.679125
27175, -0.133255, -0.190196
27182, -0.322121, -0.472452
27194, -0.703082, -0.461275
27198, -0.825845, -0.808883
27201, -0.306238, -0.515378
27229, -0.966362, -0.920327
27240, -0.677139, -0.824273
27262, -0.990084, -0.888268
27264, -0.996235, -0.885656
27275, -1.000000, -0.872269
27276, -1.000000, -0.872123
27278, -1.000000, -0.889930
27305, -1.000000, -0.996857
27309, -0.596984, -0.668668
27310, -0.997387, -0.960668
27313, -1.000000, -0.955441
27315, -0.597457, -0.692519
27317, -0.915854, -0.944759
27328, -0.679134, -0.844460
27333, -0.528680, -0.778898
27361, -1.000000, -0.907797
27410, -0.774287, -0.848745
27424, -0.987738, -0.286415
27426, -0.775892, -0.798094
27429, -0.203967, -0.364048
27437, -0.907213, -0.883624
27442, -0.710221, -0.666658
27465, -0.997161, -0.857436
27467, -0.750957, -0.556251
27470, -1.000000, -0.991808
27483, -1.000000, -1.009264
27500, -0.886125, -0.176244
27509, -1.000000, -0.519450
27517, -0.995803, -0.546832
27519, -0.943608, -0.139794
27523, -0.235917, -0.287031
27527, -0.874151, -0.220321
27529, -0.632741, -0.806756
27531, -1.000000, -1.038593
27534, -0.986586, -0.826426
27555, -1.000000, -1.018820
27558, -1.000000, -0.847419
27570, -1.000000, -0.243740
27575, -1.000000, -1.016688
27576, -1.000000, -0.623328
27578, -0.273464, -0.141838
27601, -1.000000, -0.820004
27612, -1.000000, -1.004649
27622, -1.000000, -1.023943
27630, -1.000000, -0.969416
27632, -0.870983, -0.744017
27633, -1.000000, -0.945592
27636, -1.000000, -0.941924
27637, -0.980167, -0.465092
27667, -1.000000, -1.000272
27678, -1.000000, -0.900592
27683, -1.000000, -1.006965
27685, -1.000000, -0.907491
27691, -1.000000, -0.787170
27692, -1.000000, -0.969266
27707, -1.000000, -0.735156
27713, -0.979262, -1.001521
27729, -1.000000, -0.972625
27730, -0.726824, -0.888227
27737, -1.000000, -0.994246
27738, -1.000000, -1.008898
27740, -1.000000, -0.985730
27744, -1.000000, -0.975480
27745, -0.935605, -0.957129
27761, -1.000000, -0.572631
27768, -0.579970, -0.630992
27780, -0.339300, -0.865225
27784, -0.830453, -0.686292
27785, -1.000000, -0.999724
27795, -0.967823, -0.918131
27813, -1.000000, -0.766466
27826, -1.000000, -0.642300
27832, -0.058573, 0.038275
27838, -1.000000, -0.967864
27847, -1.000000, -0.898477
27848, -0.856191, -0.891185
27857, -0.713965, -0.779724
27863, -0.655763, -0.848163
27866, -0.653273, -0.505911
27869, 0.080628, -0.367416
27892, -0.739538, -0.624906
27903, -0.251615, -0.446911
27914, -0.130539, -0.067261
27925, -0.237337, -0.220082
27935, -1.000000, -0.910178
27939, -0.275419, -0.576119
27944, -0.470189, -0.618726
27949, -0.372505, -0.691931
27965, -0.654940, -0.932102
27975, -0.719479, -0.807263
27988, -1.000000, -0.793591
27989, -0.987882, -0.845948
28011, -0.852076, -0.682847
28012, -0.456117, -0.360448
28013, -0.604041, -0.590434
28018, -0.260215, -0.505056
28026, -0.810003, -0.897884
28029, -0.580669, -0.716559
28037, -0.943176, -0.754186
28049, -0.393676, -0.854198
28063, -0.461877, -0.696411
28066, -0.763239, -0.641287
28070, -0.712752, -0.854515
28081, -1.000000, -0.774043
28083, -1.000000, -0.760289
28088, -1.000000, -0.757692
28106, -1.000000, -0.861353
28111, -0.587211, -0.881453
28119, -0.792412, -0.633137
28129, -1.000000, -0.909499
28135, -1.000000, -1.007152
28144, -0.452804, -0.659917
28167, -0.472740, -0.663673
28212, -1.000000, -0.666014
28244, -1.000000, -0.912813
28273, -1.000000, -0.983979
28274, -0.717566, -0.958698
28288, -0.585956, -0.786587
28299, -0.817533, -0.978357
28312, -1.000000, -0.922579
28315, -1.000000, -0.828224
28324, -1.000000, -0.991995
28327, -1.000000, -0.989698
28330, -1.000000, -0.932514
28353, -1.000000, -1.019784
28365, -1.000000, -0.544780
28384, -0.953709, -0.945699
28386, -1.000000, -0.996700
28430, -0.677632, -0.685533
28441, -0.788442, -0.773886
28456, -1.000000, -0.963118
28463, -1.000000, -0.993796
28470, -0.807040, -0.859308
28491, -0.585360, -0.558514
28516, -0.592252, -0.901262
28537, -0.939678, -0.764351
28547, -0.953421, -0.055601
28564, -0.518887, -0.757155
28593, -0.497284, -0.581544
28611, -1.000000, -1.013064
28629, -1.000000, -0.997211
28660, -1.000000, -0.882154
28667, -1.000000, -0.959918
28671, -1.000000, -0.985255
28683, -1.000000, -0.907129
28684, -1.000000, -0.842091
28692, -1.000000, -0.826965
28712, -0.941571, -0.946878
28717, -0.662387, -0.804711
28730, -0.109863, -0.379309
28744, -0.085771, -0.294745
28748, -0.936613, -0.947847
28749, -0.744723, -0.569537
28754, -1.000000, -0.807926
28762, -0.991133, -0.650206
28764, -1.000000, -0.939488
28798, -1.000000, -0.972681
28802, -1.000000, -0.998685
28811, -0.277414, -0.789165
28823, -0.085216, -0.362405
28832, -0.227482, -0.300910
28833, -1.000000, -0.436452
28836, -1.000000, -0.578057
28845, -0.617825, -0.359683
28847, -0.850492, -0.913488
28854, 0.097725, -0.334998
28856, -1.000000, -0.933471
28857, -0.464634, -0.729418
28870, -0.065856, -0.106183
28875, -0.141917, -0.396489
28884, -0.198165, -0.499886
28890, -0.493190, -0.770325
28916, -0.322882, -0.614517
28918, -0.345657, -0.330681
28930, -0.553532, -0.801155
28937, -0.929494, -0.742974
28944, -0.126466, -0.199800
28949, -0.661729, -0.733316
28952, -0.956878, -0.899453
28954, -0.896679, -0.715049
28961, -0.610912, -0.909443
28962, -0.869481, -0.808668
28988, -0.656174, -0.714357
28994, -0.909085, -0.724932
29001, -0.774863, -0.888592
29004, -1.000000, -0.713503
29005, -0.697836, -0.863211
29022, -0.739415, -0.720087
29047, -0.337181, -0.519518
29048, -0.728737, -0.678105
29067, -1.000000, -0.674318
29068, -0.850245, -0.685654
29075, 0.101469, -0.284723
29087, -0.453051, -0.606767
29098, -0.995453, -0.737482
29100, -0.906699, -0.742499
29118, -1.000000, -0.992093
29120, -1.000000, -1.010322
29123, -0.732008, -0.693002
29126, -1.000000, -0.999114
29133, -0.264967, -0.219970
29151, -0.530202, -0.574697
29163, -0.998519, -0.501086
29169, -0.995433, -0.564986
29170, -0.441777, -0.706768
29173, -1.000000, -0.748053
29174, -0.770131, -0.797966
29179, -0.805641, -0.819787
29190, -0.278978, -0.520611
29204, -0.587273, -0.571532
29211, -1.000000, -0.982318
29218, -1.000000, -0.653062
29230, -0.638419, -0.428077
29231, -1.000000, -0.796293
29234, -0.568078, -0.450789
29243, -0.909250, -0.848979
29248, -1.000000, -0.937171
29258, -1.000000, -0.979961
29261, -1.000000, -0.996988
29294, -0.440727, -0.941192
29302, -1.000000, -0.989148
29307, -0.730877, -0.931038
29320, -0.634778, -0.803024
29332, -0.838888, -0.741231
29353, -1.000000, -0.942054
29372, -1.000000, -1.021854
29374, -1.000000, -0.885502
29379, -0.902090, -0.744032
29384, -0.366025, -0.530413
29386, -0.289182, -0.183902
29388, -0.540797, -0.851260
29392, -0.084249, -0.116813
29403, -1.000000, -0.719898
29409, -1.000000, -0.971444
29437, -0.816216, -0.822767
29439, -1.000000, -0.162871
29443, -1.000000, -0.851034
29450, -0.788833, -0.730435
29456, -0.881681, -0.507207
29478, -1.000000, -1.010648
29489, -1.000000, -0.561572
29496, -1.000000, -1.011774
29530, -0.764535, -0.822399
29534, -0.044542, -0.228093
29543, -1.000000, -0.973531
29556, -0.322738, -0.353732
29558, 0.119471, -0.164641
29578, -1.000000, -0.833483
29582, -1.000000, -0.974180
29584, -1.000000, -0.708577
29599, -1.000000, -0.688384
29611, -1.000000, -1.023275
29615, -1.000000, -0.493467
29621, -1.000000, -0.961584
29635, -1.000000, -1.016884
29638, -1.000000, -1.041374
29658, -1.000000, -1.007918
29663, -1.000000, -0.952011
29665, -1.000000, -0.809526
29667, -1.000000, -0.970590
29684, -1.000000, -0.970564
29689, -1.000000, -0.951748
29693, -1.000000, -0.991567
29695, -1.000000, -0.998964
29698, -1.000000, -0.961667
29700, -1.000000, -0.966746
29703, -1.000000, -0.982666
29742, -1.000000, -0.872219
29748, -1.000000, -0.890339
29756, -1.000000, -0.967160
29813, -0.936613, -0.792124
29818, -0.373431, -0.377682
29835, -0.452886, -0.263714
29843, -1.000000, -0.709061
29845, -0.025594, 0.064871
29868, -0.510883, -0.263005
29876, -0.734806, -0.991709
29879, -0.363844, -0.641344
29884, -0.220302, -0.380429
29927, -0.559170, -0.369304
29932, -0.666831, -0.903880
29937, -0.461363, -0.601315
29942, -1.000000, -0.784729
29945, -1.000000, -0.938583
29972, -0.725980, -0.471176
29981, -0.604534, -0.927402
29987, -1.000000, -0.492865
29993, -0.827161, -0.508939
30001, -0.854442, -0.725786
30003, -0.794655, -0.757497
30009, -0.407501, -0.635642
30014, -0.844772, -0.906911
30021, -0.999650, -0.949123
30023, -0.598013, -0.893761
30028, -0.717175, -0.632649
30034, -0.884870, -0.589843
30038, -0.575670, -0.917261
30048, -0.909991, -0.781418
30074, -0.315846, -0.532649
30083, -0.964449, -0.946737
30084, -1.000000, -0.960780
30085, -0.637144, -0.571218
30093, -0.390898, -0.645397
30094, -1.000000, -0.927736
30131, -1.000000, -0.794774
30133, -0.281714, -0.558264
30150, -0.280583, -0.592967
30160, -0.888162, -0.737103
30162, -1.000000, -1.010721
30182, -0.772785, -0.786962
30183, -0.871189, -0.640809
30186, -0.936284, -0.789918
30200, -1.000000, -0.772090
30202, -0.985084, -0.745940
30208, -0.732914, -0.852203
30220, -1.000000, -1.030713
30224, -1.000000, -0.974623
30227, -1.000000, -0.983087
30237, -0.897235, -0.603119
30247, -0.834115, -0.885442
30262, -0.874028, -0.863661
30269, -0.959408, -0.889643
30271, -0.500165, -0.755734
30274, -1.000000, -0.987056
30275, -1.000000, -0.728130
30280, -0.777517, -0.978966
30289, -0.649961, -0.914300
30290, -1.000000, -0.992751
30296, -0.896165, -0.851857
30326, -1.000000, -1.020395
30328, -0.757067, -0.958734
30339, -1.000000, -0.938561
30350, -0.980496, -0.996071
30355, -0.384459, -0.242232
30358, -1.000000, -0.936608
30368, -1.000000, -1.000002
30374, -0.610707, -0.743958
30376, -0.937971, -0.803518
30385, -1.000000, -1.014899
30401, -1.000000, -0.753467
30404, -0.712628, -0.929429
30405, -0.041538, -0.290224
30419, -0.388635, -0.395171
30433, -1.000000, -0.897942
30451, -0.776180, -0.587159
30462, -0.973069, -0.488954
30473, -1.000000, -0.999904
30475, -1.000000, -0.995067
30476, -1.000000, -0.972163
30484, -1.000000, -0.993944
30495, -1.000000, -1.004307
30501, -0.897955, -0.887277
30505, -0.985722, -0.841453
30508, -1.000000, -0.982434
30510, -1.000000, -0.965985
30533, -0.997346, -0.720697
30539, -0.569909, -0.222461
30546, -1.000000, -0.847076
30560, -0.233407, -0.618698
30563, -1.000000, -0.081347
30593, -1.000000, -0.981902
30614, -0.649056, -0.921646
30626, -1.000000, -1.028632
30632, -0.595503, -0.425103
30663, -1.000000, -0.981650
30672, -0.773197, -0.418372
30680, -1.000000, -0.997324
30700, -0.965951, -0.902894
30708, -1.000000, -0.947203
30711, -0.970683, -0.910043
30723, -0.212772, -0.454330
30730, -1.000000, -0.965547
30739, 0.026231, -0.374927
30752, -0.494157, -0.454602
30753, -0.979303, -0.955434
30803, -1.000000, -0.964608
30820, -0.451796, -0.722363
30833, -0.828066, -0.641872
30883, -0.296856, -0.530466
30899, -1.000000, -0.948959
30903, -0.338394, -0.341805
30907, -0.510945, -0.230929
30912, -0.220672, -0.907902
30917, -0.508662, -0.519532
30932, -0.144447, -0.339204
30933, -1.000000, -0.817045
30941, -1.000000, -0.691651
30942, -1.000000, -0.684918
30943, -0.392421, -0.628671
30956, -0.803769, -0.858043
30960, -0.769391, -0.782031
30971, -0.906452, -0.745835
30972, -1.000000, -0.999682
30973, -0.515842, -0.734057
30977, -0.191890, -0.305640
30992, -1.000000, -0.910576
31006, -1.000000, -0.647687
31013, -0.690018, -0.771268
31015, 0.036374, -0.438689
31025, -0.570876, -0.746212
31035, -0.894807, -0.825961
31042, -0.701662, -0.743180
31048, -0.524462, -0.456535
31052, -0.659528, -0.461014
31053, -0.823232, -0.627394
31064, -0.575073, -0.660709
31066, -1.000000, -0.976024
31068, -0.756450, -0.682265
31071, -0.663601, -0.629807
31072, -0.621899, -0.680273
31078, -0.128359, -0.446641
31089, -1.000000, -0.566171
31094, -0.757746, -0.834963
31097, -0.877320, -0.986242
31098, -0.274431, -0.537720
31124, -1.000000, -0.508952
31141, -1.000000, -0.774074
31147, -1.000000, -0.992329
31156, -0.178414, -0.335589
31158, -0.713780, -0.760098
31160, -0.977204, -0.816938
31163, -1.000000, -0.805496
31171, -0.691766, -0.450290
31176, -0.897132, -0.821255
31177, -1.000000, -0.910492
31201, -1.000000, -1.018281
31218, -1.000000, -0.892052
31226, -1.000000, -0.384232
31236, -0.603814, -0.444668
31241, -0.873431, -0.898839
31260, -1.000000, -0.924542
31262, -0.929330, -0.917769
31265, -1.000000, -0.998773
31275, -1.000000, -0.981059
31286, -0.483623, -0.751267
31288, -0.587294, -0.867860
31308, -0.972040, -0.926968
31311, -0.985681, -0.926492
31354, -0.198309, -0.374712
31361, -1.000000, -1.010169
31374, -0.392832, -0.818536
31378, 0.184237, -0.562473
31381, -0.526910, -0.991124
31391, -0.761408, -0.725026
31401, -0.406699, -0.413918
31405, -0.000967, -0.127239
31428, -0.831543, -0.767723
31431, -1.000000, -0.535991
31432, -0.842818, -0.767834
31437, -0.533514, -0.648137
31446, -0.597848, -0.676548
31448, -0.181871, -0.451117
31460, -1.000000, -0.999080
31477, -1.000000, -1.010005
31478, -1.000000, -0.969247
31521, -0.809591, -0.789159
31524, -1.000000, -0.846144
31532, -0.893614, -0.667525
31578, -0.998786, -0.402750
31599, -1.000000, -0.950290
31615, -1.000000, -0.966793
31618, -1.000000, -0.933351
31641, -1.000000, -1.005466
31661, -1.000000, -0.568496
31662, -0.993993, -0.925496
31665, -0.828663, -0.979642
31677, -1.000000, -0.984833
31715, -1.000000, -1.014519
31718, -1.000000, -1.012988
31727, -0.982410, -0.733162
31732, -1.000000, -0.995063
31758, -1.000000, -0.424448
31762, -0.977060, -0.356792
31767, 0.047360, -0.128958
31778, -0.925318, -0.692923
31780, -0.999156, -0.930940
31782, -1.000000, -0.802969
31789, -0.688043, -0.569752
31791, -0.120150, -0.121687
31797, -1.000000, -1.019529
31805, -0.953607, -0.799304
31806, -1.000000, -0.971377
31811, -0.684792, -0.678731
31831, -0.885837, -0.785628
31871, -1.000000, -0.884453
31876, -0.809159, -0.324386
31877, -0.115562, -0.346137
31888, -0.888244, -0.917742
31890, -0.139427, -0.640899
31892, -1.000000, -0.766143
31904, -0.490948, -0.779181
31910, -0.573797, -0.725021
31915, -0.316257, -0.502388
31922, -0.387442, -0.642084
31926, -0.836234, -0.743428
31932, -0.356170, -0.517587
31935, -0.700798, -0.534391
31942, -1.000000, -0.663993
31954, -0.927231, -0.629652
31961, -0.914949, -0.955568
32008, -0.847220, -0.775434
32013, -0.830659, -0.759214
32037, -0.869913, -0.800960
32041, -0.739291, -0.736733
32046, -1.000000, -0.616323
32076, -0.348743, -0.423795
32082, -0.992923, -0.920711
32093, -0.763075, -0.656888
32097, -0.945933, -0.953337
32103, -1.000000, -0.732991
32108, -0.259454, -0.498987
32112, -0.919475, -0.796261
32130, -0.718821, -0.739943
32140, -1.000000, -0.893077
32178, -0.812513, -0.635500
32201, -0.800128, -0.763070
32207, -1.000000, -0.996345
32208, -1.000000, -0.638711
32210, -1.000000, -0.984708
32215, -1.000000, -1.004129
32216, -1.000000, -0.992107
32219, -1.000000, -0.966255
32226, -0.023660, -0.297746
32228, -1.000000, -0.826721
32230, -0.202238, -0.380054
32232, -0.381085, -0.623016
32236, -0.297638, -0.863591
32249, -1.000000, -1.028039
32250, -1.000000, -0.885601
32258, -1.000000, -1.010511
32260, -1.000000, -0.964824
32264, -1.000000, -1.002600
32268, -0.945213, -0.899711
32274, -0.898531, -0.954024
32292, -1.000000, -0.875657
32299, -1.000000, -0.870054
32305, -1.000000, -0.969537
32322, -1.000000, -0.559262
32323, -0.552812, -0.423351
32334, -1.000000, -0.854901
32338, -0.594392, -0.407958
32371, -0.904600, -0.923595
32376, -1.000000, -0.950038
32387, -1.000000, -0.676786
32390, -0.408592, -0.641115
32397, -0.884644, -0.734683
32405, -0.944143, -0.720657
32452, -1.000000, -0.976093
32456, -0.393346, -0.639402
32462, -1.000000, -0.866579
32474, -0.946612, -0.771209
32475, -1.000000, -0.937630
32479, -1.000000, -0.970176
32488, -1.000000, -0.948375
32495, -0.855265, -0.526390
32502, -0.309591, -0.413463
32510, -1.000000, -0.965513
32518, -1.000000, -0.966049
32524, -1.000000, -0.792184
32538, -1.000000, -1.003916
32540, -0.386393, -0.515069
32547, -1.000000, -1.003152
32560, -1.000000, -1.004550
32570, -1.000000, -0.994931
32577, -1.000000, -0.961947
32581, -1.000000, -0.552756
32582, -1.000000, -0.388694
32591, -1.000000, -1.029204
32601, -0.357651, -0.385464
32620, -1.000000, -0.998486
32623, -1.000000, -0.895031
32628, -0.999979, -0.913438
32644, -1.000000, -0.989822
32654, -0.930256, -0.723932
32666, -1.000000, -0.943172
32696, -1.000000, -0.507647
32705, -1.000000, -0.988904
32706, -1.000000, -1.012429
32707, -1.000000, -0.982997
32717, -1.000000, -1.042025
32728, -0.380838, -0.498642
32734, -0.650146, -0.963463
32745, -1.000000, -0.756794
32749, -1.000000, -0.949827
32751, -0.965045, -0.736453
32770, -0.935090, -0.853065
32797, -1.000000, -0.978506
32805, -1.000000, -1.003857
32817, -1.000000, -0.976789
32827, -0.376867, -0.480104
32828, -0.560342, -0.559515
32831, -1.000000, -0.941481
32832, -0.342345, -0.622619
32853, -0.182179, -0.331586
32854, -0.626857, -0.410014
32876, -0.183804, -0.438100
32885, -0.988211, -0.686973
32886, -0.415155, -0.477282
32894, -0.193762, -0.573586
32896, -0.793297, -0.554096
32910, -1.000000, -0.808206
32911, -1.000000, -0.907435
32932, -1.000000, -0.966400
32943, -0.936057, -0.987293
32946, -0.990906, -0.760419
32947, -1.000000, -0.641477
32974, -0.640991, -0.707218
32982, -1.000000, -0.909175
32989, -0.661235, -0.505688
32992, -0.476279, -0.670114
33035, -0.184730, -0.310168
33059, -1.000000, -0.705625
33061, -0.647225, -0.583700
33080, -0.810805, -0.841093
33100, -0.632473, -0.552828
33111, -1.000000, -0.986323
33124, -0.564498, -0.623926
33129, -1.000000, -0.488519
33167, -1.000000, -0.492060
33174, -0.351685, -0.350543
33178, -0.956240, -0.763613
33202, -0.249907, -0.492635
33206, -0.298091, -0.490358
33209, -1.000000, -1.006458
33221, -0.972761, -0.900958
33223, -1.000000, -1.042735
33233, -1.000000, -1.017153
33247, -1.000000, -0.989589
33255, -1.000000, -0.882159
33261, -1.000000, -0.887757
33263, -1.000000, -0.887119
33274, -0.998087, -0.917324
33282, -0.997120, -0.919786
33288, -1.000000, -0.884363
33293, -0.928548, -0.919058
33297, -1.000000, -0.754200
33307, -0.671851, -0.935613
33324, -0.713019, -0.601572
33335, -1.000000, -0.997341
33373, -1.000000, -1.034963
33382, -0.258960, -0.365774
33406, -1.000000, -0.908588
33409, -1.000000, -0.875547
33417, -0.919845, -0.848191
33420, -1.000000, -0.343305
33421, -1.000000, -0.628783
33447, -1.000000, -0.713215
33453, -0.842879, -0.876209
33482, -1.000000, -0.994489
33491, -1.000000, -0.979837
33497, -1.000000, -1.005239
33518, -0.999794, -0.861322
33528, -1.000000, -1.005936
33531, -0.817759, -0.616087
33561, -0.509690, -0.476702
33569, -0.241225, -0.364984
33576, -0.766078, -0.780303
33587, -1.000000, -0.943870
33600, -1.000000, -0.991942
33603, -0.613237, -0.652629
33616, -1.000000, -0.810117
33626, -1.000000, -0.981012
33647, -1.000000, -1.008236
33654, -0.443320, -0.559003
33670, -1.000000, -0.791769
33696, -1.000000, -0.985390
33712, -1.000000, -1.003737
33715, -1.000000, -0.987317
33720, -1.000000, -0.942843
33724, -1.000000, -1.025723
33741, -0.682961, -0.798158
33749, -1.000000, -1.020137
33761, -1.000000, -0.982093
33768, -1.000000, -0.726413
33772, -1.000000, -0.898392
33773, -0.757746, -0.562482
33799, -0.580587, -0.719131
33818, -0.999856, -0.877941
33827, -0.702321, -0.820826
33832, -0.422870, -0.316442
33833, -0.606983, -0.451379
33841, -1.000000, -0.522153
33865, -0.358289, -0.217249
33866, -0.750607, -0.681102
33875, 0.060281, -0.088950
33890, -0.166317, -0.046655
33905, -0.485969, -0.506748
33912, -1.000000, -0.824132
33924, -1.000000, -1.004219
33981, -0.230095, -0.404123
33985, -0.302740, -0.380292
33989, -0.903757, -0.788422
33990, -0.849751, -0.735599
34013, -0.805456, -0.809630
34019, -0.925112, -0.845473
34021, -0.410628, -0.278911
34037, -1.000000, -0.611402
34038, -0.263692, -0.601685
34039, -1.000000, -0.873006
34040, -1.000000, -0.503264
34061, -1.000000, -0.723540
34073, -0.640826, -0.680100
34078, -1.000000, -0.587955
34095, -0.994239, -0.425904
34117, -1.000000, -0.805802
34121, -1.000000, -0.711454
34123, -1.000000, -0.894767
34130, -1.000000, -0.895128
34136, -1.000000, -0.897724
34141, -0.989734, -0.490486
34143, -0.702156, -0.964201
34149, -0.473789, -0.776003
34159, -0.943114, -0.600170
34163, -0.851438, -0.869634
34172, -0.089063, -0.296660
34174, -0.913838, -0.980200
34182, -0.767704, -0.746054
34197, -1.000000, -0.982936
34199, -1.000000, -0.975500
34202, -0.512180, -0.665370
34212, -0.986627, -0.959301
34216, -1.000000, -0.976751
34236, -0.327799, -0.794722
34246, -0.924474, -0.889663
34252, -1.000000, -0.881638
34255, -1.000000, -0.886418
34278, -1.000000, -0.793390
34281, -0.362507, -0.531391
34284, -0.268465, -0.396587
34287, -1.000000, -0.764832
34296, -1.000000, -0.943494
34300, -0.723018, -0.711673
34304, -1.000000, -0.986871
34305, -1.000000, -0.841842
34306, -1.000000, -0.992669
34314, -0.686705, -0.628851
34323, -1.000000, -0.941770
34325, -1.000000, -0.853742
34333, -0.991092, -0.611375
34348, -1.000000, -0.996735
34354, -1.000000, -0.998873
34356, 0.346953, -0.412117
34367, -0.292783, -0.859132
34388, -0.938814, -0.841592
34395, -0.889129, -0.852885
34405, -1.000000, -0.469005
34410, -0.339896, -0.431950
34411, -0.654899, -0.814797
34413, -0.620973, -0.639218
34447, -1.000000, -0.993624
34454, -1.000000, -0.980228
34461, -1.000000, -0.574894
34469, -1.000000, -0.983932
34478, -1.000000, -0.988344
34494, -0.532074, -0.863268
34502, -1.000000, -1.026225
34529, -0.160227, -0.133770
34532, -0.464408, -0.775327
34553, 0.066658, -0.337605
34562, -0.511583, -0.640929
34570, -1.000000, -0.657592
34596, -1.000000, -0.915356
34604, -1.000000, -0.982300
34620, -1.000000, -1.012944
34621, -0.997099, -0.922289
34626, -1.000000, -0.999685
