id,target,prediction
101781, -0.394818, -0.529255
101779, -0.391625, -0.429629
101778, -0.391949, -0.337030
101776, -0.391336, -0.541293
101766, -0.393720, -0.428384
101763, -0.391255, -0.273681
101716, -0.389188, -0.314794
101714, -0.387438, -0.397801
101703, -0.385285, -0.412804
101696, -0.385934, -0.460736
101666, -0.385744, -0.335436
101650, -0.385789, -0.403856
101649, -0.388023, -0.444625
101648, -0.388157, -0.585449
101640, -0.386192, -0.364420
101630, -0.384860, -0.410315
101602, -0.389756, -0.103612
101598, -0.387387, -0.365643
101586, -0.390230, -0.470920
101577, -0.386555, -0.554774
101574, -0.389602, -0.467119
101565, -0.389976, -0.184915
101564, -0.384866, -0.486859
101557, -0.388766, 0.192470
101549, -0.387424, -0.331655
101541, -0.388354, -0.333316
101533, -0.385166, -0.363618
101531, -0.389737, -0.361712
101529, -0.387037, -0.345147
101528, -0.388125, -0.558546
101506, -0.385221, -0.425751
101493, -0.385419, -0.445433
101490, -0.387453, -0.298197
101486, -0.389165, -0.254449
101472, -0.385206, -0.458328
101463, -0.386938, -0.321767
101450, -0.388068, -0.322404
101440, -0.386327, -0.442113
101439, -0.387242, -0.555365
101431, -0.385402, -0.219440
101427, -0.384769, -0.304315
101408, -0.385853, -0.493388
101394, -0.389189, -0.454941
101379, -0.388256, -0.480091
101371, -0.390147, -0.434191
101354, -0.385314, -0.319274
101346, -0.385890, -0.268330
101340, -0.385274, -0.644331
101329, -0.388332, -0.443767
101327, -0.389423, -0.433880
101319, -0.388837, -0.381808
101309, -0.389871, 0.036190
101305, -0.385848, -0.410482
101275, -0.388684, -0.263119
101271, -0.385565, -0.246701
101250, -0.386787, -0.426080
101242, -0.387023, -0.380647
101240, -0.385386, -0.395750
101234, -0.387229, -0.263006
101214, -0.389055, 0.028053
101207, -0.386666, -0.279808
101206, -0.389585, -0.416692
101127, -0.388735, -0.437317
101103, -0.389723, -0.245218
101093, -0.387433, -0.491925
101085, -0.385959, -0.182394
101081, -0.388805, -0.103667
101077, -0.388224, -0.165941
101064, -0.387401, -0.293445
101063, -0.390086, -0.349323
101060, -0.389008, -0.405557
101024, -0.389608, -0.332557
101014, -0.388546, -0.543167
101008, -0.388493, -0.326159
101007, -0.387244, -0.401737
101005, -0.386448, -0.301762
100996, -0.385365, -0.302208
100988, -0.388495, -0.381735
100980, -0.384597, -0.369649
100976, -0.386613, -0.253687
100951, -0.386989, -0.367617
100949, -0.389951, -0.408351
100946, -0.388194, -0.394689
100945, -0.384997, -0.478015
100942, -0.389064, -0.559955
100908, -0.389556, -0.139833
100907, -0.387830, -0.514522
100903, -0.389245, -0.502050
100897, -0.384941, -0.329194
100884, -0.385797, -0.272093
100880, -0.386654, -0.246133
100865, -0.389523, -0.333455
100864, -0.390066, -0.302574
100861, -0.386164, -0.143664
100858, -0.384819, -0.121866
100857, -0.385687, -0.158998
100851, -0.385173, -0.282613
100831, -0.385314, -0.452131
100829, -0.384676, -0.156685
100828, -0.389100, -0.380748
100827, -0.384625, -0.331122
100818, -0.389879, -0.262141
100813, -0.387905, -0.570245
100796, -0.387831, -0.214485
100781, -0.388032, -0.399993
100757, -0.388087, -0.451498
100753, -0.383400, -0.369933
100751, -0.378843, -0.483110
100743, -0.384371, -0.406638
100725, -0.380657, -0.266811
100718, -0.382846, -0.332187
100710, -0.380828, -0.450950
100699, -0.379989, -0.223780
100686, -0.383143, -0.517084
100681, -0.383186, -0.354780
100669, -0.379781, -0.389954
100659, -0.384012, -0.613187
100653, -0.381051, -0.338491
100643, -0.382412, -0.262119
100626, -0.380680, -0.645622
100607, -0.380878, -0.467850
100603, -0.378630, -0.202308
100601, -0.384446, 0.026602
100589, -0.379973, -0.440859
100564, -0.382270, -0.513148
100561, -0.381680, -0.432094
100559, -0.383400, -0.493337
100557, -0.384501, -0.193098
100517, -0.383731, -0.480014
100498, -0.384350, -0.586735
100485, -0.381348, -0.423675
100479, -0.381868, -0.260058
100454, -0.381007, -0.394537
100453, -0.382571, -0.290348
100451, -0.384216, -0.476324
100443, -0.382963, -0.462536
100442, -0.381787, -0.316655
100401, -0.383835, -0.010190
100390, -0.379913, -0.370104
100389, -0.382580, -0.186678
100383, -0.384519, -0.348388
100379, -0.383187, -0.474885
100373, -0.380790, -0.298949
100344, -0.380590, -0.491621
100335, -0.382973, -0.498032
100276, -0.378959, -0.179901
100265, -0.384016, -0.477684
100264, -0.382641, 0.052530
100255, -0.382642, -0.431878
100232, -0.383877, -0.371323
100215, -0.382708, -0.359619
100214, -0.380271, -0.519374
100210, -0.384433, -0.520104
100206, -0.383840, -0.245707
100200, -0.384321, -0.293518
100198, -0.378887, -0.288123
100196, -0.384256, -0.298605
100185, -0.380084, -0.402826
100181, -0.379639, -0.552192
100166, -0.379555, -0.438281
100159, -0.380204, -0.343484
100148, -0.380632, -0.313894
100146, -0.380278, -0.481386
100132, -0.378688, -0.435050
100128, -0.384216, -0.275326
100098, -0.383963, -0.399276
100091, -0.381665, -0.294024
100087, -0.379203, -0.252619
100082, -0.383289, -0.250709
100066, -0.379218, -0.262900
100065, -0.380747, -0.258986
100052, -0.378678, -0.015798
100046, -0.379182, -0.342358
100045, -0.379393, -0.723314
100020, -0.381643, -0.324756
100017, -0.383106, -0.384694
100008, -0.381077, -0.416364
100006, -0.381785, -0.164023
99993, -0.381594, -0.426958
99987, -0.379648, -0.129104
99976, -0.381215, -0.383819
99952, -0.383265, -0.070864
99922, -0.380737, -0.414941
99919, -0.381484, -0.462666
99918, -0.384138, -0.390854
99893, -0.380072, -0.306552
99873, -0.381762, 0.006355
99866, -0.383791, -0.280318
99861, -0.379531, -0.271888
99850, -0.381637, -0.361931
99844, -0.381617, -0.382694
99843, -0.379274, -0.422691
99835, -0.382233, -0.495761
99821, -0.379246, -0.331044
99806, -0.382652, -0.280833
99789, -0.379994, -0.507958
99786, -0.378999, -0.145855
99772, -0.381493, -0.292548
99754, -0.377922, -0.358598
99738, -0.373079, -0.341272
99735, -0.377309, -0.307408
99724, -0.375946, -0.349599
99721, -0.374074, -0.537451
99717, -0.374405, -0.060731
99711, -0.373261, -0.529744
99710, -0.376593, -0.500336
99685, -0.373588, -0.449370
99652, -0.375219, -0.234044
99649, -0.372500, -0.251779
99647, -0.376664, -0.539387
99632, -0.375547, -0.426212
99625, -0.375646, -0.509773
99613, -0.377693, -0.448587
99609, -0.373585, -0.514121
99592, -0.373220, -0.519479
99570, -0.374966, -0.408382
99550, -0.373455, -0.374078
99544, -0.372884, -0.429126
99531, -0.373213, -0.634989
99508, -0.377521, -0.227789
99501, -0.375673, -0.612589
99495, -0.375956, -0.552450
99475, -0.372430, -0.183935
99474, -0.375617, -0.294026
99473, -0.373249, -0.377345
99472, -0.376044, -0.237802
99466, -0.373017, -0.349146
99447, -0.376412, -0.427524
99443, -0.377579, -0.122210
99424, -0.378429, -0.702403
99421, -0.378409, -0.123821
99414, -0.378587, -0.374043
99397, -0.375430, -0.342511
99394, -0.373794, -0.410931
99376, -0.378196, -0.393605
99369, -0.372819, -0.441614
99354, -0.377091, -0.354104
99340, -0.373748, -0.389969
99329, -0.376656, -0.524546
99320, -0.378306, -0.092780
99316, -0.372772, -0.635585
99310, -0.375539, -0.552386
99300, -0.374587, -0.362906
99283, -0.372591, 0.088213
99280, -0.375768, -0.341318
99278, -0.377378, -0.493915
99276, -0.373950, -0.269976
99262, -0.373587, -0.527593
99256, -0.375350, -0.214422
99240, -0.378507, -0.281966
99209, -0.375163, -0.457491
99187, -0.376603, -0.289051
99181, -0.378429, -0.550044
99169, -0.376612, -0.334082
99163, -0.376682, -0.456910
99156, -0.372711, -0.442047
99150, -0.375420, -0.294342
99148, -0.377759, -0.332400
99143, -0.375997, -0.304682
99138, -0.376439, -0.527465
99134, -0.376294, -0.262830
99129, -0.374581, -0.244279
99116, -0.377144, -0.359078
99109, -0.373319, -0.456725
99094, -0.377283, -0.233099
99093, -0.378234, -0.438722
99082, -0.375746, -0.538686
99081, -0.373954, -0.157434
99058, -0.377071, -0.385467
99054, -0.372574, -0.441544
99050, -0.377513, 0.058609
99047, -0.375300, -0.270645
99043, -0.374654, -0.371056
99040, -0.376506, -0.709830
99029, -0.374618, -0.450575
99026, -0.376029, -0.276671
99025, -0.377910, -0.301107
99013, -0.377222, -0.398771
99006, -0.377997, -0.336653
98990, -0.377432, -0.374117
98959, -0.376289, -0.125176
98953, -0.375962, -0.230215
98943, -0.373267, -0.477247
98933, -0.373653, -0.240110
98932, -0.372468, -0.307047
98919, -0.377106, -0.106302
98913, -0.375032, -0.290818
98910, -0.378036, -0.217160
98905, -0.375431, -0.506694
98895, -0.372875, -0.276764
98890, -0.375981, -0.303340
98882, -0.377038, -0.363734
98874, -0.376093, -0.393497
98848, -0.377108, -0.261058
98842, -0.377274, -0.524106
98835, -0.373597, -0.399843
98830, -0.378215, -0.376458
98825, -0.375992, -0.231673
98818, -0.373415, -0.498796
98810, -0.374673, -0.533808
98801, -0.378007, -0.298432
98796, -0.377266, -0.469539
98793, -0.375676, -0.326363
98777, -0.377302, -0.100122
98763, -0.378184, -0.378325
98735, -0.368658, -0.254482
98733, -0.371599, -0.346381
98731, -0.368134, -0.267496
98721, -0.369694, -0.284318
98702, -0.371755, -0.343494
98685, -0.371675, -0.251994
98668, -0.367092, -0.323316
98657, -0.370353, -0.465224
98651, -0.370734, -0.360091
98639, -0.370266, -0.234211
98633, -0.366064, -0.596580
98626, -0.371672, -0.429862
98623, -0.366314, -0.554821
98607, -0.370486, -0.339179
98603, -0.370575, -0.218385
98598, -0.367596, -0.168172
98579, -0.371344, -0.485885
98560, -0.372306, -0.356126
98548, -0.371609, -0.346083
98547, -0.366153, -0.294352
98532, -0.367901, -0.402425
98522, -0.368774, -0.391221
98511, -0.369793, -0.209676
98508, -0.367621, -0.292938
98507, -0.369576, -0.245477
98489, -0.366718, -0.405457
98478, -0.370102, -0.374890
98473, -0.367355, -0.322585
98470, -0.370389, -0.307225
98457, -0.366455, -0.346585
98444, -0.369911, -0.345979
98436, -0.366599, -0.343758
98428, -0.368025, -0.318317
98408, -0.369232, -0.423095
98401, -0.369290, -0.280327
98398, -0.372023, 0.050239
98390, -0.370414, -0.348362
98384, -0.366995, -0.395440
98348, -0.371836, -0.438675
98346, -0.370407, -0.221321
98325, -0.370302, -0.343328
98320, -0.366912, -0.437294
98317, -0.366024, -0.478424
98305, -0.369996, -0.351170
98300, -0.371978, -0.167018
98296, -0.371990, -0.428176
98291, -0.368021, -0.202602
98277, -0.370319, -0.338866
98276, -0.369305, -0.551750
98252, -0.369915, -0.102503
98222, -0.370251, -0.313244
98201, -0.366490, -0.425648
98194, -0.371460, -0.430372
98190, -0.368654, -0.211154
98174, -0.371685, -0.444790
98172, -0.368188, -0.418289
98170, -0.371747, -0.325692
98151, -0.369268, -0.339211
98150, -0.372212, -0.545440
98129, -0.371089, -0.506255
98116, -0.371899, -0.185519
98113, -0.366245, -0.407418
98088, -0.369439, -0.308849
98087, -0.368041, -0.456329
98068, -0.370591, -0.348186
98064, -0.366677, -0.335273
98057, -0.372069, -0.317109
98056, -0.369231, -0.344068
98051, -0.371844, -0.450563
98046, -0.367010, -0.126264
98044, -0.371938, -0.520246
98036, -0.371076, -0.479831
98019, -0.368112, -0.201339
97999, -0.367328, -0.456259
97995, -0.369954, -0.622849
97993, -0.371949, -0.281586
97990, -0.371340, -0.429985
97988, -0.368307, -0.305426
97981, -0.368330, -0.241204
97977, -0.370936, -0.372532
97963, -0.371057, -0.474899
97957, -0.369177, -0.348101
97954, -0.367722, -0.688457
97943, -0.367017, -0.405254
97927, -0.366984, -0.277723
97923, -0.368992, -0.322343
97896, -0.366919, -0.229438
97876, -0.371100, -0.291843
97875, -0.371149, -0.618009
97861, -0.367371, -0.412259
97858, -0.367695, 0.113027
97847, -0.369632, -0.229504
97835, -0.369479, -0.248536
97781, -0.368532, -0.386630
97778, -0.369541, -0.082038
97773, -0.370413, -0.350920
97754, -0.364357, -0.146026
97745, -0.363058, -0.379431
97737, -0.365392, -0.337241
97725, -0.363842, -0.599178
97716, -0.360947, -0.233369
97691, -0.361169, -0.194738
97690, -0.359567, -0.095758
97677, -0.359626, -0.415305
97662, -0.361030, -0.209311
97658, -0.364333, -0.628608
97654, -0.362612, -0.161470
97604, -0.361758, -0.544524
97596, -0.363407, -0.101712
97568, -0.360407, -0.470751
97566, -0.361178, -0.205488
97558, -0.363040, -0.566101
97550, -0.363705, -0.513657
97546, -0.361928, -0.488363
97543, -0.362755, -0.381964
97526, -0.364244, -0.334948
97514, -0.361255, -0.445172
97488, -0.365719, -0.460518
97464, -0.365226, -0.548243
97448, -0.361286, -0.337489
97426, -0.363766, -0.323959
97393, -0.362022, -0.408197
97392, -0.359878, -0.391898
97379, -0.364895, -0.196689
97372, -0.360420, -0.341018
97365, -0.362018, -0.295937
97364, -0.365775, -0.493657
97332, -0.364682, -0.327969
97327, -0.363407, -0.445587
97320, -0.359698, -0.338457
97314, -0.361529, -0.314255
97289, -0.360150, -0.359343
97285, -0.362540, -0.083352
97250, -0.365903, -0.321720
97223, -0.364341, -0.384143
97190, -0.363914, -0.383382
97179, -0.360115, -0.333508
97173, -0.362529, -0.145929
97162, -0.364036, -0.367401
97156, -0.360830, -0.336521
97155, -0.365727, -0.364629
97154, -0.361097, -0.256681
97152, -0.362306, -0.312283
97146, -0.362688, -0.474840
97136, -0.365966, -0.281351
97124, -0.364271, -0.253742
97122, -0.364998, -0.391763
97120, -0.360187, -0.467980
97110, -0.362940, -0.281815
97096, -0.363070, -0.288995
97075, -0.361352, -0.179469
97069, -0.361243, -0.400663
97049, -0.360251, -0.468586
97040, -0.361433, -0.050170
97038, -0.364432, -0.371744
97023, -0.363485, -0.635241
97020, -0.361659, -0.458657
97003, -0.362701, -0.140669
96991, -0.365394, -0.495791
96978, -0.365031, -0.650429
96973, -0.359872, -0.233634
96972, -0.363308, -0.263856
96968, -0.365379, -0.433877
96967, -0.364456, -0.497859
96966, -0.363139, -0.270387
96964, -0.361896, -0.223551
96947, -0.365698, -0.489063
96944, -0.364595, -0.386119
96936, -0.364634, -0.493230
96898, -0.360872, -0.551787
96896, -0.360890, -0.525660
96884, -0.360352, -0.444145
96854, -0.363170, -0.361701
96849, -0.365334, -0.394075
96847, -0.362823, -0.380242
96845, -0.363476, 0.172466
96843, -0.359434, -0.518786
96815, -0.365530, -0.528873
96808, -0.360259, -0.355299
96795, -0.364999, -0.485767
96794, -0.364168, -0.425069
96792, -0.362985, -0.263670
96790, -0.362667, -0.455931
96779, -0.364456, -0.447643
96764, -0.362978, -0.355531
96744, -0.355819, -0.231827
96743, -0.358798, -0.423897
96739, -0.357465, -0.128859
96734, -0.356476, -0.390764
96724, -0.355594, -0.189181
96719, -0.358760, -0.493657
96694, -0.358602, -0.510219
96688, -0.359426, -0.429845
96670, -0.352669, -0.169401
96663, -0.357192, -0.194192
96658, -0.354398, -0.333423
96653, -0.359147, -0.279703
96650, -0.358525, -0.476637
96630, -0.355145, -0.388193
96629, -0.355335, -0.511134
96628, -0.357323, -0.608407
96621, -0.356433, -0.441946
96618, -0.352369, -0.250117
96617, -0.353585, -0.341599
96593, -0.352738, -0.644419
96590, -0.358590, -0.428598
96566, -0.353817, -0.548246
96560, -0.354577, -0.389739
96555, -0.358492, -0.650338
96528, -0.356044, -0.198505
96522, -0.353117, -0.312350
96507, -0.358774, -0.494864
96506, -0.355430, -0.466647
96493, -0.358773, -0.388018
96489, -0.352591, -0.384223
96462, -0.358296, -0.547692
96417, -0.356763, -0.367399
96406, -0.356882, -0.326786
96401, -0.357608, -0.317330
96385, -0.357531, -0.355305
96378, -0.353059, -0.406264
96352, -0.359237, -0.456810
96350, -0.359259, -0.445056
96344, -0.352855, -0.161743
96343, -0.355837, -0.055909
96334, -0.352634, 0.094276
96330, -0.353044, -0.393848
96329, -0.352943, -0.168382
96318, -0.358938, -0.302926
96301, -0.357115, -0.325531
96286, -0.354403, -0.414321
96279, -0.356243, -0.534561
96277, -0.358060, -0.328711
96276, -0.358602, -0.396048
96268, -0.356456, -0.359088
96262, -0.356959, -0.228161
96260, -0.354270, -0.323911
96257, -0.354842, -0.279344
96223, -0.356540, -0.408600
96217, -0.353011, -0.370811
96215, -0.356605, -0.310775
96211, -0.356712, -0.313956
96206, -0.355986, -0.347238
96205, -0.353705, -0.107962
96201, -0.355718, -0.177491
96186, -0.358487, -0.373014
96178, -0.353895, -0.419618
96153, -0.352896, -0.424781
96150, -0.356148, -0.363968
96121, -0.355359, -0.361389
96114, -0.354950, -0.638090
96088, -0.357872, -0.378801
96079, -0.352448, -0.278139
96073, -0.355319, -0.342265
96060, -0.353812, -0.314703
96054, -0.357970, -0.346022
96053, -0.356213, -0.169712
96035, -0.356604, -0.304258
96031, -0.353492, -0.357296
96029, -0.353837, -0.216096
96027, -0.354856, -0.294664
96016, -0.353248, -0.378980
96000, -0.354771, -0.405194
95986, -0.353677, -0.455071
95982, -0.356295, -0.369873
95942, -0.356604, 0.032149
95941, -0.354425, -0.033800
95907, -0.358367, -0.394260
95905, -0.359434, -0.413234
95901, -0.355689, -0.448648
95898, -0.355214, -0.410751
95897, -0.353869, -0.403627
95892, -0.354331, -0.411787
95860, -0.353273, -0.595556
95845, -0.356702, -0.402680
95844, -0.354567, -0.223877
95843, -0.356031, -0.390716
95805, -0.357777, -0.186104
95803, -0.357441, -0.495032
95802, -0.353676, -0.559729
95800, -0.353336, -0.253235
95792, -0.356275, -0.429951
95787, -0.355724, -0.335975
95770, -0.353116, -0.133901
95741, -0.345209, -0.535165
95738, -0.346194, -0.152250
95712, -0.346472, -0.495820
95709, -0.347217, -0.193600
95700, -0.348549, -0.472775
95699, -0.349463, -0.521793
95694, -0.352207, -0.154223
95680, -0.345602, -0.323219
95674, -0.351185, -0.448713
95656, -0.347898, 0.109901
95655, -0.350295, -0.157114
95651, -0.346883, -0.387024
95637, -0.349804, -0.118587
95616, -0.347249, -0.156017
95615, -0.347287, -0.228561
95612, -0.346732, -0.084256
95569, -0.351578, -0.509273
95565, -0.346153, -0.715927
95554, -0.350058, -0.515813
95553, -0.349299, -0.540522
95545, -0.351547, -0.416394
95539, -0.348587, -0.342910
95527, -0.346503, -0.578350
95502, -0.350565, -0.305124
95494, -0.348319, -0.414322
95493, -0.349547, -0.154356
95492, -0.347461, -0.418480
95466, -0.344657, -0.520966
95463, -0.351602, -0.412666
95460, -0.344799, -0.311550
95459, -0.346567, -0.197057
95450, -0.347235, -0.291636
95447, -0.350582, -0.218945
95444, -0.347802, -0.170116
95437, -0.344705, -0.501200
95433, -0.350602, -0.435334
95411, -0.344299, -0.237876
95403, -0.351946, -0.398144
95367, -0.350893, -0.373693
95366, -0.349511, -0.422798
95360, -0.348713, -0.153271
95359, -0.347718, -0.243655
95358, -0.351072, -0.407710
95354, -0.344601, -0.349830
95349, -0.346884, -0.389894
95320, -0.347005, -0.281133
95319, -0.349699, -0.309261
95315, -0.346603, -0.286471
95308, -0.345517, -0.347741
95305, -0.346503, -0.124547
95303, -0.346869, -0.088365
95299, -0.349163, -0.289005
95295, -0.345340, -0.310086
95279, -0.348121, -0.351405
95267, -0.346768, -0.413940
95258, -0.348933, -0.177605
95236, -0.351108, -0.407506
95228, -0.350095, -0.549143
95217, -0.347166, -0.623880
95212, -0.347891, -0.411433
95202, -0.348077, -0.273192
95201, -0.345144, -0.209367
95183, -0.348404, -0.416028
95182, -0.350775, -0.426515
95097, -0.346438, -0.482645
95094, -0.345759, -0.464266
95090, -0.347744, -0.239884
95086, -0.347391, -0.420358
95076, -0.346381, -0.066738
95071, -0.344837, -0.175818
95070, -0.347479, -0.251261
95065, -0.348318, -0.226722
95064, -0.344999, -0.387538
95048, -0.351309, -0.003413
95047, -0.345330, -0.400247
95035, -0.352084, -0.338903
95026, -0.344457, -0.326670
95025, -0.351290, -0.264191
95014, -0.349531, -0.131848
95011, -0.345560, -0.362223
95009, -0.349773, -0.269046
95008, -0.349524, -0.070846
95005, -0.351831, -0.260217
94995, -0.348614, -0.366633
94987, -0.345179, -0.193163
94984, -0.350153, -0.462981
94973, -0.346702, -0.393556
94969, -0.352277, -0.398022
94953, -0.349862, -0.262930
94943, -0.349716, -0.280570
94933, -0.351426, -0.323374
94929, -0.349965, -0.199588
94921, -0.351813, -0.517052
94910, -0.348120, -0.483753
94899, -0.344340, -0.406169
94890, -0.349584, 0.142933
94875, -0.346750, -0.347306
94872, -0.345438, -0.290872
94870, -0.350366, -0.377968
94857, -0.348225, -0.161122
94855, -0.350121, -0.198012
94854, -0.344935, -0.142148
94853, -0.346414, -0.416458
94851, -0.348229, -0.314019
94836, -0.344733, -0.474235
94827, -0.349813, 0.045282
94825, -0.351417, -0.262773
94810, -0.344772, -0.366604
94808, -0.346859, -0.461228
94785, -0.348743, -0.237803
94762, -0.345571, -0.319367
94756, -0.341399, -0.186687
94755, -0.338265, -0.293553
94747, -0.343970, -0.298594
94739, -0.337850, -0.037385
94732, -0.341554, -0.463632
94727, -0.336499, -0.393977
94722, -0.343415, -0.383703
94697, -0.343506, -0.358062
94696, -0.343694, -0.424872
94687, -0.341442, -0.174114
94677, -0.340291, -0.265429
94664, -0.343031, -0.330548
94652, -0.342678, -0.325703
94650, -0.340769, -0.283537
94648, -0.340598, -0.313128
94645, -0.340494, -0.284055
94642, -0.335807, -0.251582
94635, -0.340296, -0.197839
94609, -0.338187, -0.464108
94597, -0.339957, -0.265596
94596, -0.335896, -0.134642
94595, -0.341605, -0.218281
94579, -0.336873, -0.248214
94567, -0.343929, -0.362889
94562, -0.335894, -0.292029
94561, -0.338799, -0.302218
94560, -0.339990, -0.444064
94558, -0.340626, -0.250032
94555, -0.338157, -0.281718
94554, -0.342607, -0.341544
94553, -0.336142, -0.256693
94500, -0.339708, -0.335515
94496, -0.340498, -0.577665
94463, -0.335829, -0.185640
94457, -0.336453, -0.385656
94452, -0.335822, -0.202155
94436, -0.342689, -0.250912
94434, -0.342293, -0.276474
94430, -0.339150, -0.187823
94425, -0.340322, -0.127541
94423, -0.341296, -0.221700
94413, -0.337300, -0.546162
94409, -0.343166, -0.364271
94396, -0.342230, -0.410043
94383, -0.341874, -0.223734
94377, -0.337730, -0.427949
94347, -0.335957, -0.417352
94344, -0.337557, -0.090974
94311, -0.338087, -0.407650
94308, -0.340107, -0.284894
94307, -0.336583, -0.546349
94293, -0.343088, -0.214794
94282, -0.341666, -0.394853
94270, -0.336479, -0.316301
94266, -0.338415, -0.371429
94264, -0.340375, -0.496281
94253, -0.336423, 0.026585
94245, -0.341293, -0.452052
94229, -0.336790, -0.288780
94213, -0.340267, -0.378922
94210, -0.341885, -0.396082
94199, -0.337856, -0.311258
94188, -0.343845, -0.348767
94176, -0.339654, -0.314023
94175, -0.342033, -0.495873
94171, -0.340222, -0.383488
94167, -0.335992, -0.389025
94159, -0.338469, -0.312444
94158, -0.341919, -0.403449
94118, -0.343992, -0.091209
94112, -0.339414, -0.302649
94097, -0.341099, -0.627996
94089, -0.337875, -0.503597
94078, -0.341429, -0.246444
94068, -0.336662, -0.421575
94059, -0.339536, -0.413847
94058, -0.337475, -0.292685
94043, -0.343044, -0.464240
94042, -0.340831, -0.323349
94029, -0.337803, -0.513897
94020, -0.338602, -0.417652
94018, -0.339925, -0.363180
94015, -0.343597, -0.284959
94000, -0.341462, -0.418511
93980, -0.341535, -0.183425
93968, -0.339933, -0.277115
93951, -0.336117, -0.469062
93940, -0.342790, 0.067553
93934, -0.335841, -0.227543
93933, -0.341727, -0.348997
93930, -0.340766, -0.075702
93925, -0.339074, -0.236973
93887, -0.339256, -0.328810
93881, -0.339760, -0.166027
93879, -0.337705, -0.305900
93835, -0.336806, -0.319828
93829, -0.342074, -0.517309
93816, -0.341978, -0.511066
93797, -0.336388, -0.468432
93769, -0.343646, -0.355273
93767, -0.337461, -0.328047
93760, -0.334453, -0.409619
93758, -0.329163, -0.206405
93714, -0.335767, -0.319980
93709, -0.332131, -0.259939
93701, -0.334511, -0.337718
93698, -0.328673, -0.260314
93691, -0.331778, -0.366183
93689, -0.328950, -0.542830
93685, -0.333395, -0.389171
93683, -0.329767, -0.515420
93676, -0.331822, -0.230267
93670, -0.332123, -0.334601
93666, -0.335050, -0.320096
93657, -0.333547, -0.303319
93648, -0.329467, -0.367417
93644, -0.329628, -0.297270
93627, -0.330932, -0.274011
93618, -0.334508, -0.464590
93592, -0.335388, -0.616738
93586, -0.334676, -0.337744
93565, -0.330638, -0.112768
93555, -0.334128, -0.375943
93540, -0.329813, -0.490298
93498, -0.330092, -0.398241
93462, -0.330244, -0.220721
93447, -0.331389, -0.012180
93415, -0.332470, -0.198975
93409, -0.331444, -0.292033
93396, -0.335344, -0.453990
93390, -0.330349, -0.615742
93373, -0.333531, -0.568309
93358, -0.335086, -0.106514
93354, -0.332049, -0.344499
93350, -0.328946, -0.278558
93331, -0.334180, -0.378255
93330, -0.335453, -0.343342
93325, -0.329133, -0.239405
93296, -0.329120, -0.405822
93283, -0.330576, -0.352106
93279, -0.334945, -0.207661
93263, -0.332331, -0.258290
93258, -0.333343, -0.325111
93248, -0.329171, -0.423556
93234, -0.335040, -0.278799
93195, -0.334990, -0.267540
93191, -0.329734, -0.429638
93187, -0.329097, -0.323884
93186, -0.333896, -0.407165
93177, -0.331189, -0.310916
93171, -0.331636, -0.482156
93165, -0.332624, -0.669101
93160, -0.330522, -0.259007
93158, -0.335722, -0.456551
93146, -0.334251, -0.231629
93143, -0.331837, -0.166920
93140, -0.335724, -0.364523
93139, -0.335444, -0.368339
93133, -0.333078, -0.178802
93121, -0.331176, -0.412868
93105, -0.330093, -0.109038
93101, -0.331876, -0.034194
93099, -0.329637, -0.313622
93092, -0.331569, -0.547301
93086, -0.331946, -0.550972
93069, -0.333418, -0.184039
93053, -0.332607, -0.431190
93051, -0.329998, -0.456448
93034, -0.333185, -0.297273
93033, -0.330460, -0.251832
93027, -0.332516, -0.075697
93020, -0.332300, -0.389024
93002, -0.333749, -0.317634
93000, -0.328933, -0.202736
92988, -0.335113, -0.284860
92962, -0.330470, -0.251772
92940, -0.331208, -0.340597
92939, -0.330820, -0.240062
92928, -0.333186, -0.346938
92912, -0.333103, -0.191025
92907, -0.329020, -0.542214
92904, -0.334696, -0.036308
92902, -0.330865, -0.100817
92855, -0.334061, -0.090773
92851, -0.332637, -0.186553
92828, -0.334431, -0.367481
92802, -0.334701, -0.367567
92796, -0.334723, -0.299096
92781, -0.332906, -0.254280
92769, -0.335264, -0.515988
92765, -0.330821, -0.083638
92764, -0.324356, -0.449092
92753, -0.322891, -0.089949
92746, -0.323994, 0.015677
92729, -0.325610, -0.187546
92720, -0.325116, -0.355480
92717, -0.326054, -0.302260
92708, -0.327360, -0.198252
92696, -0.326350, -0.218971
92689, -0.328235, -0.512636
92682, -0.322756, -0.486962
92668, -0.323751, -0.180088
92666, -0.322792, -0.296269
92664, -0.321869, -0.335932
92657, -0.327667, -0.520763
92654, -0.328579, -0.367966
92649, -0.325699, -0.373292
92629, -0.326738, -0.206135
92622, -0.325946, -0.430039
92608, -0.325228, -0.275260
92583, -0.326615, -0.187897
92579, -0.322399, -0.442287
92569, -0.325945, -0.339261
92551, -0.325251, -0.426949
92532, -0.325379, -0.355220
92528, -0.324101, -0.273268
92526, -0.322104, -0.351839
92519, -0.327644, -0.421137
92518, -0.321522, -0.306252
92517, -0.327172, -0.328722
92516, -0.324360, -0.227398
92512, -0.323596, -0.386502
92509, -0.327439, -0.238119
92502, -0.327549, -0.510497
92470, -0.325181, -0.368858
92468, -0.323464, -0.504130
92455, -0.326631, -0.209110
92450, -0.327703, -0.317508
92448, -0.326621, -0.314941
92444, -0.326109, -0.380658
92439, -0.322813, -0.321861
92430, -0.327527, -0.338302
