id,target,prediction
1768, -0.297964, 0.091087
1763, 0.313466, 0.399012
1741, 0.441266, 0.079081
1739, 0.117170, 0.203099
1716, 0.064673, -0.064697
1713, 0.681483, 0.228217
1709, 0.423209, 0.138803
1705, 0.086717, 0.152525
1702, 0.468188, 0.141184
1697, 0.297353, 0.264452
1685, -0.042833, 0.006421
1633, 0.186524, 0.094483
1632, 0.328805, 0.187135
1625, 0.097194, 0.015416
1606, 0.357437, 0.494489
1604, -0.485768, -0.295402
1600, 0.194223, 0.174131
1594, -0.485768, -0.331762
1590, 0.170545, 0.070873
1589, 0.162246, 0.160612
1588, 0.328805, 0.317801
1580, 0.236888, 0.340945
1578, 0.537542, 0.098250
1574, 0.375193, 0.562689
1573, 0.053053, 0.048449
1568, 0.153725, 0.039309
1538, 0.274521, 0.188529
1535, 0.483930, 0.278493
1501, 0.262463, 0.009160
1499, 0.086717, 0.046652
1491, 0.236888, 0.347640
1469, 0.444757, 0.127453
1468, 0.400102, 0.130808
1463, 0.216267, 0.101169
1450, 0.194223, 0.219402
1448, -0.114130, 0.019360
1423, 0.153725, 0.075469
1415, -0.134750, 0.054565
1414, 0.075885, -0.011510
1396, 0.178635, 0.208442
1389, -0.206047, 0.245568
1377, 0.053053, 0.100842
1374, 0.170545, 0.105370
1360, 0.552760, 0.455327
1348, 0.468188, 0.523057
1339, 0.040995, 0.223561
1335, 0.490016, 0.506169
1332, 0.236888, 0.340552
1325, 0.486988, 0.374465
1277, -0.059222, -0.038808
1248, 0.437735, 0.561447
1245, -0.264301, 0.105356
1237, 0.186524, 0.139699
1227, 0.015421, 0.051536
1223, 0.243476, 0.136648
1190, 0.493016, 0.368613
1173, 0.313466, 0.283132
1168, 0.370845, 0.128177
1164, 0.461667, 0.239972
1146, -0.335597, -0.453415
1140, 0.483930, 0.221268
1130, 0.144971, 0.027161
1128, -0.335597, 0.226469
1100, 0.291796, 0.311645
1092, 0.064673, -0.021051
1082, 0.313466, 0.262076
1075, 0.352840, 0.170953
1071, 0.480843, 0.530910
1065, 0.186524, 0.101461
1052, 0.430555, 0.274141
1044, 0.086717, 0.268676
1037, -0.059222, 0.033991
1035, 0.392013, 0.296972
1030, 0.468188, 0.210768
982, 0.493016, 0.245983
968, 0.243476, 0.307924
957, -0.335597, -0.165049
939, 0.256258, 0.558511
914, -0.557065, 0.039013
909, 0.404071, 0.134599
904, 0.415691, 0.384055
903, 0.075885, 0.242889
889, 0.333759, 0.188506
873, 0.053053, 0.077509
855, 0.524282, 0.391020
836, -0.378262, 0.176239
825, 0.144971, 0.099754
822, 0.313466, 0.352574
817, 0.419472, 0.430365
816, 0.230161, 0.410512
804, 0.366438, 0.342559
799, 0.097194, 0.052487
796, 0.249931, -0.141141
775, 0.688037, 0.583072
769, 0.333759, 0.526315
739, -0.233848, 0.185703
694, -0.297964, -0.051551
676, 0.107338, -0.100973
675, 0.001822, 0.007965
673, 0.598812, 0.489918
652, -0.012380, 0.055736
643, 0.357437, 0.365471
637, 0.495989, 0.137905
618, 0.097194, 0.099848
612, 0.153725, 0.023283
608, -0.557065, -0.106672
602, 0.348176, 0.324030
598, -0.297964, -0.047232
597, 0.064673, 0.088564
591, -0.378262, -0.100699
585, 0.053053, -0.010781
577, 0.015421, -0.076150
568, 0.064673, -0.020459
566, -0.427515, -0.330610
547, -0.335597, -0.437000
545, 0.086717, -0.066083
536, 0.086717, 0.069621
535, 0.352840, 0.235673
516, -0.059222, 0.071019
515, -0.042833, 0.019801
501, -0.297964, 0.119256
491, -0.059222, 0.007646
475, 0.529652, 0.433580
473, -0.114130, 0.103754
456, 0.291796, 0.218521
454, 0.474578, 0.229188
446, 0.578905, 0.280922
430, 0.223290, 0.128188
428, 0.464944, 0.269376
426, 0.578905, 0.580423
415, 0.396083, 0.276529
405, 0.423209, 0.684534
397, 0.001822, 0.096413
389, -0.059222, 0.006068
382, 0.064673, 0.020788
323, 0.268549, 0.228939
315, 0.097194, 0.207128
309, -0.059222, 0.164297
272, -0.114130, -0.014837
271, 0.162246, 0.148316
255, 0.243476, 0.236906
235, 0.170545, 0.076829
228, 0.201742, 0.134263
208, -0.012380, 0.041431
187, -0.264301, -0.093785
172, 0.097194, 0.121652
163, 0.209087, 0.154273
156, -0.042833, 0.005945
148, 0.186524, 0.343476
146, 0.513264, 0.269430
143, 0.286141, 0.197401
132, 0.186524, 0.174275
123, 0.186524, 0.444822
75, 0.486988, 0.261554
73, 0.097194, 0.066920
58, -1.000000, 0.074386
57, 0.471399, 0.455927
52, -0.059222, 0.003009
51, 0.268549, 0.151507
40, 0.075885, 0.180378
34, -0.233848, 0.124456
33, -0.335597, 0.079005
27, 0.256258, 0.185911
18, 0.209087, 0.133168
16, -0.206047, 0.067761
15, 0.379481, 0.054015
13, 0.524282, 0.441805
3, 0.256258, -0.042085
