target,prediction
-0.9769226312637329, -0.9755338430404663
-0.9456205368041992, -0.9463697671890259
-0.9982265830039978, -0.9983814358711243
-0.9806285500526428, -0.9797330498695374
-0.9961577653884888, -0.9951031804084778
-0.9967658519744873, -0.9959951639175415
-0.9924869537353516, -0.9916234612464905
-0.9693601727485657, -0.967319667339325
-0.9987569451332092, -0.9979958534240723
-0.9533200860023499, -0.9541572332382202
-0.8857078552246094, -0.8899502754211426
-0.9966461062431335, -0.9957441687583923
-0.9598457217216492, -0.9599096179008484
