target,prediction
-0.9975760579109192, -0.9963721036911011
-0.9972245097160339, -0.9941933155059814
-0.9981362223625183, -0.9966452121734619
-0.950702965259552, -0.9519524574279785
-0.9820153117179871, -0.9791126251220703
-1.0006186962127686, -0.9991407990455627
-0.9854904413223267, -0.9836888313293457
-1.0013933181762695, -0.9984247088432312
-0.996449887752533, -0.9950879812240601
-0.9982874989509583, -0.9970725774765015
-0.9976992011070251, -0.996670126914978
-0.9848437905311584, -0.9829299449920654
-0.9936776757240295, -0.9930437803268433
