id,target,prediction
1768, -0.297964, 0.128143
1763, 0.313466, -0.003423
1741, 0.441266, -0.200763
1739, 0.117170, -0.140745
1716, 0.064673, 0.044761
1713, 0.681483, -0.028646
1709, 0.423209, -0.170184
1705, 0.086717, 0.084391
1702, 0.468188, -0.003449
1697, 0.297353, 0.245492
1685, -0.042833, -0.320267
1633, 0.186524, -0.207275
1632, 0.328805, -0.343299
1625, 0.097194, -0.262895
1606, 0.357437, 0.160043
1604, -0.485768, -0.280923
1600, 0.194223, -0.031378
1594, -0.485768, -0.440214
1590, 0.170545, 0.067790
1589, 0.162246, -0.131110
1588, 0.328805, 0.095950
1580, 0.236888, 0.150401
1578, 0.537542, -0.174266
1574, 0.375193, 0.068608
1573, 0.053053, 0.241851
1568, 0.153725, -0.094259
1538, 0.274521, -0.091494
1535, 0.483930, -0.115117
1501, 0.262463, -0.021617
1499, 0.086717, 0.021334
1491, 0.236888, -0.149233
1469, 0.444757, -0.113820
1468, 0.400102, -0.167851
1463, 0.216267, -0.064262
1450, 0.194223, -0.054638
1448, -0.114130, -0.287362
1423, 0.153725, 0.285510
1415, -0.134750, -0.157905
1414, 0.075885, 0.022191
1396, 0.178635, 0.232423
1389, -0.206047, -0.024719
1377, 0.053053, -0.294864
1374, 0.170545, -0.259113
1360, 0.552760, 0.177724
1348, 0.468188, 0.154563
1339, 0.040995, -0.140695
1335, 0.490016, 0.107563
1332, 0.236888, -0.078691
1325, 0.486988, -0.069625
1277, -0.059222, -0.116151
1248, 0.437735, -0.189048
1245, -0.264301, -0.033284
1237, 0.186524, -0.176803
1227, 0.015421, -0.136049
1223, 0.243476, -0.084514
1190, 0.493016, 0.120386
1173, 0.313466, 0.034058
1168, 0.370845, -0.141675
1164, 0.461667, 0.180709
1146, -0.335597, -0.286801
1140, 0.483930, -0.070344
1130, 0.144971, 0.146409
1128, -0.335597, 0.280076
1100, 0.291796, -0.105610
1092, 0.064673, 0.109407
1082, 0.313466, 0.054059
1075, 0.352840, -0.111108
1071, 0.480843, -0.191541
1065, 0.186524, 0.338965
1052, 0.430555, 0.197920
1044, 0.086717, -0.346933
1037, -0.059222, -0.243384
1035, 0.392013, 0.134090
1030, 0.468188, 0.159554
982, 0.493016, 0.090769
968, 0.243476, -0.291890
957, -0.335597, -0.058628
939, 0.256258, 0.136225
914, -0.557065, -0.266482
909, 0.404071, -0.140636
904, 0.415691, 0.123611
903, 0.075885, 0.131000
889, 0.333759, -0.023050
873, 0.053053, -0.611112
855, 0.524282, 0.037814
836, -0.378262, 0.028214
825, 0.144971, 0.123800
822, 0.313466, 0.047463
817, 0.419472, -0.099197
816, 0.230161, -0.104508
804, 0.366438, -0.074208
799, 0.097194, 0.002575
796, 0.249931, -0.340392
775, 0.688037, -0.027131
769, 0.333759, 0.305922
739, -0.233848, -0.364559
694, -0.297964, -0.547212
676, 0.107338, -0.519357
675, 0.001822, 0.025239
673, 0.598812, 0.020259
652, -0.012380, 0.044821
643, 0.357437, -0.162353
637, 0.495989, 0.110821
618, 0.097194, 0.048093
612, 0.153725, -0.004263
608, -0.557065, -0.041366
602, 0.348176, -0.108776
598, -0.297964, -0.078814
597, 0.064673, 0.006183
591, -0.378262, -0.480029
585, 0.053053, -0.078493
577, 0.015421, -0.148792
568, 0.064673, -0.099482
566, -0.427515, -0.634625
547, -0.335597, -0.535522
545, 0.086717, -0.535860
536, 0.086717, -0.022060
535, 0.352840, -0.038762
516, -0.059222, 0.289506
515, -0.042833, 0.100395
501, -0.297964, 0.023864
491, -0.059222, 0.013415
475, 0.529652, 0.114577
473, -0.114130, 0.082195
456, 0.291796, -0.064262
454, 0.474578, -0.036806
446, 0.578905, -0.121208
430, 0.223290, -0.105210
428, 0.464944, -0.020606
426, 0.578905, -0.035024
415, 0.396083, 0.110546
405, 0.423209, 0.184730
397, 0.001822, -0.079925
389, -0.059222, 0.154390
382, 0.064673, -0.160219
323, 0.268549, -0.220026
315, 0.097194, -0.143300
309, -0.059222, -0.012783
272, -0.114130, -0.549236
271, 0.162246, -0.191827
255, 0.243476, 0.089889
235, 0.170545, 0.016763
228, 0.201742, 0.128689
208, -0.012380, -0.026781
187, -0.264301, -0.543824
172, 0.097194, -0.146871
163, 0.209087, 0.248074
156, -0.042833, -0.479469
148, 0.186524, 0.111363
146, 0.513264, 0.165270
143, 0.286141, -0.116039
132, 0.186524, -0.421510
123, 0.186524, 0.098995
75, 0.486988, -0.173062
73, 0.097194, 0.145390
58, -1.000000, -0.249721
57, 0.471399, -0.210687
52, -0.059222, -0.110992
51, 0.268549, 0.039891
40, 0.075885, -0.078657
34, -0.233848, -0.024518
33, -0.335597, -0.017975
27, 0.256258, -0.025711
18, 0.209087, -0.196801
16, -0.206047, 0.176802
15, 0.379481, -0.045993
13, 0.524282, 0.094437
3, 0.256258, -0.097991
