id,target,prediction
1768, -0.297964, -0.042347
1763, 0.313466, 0.333564
1741, 0.441266, 0.312339
1739, 0.117170, 0.138298
1716, 0.064673, -0.036858
1713, 0.681483, 0.674115
1709, 0.423209, 0.216009
1705, 0.086717, 0.087517
1702, 0.468188, 0.316315
1697, 0.297353, 0.309489
1685, -0.042833, -0.070102
1633, 0.186524, 0.176182
1632, 0.328805, 0.376980
1625, 0.097194, 0.019701
1606, 0.357437, 0.368378
1604, -0.485768, -0.287270
1600, 0.194223, 0.186359
1594, -0.485768, -0.269505
1590, 0.170545, 0.140856
1589, 0.162246, 0.215142
1588, 0.328805, 0.357201
1580, 0.236888, 0.225588
1578, 0.537542, 0.451282
1574, 0.375193, 0.367346
1573, 0.053053, 0.063227
1568, 0.153725, -0.047439
1538, 0.274521, 0.261147
1535, 0.483930, 0.401603
1501, 0.262463, 0.203282
1499, 0.086717, 0.124123
1491, 0.236888, 0.264144
1469, 0.444757, 0.304794
1468, 0.400102, 0.214618
1463, 0.216267, 0.132540
1450, 0.194223, 0.144185
1448, -0.114130, -0.018305
1423, 0.153725, 0.147741
1415, -0.134750, 0.100935
1414, 0.075885, -0.023835
1396, 0.178635, 0.210673
1389, -0.206047, 0.151602
1377, 0.053053, 0.027630
1374, 0.170545, 0.115473
1360, 0.552760, 0.545753
1348, 0.468188, 0.388218
1339, 0.040995, 0.159566
1335, 0.490016, 0.590276
1332, 0.236888, 0.263983
1325, 0.486988, 0.401701
1277, -0.059222, -0.005228
1248, 0.437735, 0.472421
1245, -0.264301, -0.013422
1237, 0.186524, 0.101786
1227, 0.015421, 0.001865
1223, 0.243476, 0.127628
1190, 0.493016, 0.431144
1173, 0.313466, 0.321569
1168, 0.370845, 0.232920
1164, 0.461667, 0.387435
1146, -0.335597, -0.295115
1140, 0.483930, 0.423928
1130, 0.144971, 0.118420
1128, -0.335597, 0.104304
1100, 0.291796, 0.243554
1092, 0.064673, 0.106444
1082, 0.313466, 0.389270
1075, 0.352840, 0.316301
1071, 0.480843, 0.527587
1065, 0.186524, 0.164942
1052, 0.430555, 0.315060
1044, 0.086717, 0.152612
1037, -0.059222, -0.035180
1035, 0.392013, 0.374902
1030, 0.468188, 0.350124
982, 0.493016, 0.380520
968, 0.243476, 0.252797
957, -0.335597, -0.173787
939, 0.256258, 0.286617
914, -0.557065, -0.045683
909, 0.404071, 0.215321
904, 0.415691, 0.332510
903, 0.075885, 0.259896
889, 0.333759, 0.264379
873, 0.053053, 0.037075
855, 0.524282, 0.504553
836, -0.378262, -0.058843
825, 0.144971, 0.096011
822, 0.313466, 0.330281
817, 0.419472, 0.394745
816, 0.230161, 0.273987
804, 0.366438, 0.345399
799, 0.097194, 0.013049
796, 0.249931, 0.047696
775, 0.688037, 0.452630
769, 0.333759, 0.377921
739, -0.233848, -0.195044
694, -0.297964, -0.161094
676, 0.107338, 0.046307
675, 0.001822, 0.028550
673, 0.598812, 0.493330
652, -0.012380, 0.054517
643, 0.357437, 0.382180
637, 0.495989, 0.429833
618, 0.097194, -0.000574
612, 0.153725, 0.165295
608, -0.557065, -0.104781
602, 0.348176, 0.243460
598, -0.297964, -0.023115
597, 0.064673, 0.050067
591, -0.378262, -0.044865
585, 0.053053, -0.025275
577, 0.015421, 0.162183
568, 0.064673, 0.064980
566, -0.427515, -0.316208
547, -0.335597, -0.282637
545, 0.086717, -0.036263
536, 0.086717, 0.195546
535, 0.352840, 0.254822
516, -0.059222, 0.055236
515, -0.042833, 0.008733
501, -0.297964, 0.108047
491, -0.059222, -0.054362
475, 0.529652, 0.523606
473, -0.114130, 0.006535
456, 0.291796, 0.260059
454, 0.474578, 0.454289
446, 0.578905, 0.467190
430, 0.223290, 0.072162
428, 0.464944, 0.346026
426, 0.578905, 0.479221
415, 0.396083, 0.396541
405, 0.423209, 0.359721
397, 0.001822, 0.079009
389, -0.059222, 0.182650
382, 0.064673, 0.052551
323, 0.268549, 0.161563
315, 0.097194, 0.102273
309, -0.059222, -0.037382
272, -0.114130, -0.040918
271, 0.162246, 0.158973
255, 0.243476, 0.176411
235, 0.170545, 0.126979
228, 0.201742, 0.159954
208, -0.012380, -0.039208
187, -0.264301, -0.101144
172, 0.097194, 0.160043
163, 0.209087, 0.126366
156, -0.042833, 0.044184
148, 0.186524, 0.221442
146, 0.513264, 0.353224
143, 0.286141, 0.237471
132, 0.186524, 0.193557
123, 0.186524, 0.210807
75, 0.486988, 0.321974
73, 0.097194, 0.102491
58, -1.000000, -0.159242
57, 0.471399, 0.377339
52, -0.059222, 0.146069
51, 0.268549, 0.240848
40, 0.075885, 0.126658
34, -0.233848, -0.099449
33, -0.335597, -0.076986
27, 0.256258, 0.255996
18, 0.209087, 0.259381
16, -0.206047, 0.003000
15, 0.379481, 0.286326
13, 0.524282, 0.510639
3, 0.256258, 0.215669
