id,target,prediction
110603, -0.442816, -0.417447
110592, -0.441533, -0.389417
110571, -0.445644, -0.417924
110565, -0.440928, -0.402532
110553, -0.443172, -0.282908
110541, -0.443304, -0.446579
110535, -0.442901, -0.423950
110525, -0.443057, -0.447791
110522, -0.442303, -0.441988
110516, -0.442905, -0.446303
110510, -0.441532, -0.453830
110497, -0.444173, -0.405682
110491, -0.440579, -0.389692
110487, -0.443709, -0.404348
110471, -0.443909, -0.438021
110466, -0.439605, -0.420789
110461, -0.439467, -0.408688
110451, -0.442494, -0.448769
110449, -0.443577, -0.443879
110444, -0.441167, -0.377192
110419, -0.440861, -0.399424
110403, -0.442511, -0.347895
110400, -0.444491, -0.392487
110375, -0.442488, -0.349939
110366, -0.440764, -0.372665
110364, -0.445431, -0.488749
110356, -0.442664, -0.423922
110344, -0.440316, -0.337728
110320, -0.441384, -0.444597
110282, -0.439140, -0.395369
110281, -0.442146, -0.468167
110267, -0.444860, -0.446776
110261, -0.444930, -0.419384
110256, -0.445595, -0.418969
110228, -0.445266, -0.430339
110226, -0.445246, -0.419515
110199, -0.442696, -0.387442
110198, -0.441717, -0.387798
110195, -0.441954, -0.385086
110183, -0.443203, -0.401589
110163, -0.439149, -0.442766
110144, -0.441954, -0.432059
110140, -0.444513, -0.383783
110117, -0.441479, -0.405923
110105, -0.444249, -0.415858
110100, -0.439635, -0.414071
110058, -0.441634, -0.406800
110057, -0.441815, -0.454612
110043, -0.440071, -0.457154
110039, -0.440701, -0.425309
110033, -0.441399, -0.404849
110028, -0.439064, -0.413158
110024, -0.443292, -0.429132
110017, -0.442791, -0.418374
109997, -0.444992, -0.423911
109994, -0.445042, -0.444460
109988, -0.444404, -0.444436
109976, -0.439241, -0.429006
109961, -0.441055, -0.438038
109954, -0.441780, -0.439487
109947, -0.439435, -0.451125
109914, -0.443146, -0.447072
109899, -0.441554, -0.450039
109882, -0.441940, -0.511225
109880, -0.443862, -0.458493
109864, -0.439730, -0.348903
109856, -0.441799, -0.357549
109846, -0.441909, -0.525900
109838, -0.442558, -0.447735
109836, -0.443834, -0.417103
109833, -0.444079, -0.340673
109832, -0.442371, -0.484394
109828, -0.441326, -0.449246
109821, -0.443881, -0.332749
109817, -0.442758, -0.426089
109811, -0.442251, -0.434891
109807, -0.445615, -0.482885
109796, -0.441187, -0.427128
109789, -0.444496, -0.465046
109786, -0.439403, -0.447082
109782, -0.440430, -0.413610
109780, -0.442251, -0.448000
109774, -0.441893, -0.447295
109760, -0.444219, -0.476359
109733, -0.435482, -0.429420
109711, -0.436793, -0.418221
109706, -0.433085, -0.431978
109703, -0.437519, -0.427754
109696, -0.436802, -0.442491
109694, -0.436910, -0.424887
109693, -0.436736, -0.444252
109691, -0.438747, -0.449871
109681, -0.433597, -0.455322
109656, -0.433116, -0.414243
109645, -0.434800, -0.398744
109640, -0.435016, -0.392947
109636, -0.438617, -0.436793
109629, -0.436918, -0.427664
109620, -0.436489, -0.406353
109610, -0.436835, -0.416263
109609, -0.437213, -0.415893
109603, -0.433299, -0.272802
109597, -0.438111, -0.370834
109584, -0.433709, -0.438392
109573, -0.433977, -0.322294
109552, -0.437336, -0.302442
109551, -0.433723, -0.415213
109537, -0.438276, -0.445142
109534, -0.433947, -0.416126
109526, -0.435397, -0.412670
109507, -0.438849, -0.528054
109487, -0.437325, -0.429072
109476, -0.434003, -0.443022
109474, -0.438994, -0.433054
109458, -0.433597, -0.440419
109447, -0.435158, -0.422329
109438, -0.436702, -0.434911
109434, -0.437936, -0.404309
109430, -0.433622, -0.420892
109414, -0.435043, -0.397889
109391, -0.437001, -0.450320
109361, -0.434483, -0.457484
109359, -0.434082, -0.466064
109352, -0.433778, -0.413708
109350, -0.437395, -0.535246
109332, -0.433639, -0.398786
109325, -0.436499, -0.410718
109318, -0.437723, -0.414487
109316, -0.434282, -0.409169
109277, -0.436334, -0.413418
109271, -0.438908, -0.393045
109268, -0.435091, -0.395460
109266, -0.436149, -0.392199
109264, -0.438071, -0.419712
109260, -0.434694, -0.416314
109259, -0.434849, -0.393048
109257, -0.432519, -0.417066
109248, -0.436057, -0.408643
109244, -0.436881, -0.405365
109218, -0.437655, -0.403650
109217, -0.438672, -0.406857
109202, -0.437336, -0.529635
109192, -0.434492, -0.393416
109185, -0.437288, -0.455095
109165, -0.434357, -0.420376
109164, -0.434522, -0.423963
109162, -0.436160, -0.504021
109159, -0.435345, -0.417676
109142, -0.437107, -0.376574
109122, -0.435223, -0.259796
109120, -0.433433, -0.415740
109119, -0.438549, -0.373506
109118, -0.434958, -0.434007
109105, -0.433347, -0.380229
109099, -0.432773, -0.393768
109085, -0.436268, -0.450463
109076, -0.437300, -0.424875
109066, -0.437521, -0.527921
109060, -0.434131, -0.419558
109044, -0.432903, -0.416459
109038, -0.433474, -0.533304
109037, -0.439043, -0.408747
109033, -0.436424, -0.446121
109028, -0.433974, -0.453824
109006, -0.434460, -0.545496
108991, -0.437553, -0.354184
108987, -0.434036, -0.376656
108983, -0.435931, -0.471124
108969, -0.434579, -0.399680
108962, -0.438914, -0.363077
108959, -0.435056, -0.423558
108950, -0.433020, -0.328258
108924, -0.433577, -0.442755
108917, -0.438521, -0.402831
108916, -0.433056, -0.429521
108899, -0.434756, -0.428664
108874, -0.434265, -0.432472
108873, -0.435950, -0.377909
108872, -0.434344, -0.452158
108861, -0.437652, -0.458117
108849, -0.433737, -0.412578
108846, -0.435369, -0.371890
108826, -0.437426, -0.472462
108817, -0.438285, -0.443573
108793, -0.437265, -0.453922
108791, -0.438034, -0.423847
108772, -0.437462, -0.460229
108753, -0.435687, -0.254026
108750, -0.428483, -0.405034
108747, -0.428472, -0.406741
108742, -0.427399, -0.433586
108724, -0.430958, -0.435880
108717, -0.426906, -0.410207
108705, -0.431016, -0.438653
108690, -0.430642, -0.420170
108677, -0.429415, -0.434114
108676, -0.426144, -0.428865
108673, -0.431977, -0.421119
108651, -0.429876, -0.429249
108609, -0.432092, -0.427592
108607, -0.427278, -0.399270
108603, -0.431608, -0.446684
108599, -0.426232, -0.405295
108577, -0.431789, -0.399698
108572, -0.429047, -0.349844
108568, -0.428528, -0.425723
108555, -0.431407, -0.410113
108525, -0.426378, -0.368198
108524, -0.430140, -0.437869
108520, -0.431140, -0.437909
108496, -0.429763, -0.424190
108495, -0.431549, -0.405488
108470, -0.430278, -0.425904
108468, -0.427621, -0.429431
108462, -0.431639, -0.396707
108458, -0.427220, -0.450199
108451, -0.430083, -0.436882
108441, -0.426408, -0.379285
108426, -0.426662, -0.395525
108398, -0.429442, -0.425019
108390, -0.430907, -0.432116
108385, -0.430666, -0.405408
108371, -0.427835, -0.430388
108358, -0.428932, -0.456806
108350, -0.430972, -0.402559
108347, -0.428581, -0.449190
108344, -0.428311, -0.367490
108338, -0.430454, -0.440059
108334, -0.426706, -0.270591
108320, -0.431503, -0.385258
108316, -0.427283, -0.425940
108314, -0.427507, -0.442319
108303, -0.428089, -0.387108
108280, -0.426633, -0.413907
108273, -0.430383, -0.326111
108269, -0.431966, -0.424881
108267, -0.428289, -0.390413
108235, -0.428401, -0.418771
108231, -0.427099, -0.414298
108228, -0.431126, -0.313948
108213, -0.428128, -0.401798
108188, -0.431649, -0.396019
108180, -0.429278, -0.382176
108171, -0.430600, -0.371936
108163, -0.426156, -0.435959
108160, -0.426576, -0.427558
108152, -0.430468, -0.471371
108146, -0.430640, -0.415654
108126, -0.429724, -0.444662
108125, -0.427316, -0.441637
108111, -0.430501, -0.370391
108093, -0.427035, -0.386048
108090, -0.431647, -0.385171
108086, -0.426510, -0.379537
108082, -0.431335, -0.432061
108071, -0.429263, -0.381789
108069, -0.426647, -0.381191
108050, -0.427945, -0.403045
108031, -0.427474, -0.369322
108025, -0.431998, -0.370801
108008, -0.428896, -0.554923
108007, -0.432071, -0.500048
107999, -0.432132, -0.466324
107962, -0.428066, -0.359348
107959, -0.428995, -0.315565
107955, -0.432084, -0.291624
107941, -0.427353, -0.648107
107939, -0.429916, -0.365969
107937, -0.430472, -0.407346
107914, -0.431269, -0.437064
107900, -0.428985, -0.430861
107888, -0.426392, -0.436806
107887, -0.432176, -0.433018
107883, -0.428861, -0.426526
107865, -0.429936, -0.492098
107848, -0.426562, -0.423567
107838, -0.429890, 0.062284
107832, -0.428630, -0.492329
107831, -0.427483, -0.453148
107812, -0.427791, -0.397725
107791, -0.428157, -0.414737
107783, -0.430825, -0.460586
107775, -0.427464, -0.424659
107769, -0.428960, -0.466000
107748, -0.420249, -0.399911
107746, -0.421325, -0.391093
107735, -0.421899, -0.437864
107734, -0.425547, -0.401639
107720, -0.421347, -0.400461
107716, -0.423424, -0.407370
107715, -0.423938, -0.417231
107711, -0.425943, -0.405559
107709, -0.425917, -0.424825
107693, -0.423066, -0.465484
107691, -0.423189, -0.423375
107671, -0.425341, -0.414142
107667, -0.424355, -0.411322
107663, -0.425426, -0.430831
107658, -0.424604, -0.429114
107656, -0.425511, -0.393889
107655, -0.423589, -0.426591
107642, -0.423496, -0.405432
107628, -0.421959, -0.376216
107623, -0.426010, -0.411576
107616, -0.422420, -0.407847
107612, -0.423670, -0.393589
107609, -0.420697, -0.408861
107606, -0.421267, -0.429179
107593, -0.420656, -0.439265
107591, -0.423299, -0.387868
107570, -0.420619, -0.402568
107567, -0.423451, -0.405639
107560, -0.423823, -0.383800
107538, -0.420728, -0.528970
107531, -0.421778, -0.477728
107528, -0.423602, -0.446042
107525, -0.421069, -0.407265
107507, -0.424148, -0.419759
107506, -0.424685, -0.424336
107502, -0.425143, -0.407753
107463, -0.424864, -0.439140
107453, -0.424189, -0.438562
107432, -0.420333, -0.420412
107430, -0.420975, -0.422045
107409, -0.424887, -0.437360
107407, -0.425465, -0.443189
107381, -0.425331, -0.440560
107366, -0.421836, -0.405135
107364, -0.422330, -0.383746
107359, -0.425959, -0.401509
107352, -0.422064, -0.427390
107338, -0.421544, -0.382212
107333, -0.422783, -0.576791
107307, -0.423874, -0.350131
107298, -0.422651, -0.360544
107277, -0.423111, -0.396294
107268, -0.423813, -0.434381
107263, -0.423931, -0.404706
107234, -0.420737, -0.431332
107224, -0.424783, -0.420396
107223, -0.420569, -0.408726
107217, -0.421854, -0.422253
107201, -0.421545, -0.371361
107195, -0.423764, -0.367787
107191, -0.423955, -0.372818
107158, -0.423049, -0.402812
107154, -0.423808, -0.440497
107149, -0.423093, -0.378663
107138, -0.422645, -0.420819
107135, -0.424305, -0.349260
107120, -0.424209, -0.432956
107086, -0.424801, -0.406722
107068, -0.426018, -0.425147
107067, -0.426081, -0.339992
107048, -0.424359, -0.474126
107045, -0.422126, -0.452330
107043, -0.420107, -0.495265
107028, -0.423671, -0.414671
107025, -0.425792, -0.487859
107020, -0.424655, -0.380993
107017, -0.425381, -0.405155
107011, -0.425408, -0.402611
106993, -0.421027, -0.395436
106988, -0.422358, -0.430868
106976, -0.422212, -0.416941
106954, -0.423164, -0.256822
106948, -0.423923, -0.405531
106941, -0.424652, -0.396815
106940, -0.422694, -0.455101
106933, -0.426074, -0.322688
106921, -0.425434, -0.484112
106912, -0.422132, -0.381142
106891, -0.425156, -0.433347
106882, -0.423935, -0.434355
106881, -0.421926, -0.417497
106880, -0.424404, -0.448753
106878, -0.425541, -0.394011
106877, -0.425607, -0.403673
106869, -0.424787, -0.502660
106860, -0.422968, -0.357348
106850, -0.425077, -0.489841
106835, -0.424262, -0.236233
106833, -0.422027, -0.335752
106829, -0.421842, -0.473918
106818, -0.419964, -0.375892
106816, -0.422157, -0.425805
106813, -0.425358, -0.388688
106803, -0.424661, -0.395575
106798, -0.425218, -0.339004
106793, -0.423834, -0.383538
106791, -0.422937, -0.372129
106789, -0.421118, -0.376320
106786, -0.425210, -0.428842
106780, -0.420246, -0.468788
106752, -0.414659, -0.358664
106725, -0.418303, -0.424381
106692, -0.418868, -0.364605
106690, -0.415956, -0.415591
106689, -0.417649, -0.433802
106686, -0.416509, -0.412778
106681, -0.416840, -0.425850
106675, -0.414211, -0.426100
106673, -0.418071, -0.429785
106665, -0.417642, -0.381014
106642, -0.417021, -0.427039
106638, -0.419780, -0.428901
106611, -0.415032, -0.426590
106610, -0.416597, -0.418746
106604, -0.418727, -0.430589
106580, -0.418334, -0.399345
106560, -0.414585, -0.389904
106552, -0.416304, -0.401791
106549, -0.419342, -0.401925
106546, -0.416727, -0.402661
106529, -0.415351, -0.433059
106503, -0.415036, -0.424821
106493, -0.417359, -0.390800
106486, -0.416619, -0.419426
106485, -0.418829, -0.398418
106480, -0.414374, -0.384704
106477, -0.415067, -0.406475
106468, -0.417486, -0.420430
106453, -0.416387, -0.434008
106446, -0.416267, -0.432783
106433, -0.417116, -0.425879
106415, -0.414742, -0.417879
106398, -0.418364, -0.441958
106393, -0.419552, -0.405436
106390, -0.415536, -0.410006
106370, -0.414949, -0.408403
106331, -0.418477, -0.433733
106324, -0.416966, -0.373462
106321, -0.417202, -0.428866
106314, -0.416011, -0.399119
106312, -0.419783, -0.392891
106284, -0.417399, -0.408069
106282, -0.416010, -0.431502
106264, -0.415620, -0.380062
106263, -0.416625, -0.434202
106233, -0.419480, -0.288071
106227, -0.418594, -0.423235
106225, -0.418693, -0.421903
106207, -0.415755, -0.335256
106204, -0.416402, -0.441065
106197, -0.418957, -0.402056
106195, -0.414730, -0.433240
106191, -0.417176, -0.408247
106179, -0.417755, -0.428269
106158, -0.418174, -0.396058
106156, -0.414937, -0.360216
106147, -0.419466, -0.404329
106141, -0.414209, -0.246377
106134, -0.415653, -0.404977
106132, -0.416126, -0.392749
106131, -0.419905, -0.410013
106114, -0.416388, -0.403512
106108, -0.419303, -0.435264
106102, -0.417226, -0.379405
106099, -0.416826, -0.417010
106096, -0.418294, -0.416136
106092, -0.417444, -0.387403
106081, -0.418617, -0.433763
106079, -0.417218, -0.438605
106057, -0.414553, -0.393854
106049, -0.416234, -0.389882
106043, -0.417609, -0.374801
106031, -0.416021, -0.398159
106027, -0.414412, -0.256846
106023, -0.417781, -0.296717
106022, -0.416793, -0.376585
105995, -0.415112, -0.430192
105989, -0.415668, -0.377813
105954, -0.418578, -0.456224
105952, -0.419248, -0.428236
105925, -0.419321, -0.366763
105924, -0.418649, -0.491296
105921, -0.419380, -0.434372
105904, -0.415219, -0.421170
105881, -0.415314, -0.384789
105874, -0.418506, -0.428757
105871, -0.418802, -0.416651
105866, -0.418431, -0.421382
105857, -0.417276, -0.382125
105843, -0.418399, -0.425875
105840, -0.416596, -0.433879
105795, -0.418935, -0.410754
105787, -0.419465, -0.411955
105781, -0.416991, -0.376987
105775, -0.414948, -0.450586
105771, -0.419707, -0.473311
105766, -0.414897, -0.451350
105756, -0.415877, -0.475337
105751, -0.408845, -0.453663
105745, -0.409771, -0.399969
105735, -0.411076, -0.394718
105722, -0.408743, -0.425453
105705, -0.412469, -0.425042
105702, -0.412317, -0.425194
105699, -0.409620, -0.407367
105695, -0.412243, -0.408371
105693, -0.410671, -0.425243
105685, -0.408155, -0.432749
105668, -0.408151, -0.381743
105636, -0.408461, -0.378637
105621, -0.410126, -0.391307
105614, -0.412981, -0.383851
105611, -0.413595, -0.406491
105604, -0.409970, -0.444960
105599, -0.413450, -0.420045
105598, -0.408984, -0.426584
105595, -0.413643, -0.408450
105581, -0.411686, -0.424934
105567, -0.410736, -0.403782
105555, -0.408772, -0.386282
105553, -0.412475, -0.397149
105540, -0.414106, -0.412044
105535, -0.409652, -0.427533
105531, -0.412465, -0.403995
105517, -0.413204, -0.423627
105511, -0.408328, -0.405030
105504, -0.412565, -0.400134
105502, -0.409031, -0.366917
105495, -0.411577, -0.425158
105493, -0.412173, -0.358310
105485, -0.412793, -0.396798
105482, -0.408678, -0.403209
105477, -0.411847, -0.397774
105476, -0.410288, -0.427253
105475, -0.413897, -0.433828
105467, -0.412861, -0.409741
105463, -0.411524, -0.382796
105462, -0.413575, -0.409206
105435, -0.411469, -0.431146
105410, -0.409029, -0.407069
105409, -0.412623, -0.355118
105385, -0.411591, -0.362257
105377, -0.409785, -0.330895
105375, -0.410016, -0.412261
105363, -0.413346, -0.351292
105350, -0.411901, -0.356146
105342, -0.412635, -0.484286
105339, -0.413500, -0.401603
105321, -0.410220, -0.397660
105319, -0.410684, -0.329323
105312, -0.412562, -0.405617
105305, -0.413829, -0.414068
105294, -0.414160, -0.352738
105279, -0.412104, -0.386205
105272, -0.409308, -0.317214
105260, -0.410642, -0.365493
105259, -0.414199, -0.401861
105255, -0.412277, -0.415429
105253, -0.411280, -0.252256
105241, -0.410327, -0.389011
105229, -0.411994, -0.340132
105212, -0.411605, -0.391000
105200, -0.413385, -0.415923
105198, -0.409757, -0.431325
105183, -0.410512, -0.368337
105174, -0.411036, -0.352414
105173, -0.410602, -0.423892
105159, -0.410007, -0.433427
105153, -0.408393, -0.288401
105151, -0.413341, -0.424771
105141, -0.410291, -0.334557
105128, -0.411758, -0.344303
105109, -0.413020, -0.424426
105058, -0.413616, -0.393604
105026, -0.409452, -0.344414
105019, -0.410965, -0.428517
104998, -0.413695, -0.374070
104987, -0.413281, -0.406395
104970, -0.409718, -0.359344
104969, -0.408522, -0.381012
104964, -0.409965, -0.283595
104955, -0.413483, -0.402402
104951, -0.408786, -0.475351
104943, -0.413381, -0.379894
104941, -0.411015, -0.290048
104925, -0.411075, -0.385909
104918, -0.411344, -0.447082
104915, -0.408488, -0.386388
104908, -0.408128, -0.405509
104885, -0.413344, -0.387268
104881, -0.409510, -0.336007
104853, -0.413398, -0.334237
104851, -0.413829, -0.400799
104847, -0.408162, -0.402994
104845, -0.412292, -0.416703
104841, -0.410638, -0.380868
104834, -0.410588, -0.235895
104816, -0.413350, -0.435866
104814, -0.410900, -0.467163
104801, -0.413181, -0.415714
104779, -0.413026, -0.392057
104775, -0.412725, -0.384736
104766, -0.411209, -0.453079
104764, -0.412536, -0.308621
104755, -0.413146, -0.347191
104753, -0.405126, -0.288373
104737, -0.405325, -0.388600
104735, -0.407141, -0.415580
104705, -0.403443, -0.384578
104685, -0.407778, -0.425734
104679, -0.403828, -0.508005
104677, -0.406348, -0.368992
104668, -0.404861, -0.378479
104654, -0.403658, -0.391460
104652, -0.407249, -0.421797
104634, -0.404121, -0.379257
104629, -0.405750, -0.393010
104614, -0.405821, -0.381103
104603, -0.408007, -0.418420
104602, -0.405013, -0.317929
104601, -0.404828, -0.399912
104574, -0.403598, -0.412099
104548, -0.402767, -0.328583
104546, -0.402799, -0.405245
104543, -0.405063, -0.413399
104530, -0.406521, -0.373620
104473, -0.407345, -0.322199
104467, -0.406443, -0.392143
104458, -0.406244, -0.433671
104453, -0.406918, -0.394517
104443, -0.405802, -0.382997
104434, -0.402991, -0.366146
104399, -0.403287, -0.425529
104397, -0.404095, -0.396484
104357, -0.403485, -0.385040
104347, -0.405864, -0.394794
104342, -0.404983, -0.353893
104332, -0.404111, -0.386493
104325, -0.406184, -0.433868
104323, -0.407436, -0.241111
104314, -0.404956, -0.346139
104313, -0.404266, -0.402390
104294, -0.405793, -0.379442
104264, -0.406535, -0.394122
104259, -0.405607, -0.472515
104253, -0.405210, -0.342008
104251, -0.404801, -0.358808
104246, -0.406249, -0.371101
104234, -0.408119, -0.387305
104214, -0.403843, -0.392084
104212, -0.404763, -0.425047
104205, -0.403273, -0.286790
104192, -0.406604, -0.309666
104169, -0.407489, -0.390112
104123, -0.405258, -0.451179
104105, -0.404461, -0.446178
104104, -0.405484, -0.398346
104055, -0.405881, -0.404069
104033, -0.406230, -0.328813
104029, -0.404015, -0.395216
103998, -0.404152, -0.366792
103980, -0.405488, -0.349939
103954, -0.406347, -0.389080
103948, -0.405733, -0.421044
103943, -0.406772, -0.488770
103932, -0.405653, -0.555372
103924, -0.406897, -0.428016
103855, -0.404201, -0.362022
103806, -0.406804, -0.299788
103797, -0.402694, -0.375168
103789, -0.407459, -0.422438
103765, -0.403971, -0.408162
103760, -0.405666, -0.401961
103747, -0.399861, -0.409859
103736, -0.397966, -0.442398
103727, -0.399787, -0.449378
103710, -0.397800, -0.394219
103707, -0.401567, -0.376704
103701, -0.396502, -0.368735
103691, -0.401992, -0.380291
103682, -0.400862, -0.377595
103680, -0.402134, -0.442490
103662, -0.400574, -0.424178
103648, -0.401106, -0.388302
103645, -0.396525, -0.384335
103638, -0.402141, -0.361042
103619, -0.400538, -0.376272
103614, -0.400789, -0.388560
103607, -0.400033, -0.388046
103571, -0.396785, -0.370131
103560, -0.397894, -0.383761
103559, -0.398679, -0.365249
103537, -0.399090, -0.361286
103528, -0.399535, -0.392431
103527, -0.398703, -0.348854
103524, -0.399921, -0.388674
103521, -0.396714, -0.400783
103498, -0.396560, -0.397381
103487, -0.401558, -0.398783
103474, -0.396726, -0.418090
103452, -0.396886, -0.387864
103446, -0.398821, -0.383672
103432, -0.396848, -0.385548
103409, -0.398981, -0.410827
103406, -0.398413, -0.416888
103403, -0.396476, -0.338952
103348, -0.400095, -0.394955
103343, -0.399947, -0.395799
103334, -0.400714, -0.335194
103314, -0.397563, -0.311500
103307, -0.401882, -0.309773
103294, -0.397787, -0.369006
103274, -0.398716, -0.382155
103257, -0.398310, -0.368114
103249, -0.398675, -0.380996
103227, -0.401401, -0.366408
103219, -0.396714, -0.376133
103218, -0.399288, -0.399303
103187, -0.397789, -0.374927
103174, -0.397367, -0.397711
103171, -0.400224, -0.391490
103164, -0.396522, -0.441158
103152, -0.397911, -0.399300
103139, -0.396803, -0.327681
103134, -0.399451, -0.487389
103126, -0.400899, -0.345076
103103, -0.400259, -0.313699
103099, -0.399538, -0.458172
103088, -0.399322, -0.358750
103080, -0.401935, -0.439951
103068, -0.399399, -0.364941
103067, -0.399475, -0.419689
103055, -0.401053, -0.293989
103039, -0.399119, -0.441577
103026, -0.401008, -0.328746
103025, -0.399924, -0.294785
103012, -0.398559, -0.413270
103008, -0.398346, -0.374377
103007, -0.399586, -0.404221
103003, -0.401632, -0.314834
103000, -0.397778, -0.388361
102990, -0.398852, -0.393081
102981, -0.397285, -0.287967
102963, -0.399315, -0.292123
102950, -0.399607, -0.295424
102938, -0.396512, -0.339037
102936, -0.398384, -0.521001
102933, -0.401008, -0.503038
102930, -0.400682, -0.305762
102929, -0.398470, -0.377077
102925, -0.399045, -0.421579
102905, -0.398756, -0.388839
102889, -0.397631, -0.401614
102887, -0.399452, -0.341611
102879, -0.400373, -0.362935
102853, -0.396464, -0.506151
102838, -0.399777, -0.380862
102789, -0.398262, -0.362088
102784, -0.399297, -0.368414
102782, -0.399092, -0.335639
102776, -0.399714, -0.453886
102775, -0.396491, -0.454303
102768, -0.396911, -0.395188
102748, -0.395605, -0.382287
102736, -0.392887, -0.401832
102710, -0.394523, -0.381809
102688, -0.395717, -0.383672
102671, -0.393151, -0.336531
102663, -0.391215, -0.461351
102662, -0.394550, -0.372895
102661, -0.394689, -0.392255
102653, -0.392081, -0.385035
102644, -0.396062, -0.380449
102641, -0.392106, -0.376460
102637, -0.394652, -0.349950
102633, -0.394759, -0.390174
102625, -0.391870, -0.381171
102617, -0.392757, -0.371402
102612, -0.396455, -0.356379
102605, -0.390718, -0.357265
102560, -0.391807, -0.358063
102557, -0.392925, -0.400110
102553, -0.394153, -0.394576
102532, -0.394151, -0.458854
102499, -0.393939, -0.381426
102497, -0.393428, -0.370837
102487, -0.395015, -0.396988
102486, -0.395078, -0.383865
102481, -0.393229, -0.373030
102476, -0.393538, -0.387571
102443, -0.391993, -0.361329
102441, -0.394876, -0.364870
102429, -0.392740, -0.410314
102423, -0.390272, -0.409846
102420, -0.393820, -0.370720
102410, -0.390419, -0.396249
102406, -0.395575, -0.371324
102397, -0.395579, -0.422685
102394, -0.392713, -0.406865
102393, -0.392924, -0.369642
102367, -0.392340, -0.404931
102348, -0.394397, -0.384936
102342, -0.396236, -0.335337
102336, -0.391623, -0.311718
102332, -0.391916, -0.368334
102329, -0.394604, -0.370464
102328, -0.394389, -0.294224
102312, -0.392356, -0.390964
102310, -0.391994, -0.378090
102302, -0.395398, -0.363068
102297, -0.396407, -0.375811
102254, -0.394829, -0.355198
102244, -0.395697, -0.360851
102235, -0.395353, -0.333482
102232, -0.395618, -0.331194
102231, -0.394297, -0.377721
102227, -0.395927, -0.379747
102202, -0.394375, -0.379981
102201, -0.395809, -0.297586
102190, -0.393361, -0.303344
102186, -0.396124, -0.424224
102185, -0.391825, -0.230380
102184, -0.391133, -0.378861
102168, -0.392891, -0.378424
102166, -0.394336, -0.363262
102154, -0.390520, -0.267593
102143, -0.391617, -0.337348
102140, -0.394254, -0.361070
102128, -0.395726, -0.300128
102122, -0.395493, -0.367949
102115, -0.390413, -0.385447
102103, -0.392387, -0.458586
102101, -0.393025, -0.439451
102100, -0.396256, -0.367762
102087, -0.390861, -0.339872
102083, -0.392988, -0.460427
102073, -0.392038, -0.389422
102071, -0.390776, -0.403408
102063, -0.395805, -0.392617
102060, -0.396302, -0.318554
102054, -0.393627, -0.438548
102052, -0.392611, -0.384298
102037, -0.391803, -0.390669
102025, -0.390429, -0.371024
102024, -0.391685, -0.361821
102020, -0.391781, -0.399023
102019, -0.395205, -0.515630
102010, -0.392238, -0.300311
102002, -0.392392, -0.484818
101999, -0.394123, -0.411828
101957, -0.390965, -0.369691
101938, -0.393838, -0.343079
101919, -0.395626, -0.326839
101897, -0.392465, -0.372246
101889, -0.392073, -0.352064
101881, -0.393376, -0.379125
101877, -0.392038, -0.340627
101872, -0.390633, -0.316409
101862, -0.394389, -0.272135
101857, -0.396294, -0.344904
101854, -0.396193, -0.365151
101849, -0.390369, -0.320407
101834, -0.390957, -0.375655
101830, -0.395095, -0.384726
101826, -0.392477, -0.377160
101813, -0.390348, -0.330974
101802, -0.392363, -0.331301
101781, -0.394818, -0.339507
101779, -0.391625, -0.364069
101778, -0.391949, -0.448340
101776, -0.391336, -0.412776
101766, -0.393720, -0.451442
101763, -0.391255, -0.457547
101716, -0.389188, -0.344005
101714, -0.387438, -0.397150
101703, -0.385285, -0.405246
101696, -0.385934, -0.405863
101666, -0.385744, -0.384351
101650, -0.385789, -0.409147
101649, -0.388023, -0.386940
101648, -0.388157, -0.374251
101640, -0.386192, -0.407996
101630, -0.384860, -0.374422
101602, -0.389756, -0.417346
101598, -0.387387, -0.289319
101586, -0.390230, -0.381970
101577, -0.386555, -0.394423
101574, -0.389602, -0.382183
101565, -0.389976, -0.356012
101564, -0.384866, -0.374132
101557, -0.388766, -0.490062
101549, -0.387424, -0.370575
101541, -0.388354, -0.386562
101533, -0.385166, -0.371317
101531, -0.389737, -0.363035
101529, -0.387037, -0.389689
101528, -0.388125, -0.376016
101506, -0.385221, -0.352658
101493, -0.385419, -0.349356
101490, -0.387453, -0.386149
101486, -0.389165, -0.390221
101472, -0.385206, -0.359106
101463, -0.386938, -0.321623
101450, -0.388068, -0.368927
101440, -0.386327, -0.299569
101439, -0.387242, -0.388108
101431, -0.385402, -0.364435
101427, -0.384769, -0.379135
101408, -0.385853, -0.358973
101394, -0.389189, -0.394944
101379, -0.388256, -0.366137
101371, -0.390147, -0.376292
101354, -0.385314, -0.408362
101346, -0.385890, -0.388815
101340, -0.385274, -0.360753
101329, -0.388332, -0.397083
101327, -0.389423, -0.377156
101319, -0.388837, -0.377265
101309, -0.389871, -0.426408
101305, -0.385848, -0.354011
101275, -0.388684, -0.280647
101271, -0.385565, -0.362864
101250, -0.386787, -0.374098
101242, -0.387023, -0.343040
101240, -0.385386, -0.385427
101234, -0.387229, -0.225030
101214, -0.389055, -0.349661
101207, -0.386666, -0.389617
101206, -0.389585, -0.386552
101127, -0.388735, -0.341224
101103, -0.389723, -0.347223
101093, -0.387433, -0.386018
101085, -0.385959, -0.418215
101081, -0.388805, -0.503284
101077, -0.388224, -0.371462
101064, -0.387401, -0.374819
101063, -0.390086, -0.343906
101060, -0.389008, -0.426389
