id,target,prediction
116632, -0.488640, -0.413413
116602, -0.486868, -0.196146
116595, -0.486910, -0.279300
116589, -0.487449, -0.291713
116588, -0.493119, -0.396504
116573, -0.492418, -0.397602
116572, -0.489763, -0.359115
116568, -0.493181, -0.349182
116558, -0.486967, -0.374157
116557, -0.488948, -0.302970
116554, -0.493730, -0.374982
116552, -0.488715, -0.302842
116537, -0.489414, -0.411915
116528, -0.492335, -0.268045
116523, -0.492969, -0.375296
116515, -0.491955, -0.404120
116502, -0.492706, -0.413387
116498, -0.488496, -0.389976
116489, -0.492040, -0.452729
116486, -0.488059, -0.409936
116482, -0.490094, -0.276154
116474, -0.489947, -0.516142
116440, -0.494552, -0.243326
116430, -0.492720, -0.556427
116403, -0.487225, -0.278099
116400, -0.486922, -0.393150
116387, -0.495140, -0.569203
116377, -0.491119, -0.528966
116375, -0.487413, -0.260339
116372, -0.492323, -0.421375
116361, -0.487129, -0.317383
116350, -0.491793, -0.382404
116343, -0.494507, -0.542389
116337, -0.487419, -0.385306
116334, -0.487962, -0.251966
116325, -0.489588, -0.388689
116288, -0.487306, -0.759721
116283, -0.487966, -0.255006
116282, -0.494118, -0.395113
116281, -0.494562, -0.262162
116280, -0.489356, -0.264142
116278, -0.491687, -0.491069
116272, -0.487080, -0.231081
116259, -0.492852, -0.285646
116256, -0.490514, -0.289440
116249, -0.487462, -0.541039
116223, -0.490097, -0.397774
116215, -0.486771, -0.485231
116206, -0.486979, -0.266060
116201, -0.492898, -0.299663
116197, -0.488253, -0.593588
116185, -0.493156, -0.473115
116178, -0.491733, -0.512980
116175, -0.490707, -0.510029
116166, -0.492532, -0.469268
116164, -0.489762, -0.534617
116151, -0.486943, -0.564762
116146, -0.488462, -0.515744
116144, -0.487708, -0.245609
116141, -0.489558, -0.396896
116135, -0.493427, -0.749037
116120, -0.492700, -0.454260
116109, -0.489428, -0.288332
116092, -0.487144, -0.427086
116089, -0.491115, -0.292727
116085, -0.486645, -0.447928
116079, -0.489922, -0.202085
116065, -0.488909, -0.438045
116057, -0.487320, -0.331332
116037, -0.494574, -0.395467
116031, -0.495028, -0.499220
116025, -0.493766, -0.349213
116024, -0.494162, -0.360879
116018, -0.493049, -0.455430
116016, -0.487353, -0.408641
116010, -0.492462, -0.642940
116005, -0.492614, -0.355123
115966, -0.491177, -0.266211
115965, -0.489466, -0.337284
115959, -0.489896, -0.320532
115932, -0.494048, -0.493215
115917, -0.492858, -0.429170
115882, -0.492613, -0.454213
115877, -0.490391, -0.354788
115871, -0.491479, -0.468570
115868, -0.490730, -0.472602
115863, -0.487734, -0.460037
115856, -0.495016, -0.438514
115855, -0.489745, -0.457333
115854, -0.488439, -0.453699
115831, -0.486342, -0.417393
115830, -0.494835, -0.454207
115805, -0.488145, -0.495429
115799, -0.491294, -0.481909
115791, -0.494166, -0.486801
115770, -0.487623, -0.504935
115763, -0.494761, -0.365809
115759, -0.491267, -0.373628
115744, -0.480074, -0.481651
115741, -0.481649, -0.436774
115738, -0.484960, -0.575091
115702, -0.484938, -0.401537
115698, -0.486170, -0.333494
115688, -0.483290, -0.455339
115683, -0.477051, -0.363586
115669, -0.483159, -0.252847
115667, -0.478356, -0.374543
115652, -0.477697, -0.351303
115631, -0.479672, -0.378912
115617, -0.485559, -0.272034
115616, -0.482595, -0.238999
115608, -0.483040, -0.309336
115602, -0.486159, -0.372877
115575, -0.485504, -0.400280
115569, -0.484103, -0.414341
115519, -0.484111, -0.376157
115517, -0.477460, -0.312028
115510, -0.477748, -0.380688
115476, -0.480115, -0.408930
115457, -0.483823, -0.214502
115435, -0.480149, -0.421425
115428, -0.480576, -0.531176
115423, -0.480473, -0.549799
115414, -0.480642, -0.418473
115412, -0.485465, -0.449604
115402, -0.486005, -0.349863
115399, -0.481928, -0.366547
115346, -0.479075, -0.613973
115339, -0.477938, -0.381939
115336, -0.478271, -0.398971
115307, -0.484289, -0.568077
115285, -0.479379, -0.556740
115283, -0.482216, -0.622723
115279, -0.480312, -0.389419
115266, -0.483952, -0.491945
115258, -0.480104, -0.421333
115224, -0.483557, -0.440770
115222, -0.483641, -0.443283
115214, -0.481408, -0.221225
115196, -0.481297, -0.462010
115195, -0.482201, -0.169511
115194, -0.477081, -0.452736
115172, -0.485715, -0.460166
115171, -0.477365, -0.429902
115163, -0.480026, -0.245898
115161, -0.478759, -0.492156
115158, -0.483703, -0.275000
115136, -0.480690, -0.471800
115127, -0.481738, -0.251242
115120, -0.485778, -0.501333
115119, -0.483982, -0.360153
115118, -0.480111, -0.527911
115116, -0.481618, -0.567268
115102, -0.482890, -0.467354
115095, -0.479477, -0.617696
115088, -0.481605, -0.306669
115072, -0.478199, -0.441932
115055, -0.480337, -0.295056
115045, -0.484276, -0.196608
115038, -0.480151, -0.273981
115026, -0.480462, -0.265539
115019, -0.484069, -0.275178
115011, -0.477832, -0.374537
114995, -0.482391, -0.315197
114994, -0.477469, -0.571046
114977, -0.480552, -0.355314
114971, -0.477754, -0.465002
114958, -0.478897, -0.340658
114956, -0.480333, -0.344219
114952, -0.483420, -0.383898
114948, -0.484551, -0.204032
114939, -0.484024, -0.372373
114926, -0.481628, -0.365404
114923, -0.481280, -0.658524
114908, -0.479779, -0.359035
114887, -0.481434, -0.566286
114872, -0.483464, -0.480893
114865, -0.482368, -0.465572
114862, -0.477881, -0.433258
114854, -0.477254, -0.449511
114833, -0.482344, -0.499485
114826, -0.483790, -0.498849
114816, -0.477817, -0.452576
114798, -0.479740, -0.475702
114777, -0.477436, -0.446279
114763, -0.480101, -0.553260
114760, -0.479105, -0.398013
114755, -0.482876, -0.306444
114738, -0.468817, -0.620097
114727, -0.470819, -0.426401
114696, -0.475938, -0.449453
114693, -0.470688, -0.370348
114683, -0.470723, -0.351123
114677, -0.476121, -0.349844
114675, -0.471745, -0.429375
114668, -0.468690, -0.412622
114660, -0.469509, -0.483274
114653, -0.472245, -0.435283
114620, -0.475276, -0.465472
114617, -0.476491, -0.525823
114609, -0.476390, -0.407032
114607, -0.472345, -0.391938
114573, -0.471786, -0.450484
114562, -0.469839, -0.284275
114561, -0.476439, -0.361768
114511, -0.474538, -0.452499
114471, -0.476262, -0.453737
114467, -0.471440, -0.359059
114466, -0.468914, -0.364124
114465, -0.476553, -0.429176
114462, -0.471311, -0.464053
114460, -0.476645, -0.390140
114458, -0.475328, -0.622030
114448, -0.471780, 0.173663
114434, -0.469773, -0.443112
114378, -0.471605, -0.385324
114377, -0.475529, -0.364215
114362, -0.474880, -0.209410
114356, -0.468907, -0.308347
114342, -0.471494, -0.560788
114326, -0.469510, -0.411229
114310, -0.472380, -0.167379
114287, -0.473736, -0.320769
114286, -0.474899, -0.257460
114266, -0.475440, -0.626597
114263, -0.470067, -0.534720
114262, -0.470915, -0.309160
114244, -0.468619, -0.654419
114239, -0.469712, -0.529760
114228, -0.475563, -0.458052
114223, -0.470374, -0.410836
114215, -0.475945, -0.600871
114204, -0.473422, -0.361851
114196, -0.472715, -0.464876
114189, -0.470204, -0.540918
114188, -0.473301, -0.625452
114183, -0.470573, -0.425620
114180, -0.470492, -0.405858
114177, -0.476755, -0.666316
114162, -0.474175, -0.568098
114156, -0.473613, -0.431631
114139, -0.471149, -0.347181
114128, -0.474836, -0.269241
114120, -0.470690, -0.459762
114118, -0.470094, -0.374785
114114, -0.468448, -0.508797
114108, -0.471336, -0.424282
114090, -0.476888, -0.426967
114068, -0.474540, -0.547547
114067, -0.475153, -0.469998
114030, -0.474072, -0.482981
114027, -0.474946, -0.509744
114023, -0.475785, -0.424645
114020, -0.476117, -0.503024
113988, -0.476960, -0.327315
113981, -0.471295, -0.302451
113967, -0.470622, -0.211321
113961, -0.476753, -0.366375
113950, -0.475383, -0.301410
113947, -0.469287, -0.517950
113944, -0.476865, -0.314680
113942, -0.472162, -0.308235
113939, -0.469383, -0.372811
113936, -0.474695, -0.428154
113916, -0.472312, -0.647731
113910, -0.469475, -0.475408
113907, -0.470827, -0.372807
113901, -0.471196, -0.553350
113898, -0.474389, -0.362471
113870, -0.469810, -0.463442
113861, -0.475904, -0.448107
113859, -0.475755, -0.448770
113841, -0.473004, -0.447897
113837, -0.475382, -0.484818
113831, -0.468791, -0.474443
113818, -0.470996, -0.443686
113802, -0.474602, -0.418071
113786, -0.473416, -0.459373
113784, -0.472487, -0.422323
113783, -0.468846, -0.411818
113770, -0.474122, -0.446670
113759, -0.473665, -0.379179
113726, -0.460180, -0.474362
113713, -0.466432, -0.457814
113691, -0.467668, -0.358392
113681, -0.461348, -0.378191
113664, -0.468279, -0.361734
113659, -0.465051, -0.418287
113657, -0.466841, -0.360168
113604, -0.466325, -0.342968
113603, -0.467167, -0.476997
113599, -0.461399, -0.380230
113596, -0.468358, -0.383176
113574, -0.465562, -0.480038
113562, -0.464931, -0.241818
113544, -0.463179, -0.382931
113535, -0.463696, -0.417348
113531, -0.465793, -0.392777
113523, -0.460038, -0.327891
113513, -0.462713, -0.355803
113508, -0.463610, -0.358200
113506, -0.465909, -0.391517
113477, -0.460322, -0.405698
113456, -0.466962, -0.617211
113433, -0.468435, -0.120145
113420, -0.465830, -0.543810
113417, -0.468366, -0.555679
113407, -0.460570, -0.369647
113397, -0.462152, -0.350053
113390, -0.463859, -0.476824
113375, -0.468049, -0.584945
113363, -0.462188, -0.554248
113343, -0.467966, -0.395464
113332, -0.468238, -0.458135
113318, -0.467380, -0.400410
113316, -0.463952, -0.373609
113307, -0.461363, -0.425764
113294, -0.460674, -0.320949
113283, -0.463108, -0.441328
113274, -0.464351, -0.457405
113272, -0.464209, -0.384182
113263, -0.466271, -0.491475
113259, -0.462847, -0.541614
113251, -0.465355, -0.397689
113247, -0.464599, -0.345698
113242, -0.461099, -0.271476
113179, -0.468305, -0.441692
113172, -0.465842, -0.326430
113153, -0.464709, -0.450282
113150, -0.468400, -0.235437
113143, -0.463044, -0.628469
113130, -0.464727, -0.347930
113121, -0.464158, -0.352418
113115, -0.461852, -0.434829
113107, -0.460143, -0.088571
113106, -0.464993, -0.268983
113104, -0.460127, -0.056246
113102, -0.463243, -0.482889
113099, -0.467477, -0.316337
113088, -0.463394, -0.447775
113077, -0.464238, -0.388868
113071, -0.461639, -0.410822
113065, -0.465206, -0.234786
113051, -0.467831, -0.443520
113027, -0.462225, -0.391537
113016, -0.466053, -0.425040
113006, -0.463991, -0.295110
113001, -0.462700, -0.280972
112996, -0.468324, -0.373588
112994, -0.463338, -0.392195
112991, -0.465887, -0.386249
112980, -0.461451, -0.395767
112979, -0.460846, -0.407204
112968, -0.461957, -0.392756
112962, -0.461692, -0.394999
112951, -0.467377, -0.417673
112950, -0.460683, -0.326251
112936, -0.465946, -0.423554
112923, -0.468416, -0.405292
112903, -0.467489, -0.409447
112868, -0.463309, -0.337248
112862, -0.466631, -0.560450
112848, -0.467950, -0.357465
112845, -0.465527, -0.390248
112842, -0.464046, -0.441448
112841, -0.464048, -0.355939
112832, -0.465273, -0.480201
112828, -0.462525, -0.463200
112821, -0.467279, -0.459777
112812, -0.465922, -0.503946
112808, -0.468028, -0.472493
112794, -0.467404, -0.466798
112779, -0.462092, -0.430080
112776, -0.463538, -0.408044
112768, -0.467053, -0.445699
112747, -0.458745, -0.433965
112741, -0.457462, -0.484742
112724, -0.459972, -0.442103
112720, -0.459828, -0.450095
112701, -0.459863, -0.387102
112692, -0.455292, -0.333786
112690, -0.456739, -0.322166
112675, -0.452930, -0.306989
112661, -0.457553, -0.352467
112659, -0.459341, -0.473213
112652, -0.459707, -0.382533
112613, -0.454122, -0.364715
112611, -0.453850, -0.386342
112605, -0.453414, -0.391272
112570, -0.458305, -0.395302
112566, -0.455013, -0.169650
112553, -0.456355, -0.404297
112534, -0.459550, -0.342374
112516, -0.453200, -0.344534
112487, -0.453701, -0.368924
112479, -0.452903, -0.283854
112473, -0.455358, -0.410198
112465, -0.458781, -0.392199
112459, -0.456033, -0.334976
112454, -0.459659, -0.392970
112448, -0.459762, -0.394414
112438, -0.454164, -0.386063
112423, -0.459767, -0.372530
112378, -0.452776, -0.413419
112374, -0.458107, -0.488833
112373, -0.459274, -0.324489
112361, -0.459893, -0.570039
112354, -0.453776, -0.355592
112337, -0.454445, -0.229744
112322, -0.457473, -0.519050
112320, -0.455992, -0.563195
112308, -0.456804, -0.373370
112297, -0.458215, -0.310992
112281, -0.453783, -0.399610
112270, -0.453790, -0.433412
112239, -0.459370, -0.427533
112223, -0.454809, -0.216762
112222, -0.456873, -0.347541
112220, -0.453058, -0.425216
112192, -0.453965, -0.345080
112189, -0.452813, -0.313156
112186, -0.453864, -0.194201
112185, -0.453603, -0.285009
112172, -0.457043, -0.448980
112160, -0.453283, -0.421604
112139, -0.452667, -0.407217
112135, -0.453586, -0.503923
112126, -0.457795, -0.393869
112124, -0.457159, -0.695488
112106, -0.454578, -0.468572
112100, -0.455376, -0.388807
112073, -0.452922, -0.447857
112072, -0.459025, -0.549638
112069, -0.456902, -0.442803
112047, -0.456923, -0.601911
112042, -0.453423, -0.372852
112031, -0.457674, -0.486933
112028, -0.453446, -0.524448
112023, -0.453139, -0.211263
112019, -0.452809, -0.520473
111999, -0.457089, -0.391652
111998, -0.453225, -0.462445
111975, -0.453740, -0.404527
111961, -0.454766, -0.399093
111953, -0.457590, -0.450423
111950, -0.454304, -0.389342
111935, -0.454016, -0.387098
111922, -0.454849, -0.395325
111916, -0.458755, -0.398672
111907, -0.459882, -0.553579
111904, -0.452833, -0.275410
111884, -0.458814, -0.560619
111883, -0.454811, -0.264287
111882, -0.455773, -0.479234
111856, -0.458120, -0.552337
111855, -0.452931, -0.591413
111848, -0.454163, -0.385582
111842, -0.454745, -0.490746
111834, -0.452820, -0.442371
111823, -0.459182, -0.504553
111800, -0.456197, -0.460557
111798, -0.454259, -0.444744
111790, -0.456426, -0.465179
111783, -0.458971, -0.409051
111775, -0.457322, -0.460652
111766, -0.458446, -0.506646
111763, -0.457072, -0.618805
111714, -0.451257, -0.356941
111707, -0.446948, -0.404577
111704, -0.451448, -0.327052
111680, -0.447593, -0.475150
111678, -0.449696, -0.586269
111670, -0.445976, -0.314234
111645, -0.446735, -0.396162
111642, -0.450959, -0.388660
111641, -0.452112, -0.383583
111635, -0.447841, -0.408000
111634, -0.446933, -0.465206
111627, -0.446033, -0.362515
111618, -0.451426, -0.404129
111614, -0.448512, -0.370516
111598, -0.449529, -0.383591
111581, -0.449552, -0.475431
111558, -0.450173, -0.355440
111548, -0.452298, -0.373353
111514, -0.451161, -0.397859
111508, -0.451378, -0.383017
111502, -0.452318, -0.382959
111497, -0.447586, -0.309740
111486, -0.445874, -0.200499
111484, -0.449305, -0.478002
111475, -0.446835, -0.187700
111463, -0.450819, -0.433582
111451, -0.446728, -0.522943
111439, -0.446986, -0.330595
111427, -0.447876, -0.302858
111419, -0.451030, -0.358170
111390, -0.452467, -0.431294
111388, -0.450225, -0.277338
111386, -0.452050, -0.204916
111384, -0.446686, -0.451723
111373, -0.448052, -0.086337
111363, -0.448579, -0.564675
111361, -0.447530, -0.754602
111326, -0.446276, -0.296846
111322, -0.449921, -0.428517
111320, -0.448378, -0.400966
111310, -0.450556, -0.364382
111297, -0.447284, -0.392722
111256, -0.446750, -0.227886
111238, -0.445918, -0.325635
111237, -0.448627, -0.351626
111235, -0.450805, -0.364968
111208, -0.447345, -0.331678
111197, -0.447713, -0.445890
111189, -0.450328, -0.362223
111188, -0.446180, -0.309928
111187, -0.447569, -0.434896
111167, -0.451845, -0.309066
111164, -0.446052, -0.592875
111160, -0.451024, -0.571209
111159, -0.451758, -0.566522
111145, -0.451179, -0.603321
111144, -0.447340, -0.594236
111143, -0.451230, -0.367465
111140, -0.452388, -0.338189
111136, -0.452614, -0.581183
111112, -0.449121, -0.475493
111090, -0.447631, -0.217867
111082, -0.448913, -0.095969
111075, -0.450367, -0.486858
111064, -0.448189, -0.570824
111058, -0.448859, -0.493808
111056, -0.451184, -0.230332
111050, -0.446524, -0.590671
111035, -0.446375, -0.337519
111030, -0.452552, -0.235306
111029, -0.447936, -0.408701
111017, -0.449068, -0.291783
111007, -0.446190, -0.293082
111000, -0.449364, -0.454407
110984, -0.447544, -0.390241
110963, -0.449025, -0.372450
110947, -0.450460, -0.416602
110928, -0.448301, -0.453742
110917, -0.452273, -0.410936
110905, -0.448886, -0.338093
110904, -0.448706, -0.549350
110885, -0.446213, -0.275895
110884, -0.446667, -0.369701
110872, -0.451692, -0.419874
110867, -0.452152, -0.482897
110855, -0.450978, -0.384693
110812, -0.449950, -0.448317
110809, -0.450611, -0.449390
110767, -0.449859, -0.398671
110758, -0.451269, -0.452238
110748, -0.439805, -0.660438
110744, -0.439990, -0.421661
110739, -0.439586, -0.422000
110733, -0.441683, -0.326357
110723, -0.443455, -0.410885
110720, -0.439696, -0.221517
110709, -0.439894, -0.340895
110704, -0.441856, -0.336490
110698, -0.445287, -0.392976
110684, -0.440811, -0.388554
110683, -0.439838, -0.385381
110678, -0.443411, -0.419570
110666, -0.440737, -0.424657
110649, -0.439814, -0.339961
110640, -0.443191, -0.303331
110637, -0.440677, -0.317123
110632, -0.443428, -0.385795
110630, -0.443487, -0.394094
110617, -0.443811, -0.436993
110615, -0.445414, -0.310214
110609, -0.443631, -0.443425
110603, -0.442816, -0.313923
110592, -0.441533, -0.272622
110571, -0.445644, -0.373886
110565, -0.440928, -0.284396
110553, -0.443172, -0.389764
110541, -0.443304, -0.395828
110535, -0.442901, -0.183016
110525, -0.443057, -0.387363
110522, -0.442303, -0.401901
110516, -0.442905, -0.385433
110510, -0.441532, -0.364872
110497, -0.444173, -0.367114
110491, -0.440579, -0.296831
110487, -0.443709, -0.247629
110471, -0.443909, -0.448074
110466, -0.439605, -0.357918
110461, -0.439467, -0.330306
110451, -0.442494, -0.373562
110449, -0.443577, -0.397570
110444, -0.441167, -0.261850
110419, -0.440861, -0.398777
110403, -0.442511, -0.125878
110400, -0.444491, -0.288513
110375, -0.442488, -0.379183
110366, -0.440764, -0.378511
110364, -0.445431, -0.494797
110356, -0.442664, -0.310378
110344, -0.440316, -0.448301
110320, -0.441384, -0.360644
110282, -0.439140, -0.292484
110281, -0.442146, -0.417258
110267, -0.444860, -0.430756
110261, -0.444930, -0.374833
110256, -0.445595, -0.339911
110228, -0.445266, -0.449474
110226, -0.445246, -0.361538
110199, -0.442696, -0.550126
110198, -0.441717, -0.601381
110195, -0.441954, -0.386209
110183, -0.443203, -0.378228
110163, -0.439149, -0.592025
110144, -0.441954, -0.245332
110140, -0.444513, -0.519250
110117, -0.441479, -0.550772
110105, -0.444249, -0.553017
110100, -0.439635, -0.288968
110058, -0.441634, -0.212887
110057, -0.441815, -0.403536
110043, -0.440071, -0.447892
110039, -0.440701, -0.349983
110033, -0.441399, -0.324188
110028, -0.439064, -0.333293
110024, -0.443292, -0.474401
110017, -0.442791, -0.160618
109997, -0.444992, -0.399614
109994, -0.445042, -0.236218
109988, -0.444404, -0.605681
109976, -0.439241, -0.429184
109961, -0.441055, -0.415297
109954, -0.441780, -0.397141
109947, -0.439435, -0.336732
109914, -0.443146, -0.390493
109899, -0.441554, -0.420171
109882, -0.441940, -0.303493
109880, -0.443862, -0.280585
109864, -0.439730, -0.486033
109856, -0.441799, -0.214819
109846, -0.441909, -0.440297
109838, -0.442558, -0.450623
109836, -0.443834, -0.493632
109833, -0.444079, -0.347604
109832, -0.442371, -0.454387
109828, -0.441326, -0.427431
109821, -0.443881, -0.368760
109817, -0.442758, -0.314146
109811, -0.442251, -0.457800
109807, -0.445615, -0.463463
109796, -0.441187, -0.475873
109789, -0.444496, -0.499649
109786, -0.439403, -0.465138
109782, -0.440430, -0.340369
109780, -0.442251, -0.364306
109774, -0.441893, -0.412563
109760, -0.444219, -0.492662
109733, -0.435482, -0.323079
109711, -0.436793, -0.366979
109706, -0.433085, -0.396886
109703, -0.437519, -0.358928
109696, -0.436802, -0.337105
109694, -0.436910, -0.338622
109693, -0.436736, -0.328352
109691, -0.438747, -0.397207
109681, -0.433597, -0.424264
109656, -0.433116, -0.390138
109645, -0.434800, -0.424167
109640, -0.435016, -0.216887
109636, -0.438617, -0.367329
109629, -0.436918, -0.384007
109620, -0.436489, -0.396077
109610, -0.436835, -0.444392
109609, -0.437213, -0.440570
109603, -0.433299, -0.318811
109597, -0.438111, -0.450278
109584, -0.433709, -0.372691
109573, -0.433977, -0.277265
109552, -0.437336, -0.371713
109551, -0.433723, -0.336921
109537, -0.438276, -0.430039
109534, -0.433947, -0.322339
109526, -0.435397, -0.356752
109507, -0.438849, -0.405755
109487, -0.437325, -0.421607
109476, -0.434003, -0.388880
109474, -0.438994, -0.429022
109458, -0.433597, -0.416494
109447, -0.435158, -0.358330
109438, -0.436702, -0.431578
109434, -0.437936, -0.304605
109430, -0.433622, -0.364251
109414, -0.435043, -0.309102
109391, -0.437001, -0.422770
109361, -0.434483, -0.356542
109359, -0.434082, -0.508229
109352, -0.433778, -0.326186
109350, -0.437395, -0.612180
109332, -0.433639, -0.218472
109325, -0.436499, -0.284935
109318, -0.437723, -0.259443
109316, -0.434282, -0.356895
109277, -0.436334, -0.382813
109271, -0.438908, -0.400865
109268, -0.435091, -0.405852
109266, -0.436149, -0.276703
109264, -0.438071, -0.228076
109260, -0.434694, -0.307855
109259, -0.434849, -0.257376
109257, -0.432519, -0.353184
109248, -0.436057, -0.322739
109244, -0.436881, -0.060814
109218, -0.437655, -0.419749
109217, -0.438672, -0.272251
109202, -0.437336, -0.722017
109192, -0.434492, -0.331203
109185, -0.437288, -0.511119
109165, -0.434357, -0.593740
109164, -0.434522, -0.604233
109162, -0.436160, -0.589855
109159, -0.435345, -0.608025
109142, -0.437107, -0.404769
109122, -0.435223, -0.243437
109120, -0.433433, -0.606946
109119, -0.438549, -0.571284
109118, -0.434958, -0.602108
109105, -0.433347, -0.574088
109099, -0.432773, -0.306988
109085, -0.436268, -0.456880
109076, -0.437300, -0.391494
109066, -0.437521, -0.430357
109060, -0.434131, -0.471790
109044, -0.432903, -0.095082
109038, -0.433474, -0.332950
109037, -0.439043, -0.313093
109033, -0.436424, -0.518717
109028, -0.433974, -0.482242
109006, -0.434460, -0.488505
108991, -0.437553, -0.303713
108987, -0.434036, -0.405895
108983, -0.435931, -0.410565
108969, -0.434579, -0.492768
108962, -0.438914, -0.453579
108959, -0.435056, -0.404998
108950, -0.433020, -0.385557
108924, -0.433577, -0.373617
108917, -0.438521, -0.322742
108916, -0.433056, -0.371032
108899, -0.434756, -0.359365
108874, -0.434265, -0.372915
108873, -0.435950, -0.534716
108872, -0.434344, -0.641010
108861, -0.437652, -0.423855
108849, -0.433737, -0.319343
108846, -0.435369, -0.433830
108826, -0.437426, -0.503788
108817, -0.438285, -0.477560
108793, -0.437265, -0.484646
108791, -0.438034, -0.453890
108772, -0.437462, -0.447604
108753, -0.435687, -0.263011
108750, -0.428483, -0.506321
108747, -0.428472, -0.594790
108742, -0.427399, -0.345983
108724, -0.430958, -0.401390
108717, -0.426906, -0.348921
108705, -0.431016, -0.380140
108690, -0.430642, -0.256466
108677, -0.429415, -0.325317
108676, -0.426144, -0.649556
108673, -0.431977, -0.333899
108651, -0.429876, -0.385549
108609, -0.432092, -0.391155
108607, -0.427278, -0.344133
108603, -0.431608, -0.441705
108599, -0.426232, -0.292937
108577, -0.431789, -0.352728
108572, -0.429047, -0.337590
108568, -0.428528, -0.353759
108555, -0.431407, -0.331764
108525, -0.426378, -0.403252
108524, -0.430140, -0.386999
108520, -0.431140, -0.383503
108496, -0.429763, -0.448323
108495, -0.431549, -0.452122
108470, -0.430278, -0.350103
108468, -0.427621, -0.354797
108462, -0.431639, -0.450904
108458, -0.427220, -0.438897
108451, -0.430083, -0.388312
108441, -0.426408, -0.320040
108426, -0.426662, -0.284280
108398, -0.429442, -0.322469
108390, -0.430907, -0.331057
108385, -0.430666, -0.353273
108371, -0.427835, -0.458217
108358, -0.428932, -0.459524
108350, -0.430972, -0.483630
108347, -0.428581, -0.643889
108344, -0.428311, -0.371772
108338, -0.430454, -0.559776
108334, -0.426706, -0.363220
108320, -0.431503, -0.312312
108316, -0.427283, -0.427926
108314, -0.427507, -0.520630
108303, -0.428089, -0.274371
108280, -0.426633, -0.308413
108273, -0.430383, -0.437528
108269, -0.431966, -0.325991
108267, -0.428289, -0.370164
108235, -0.428401, -0.340205
108231, -0.427099, -0.366616
108228, -0.431126, -0.465281
108213, -0.428128, -0.326125
108188, -0.431649, -0.095910
108180, -0.429278, -0.295703
108171, -0.430600, -0.592148
108163, -0.426156, -0.115179
108160, -0.426576, -0.645958
108152, -0.430468, -0.494923
108146, -0.430640, -0.256705
108126, -0.429724, -0.490579
108125, -0.427316, -0.489000
108111, -0.430501, -0.419594
108093, -0.427035, -0.541085
108090, -0.431647, -0.394150
108086, -0.426510, -0.536100
108082, -0.431335, -0.451948
108071, -0.429263, -0.459366
108069, -0.426647, -0.353978
108050, -0.427945, -0.312091
108031, -0.427474, -0.410171
108025, -0.431998, -0.374642
108008, -0.428896, -0.514454
108007, -0.432071, -0.441907
107999, -0.432132, -0.271391
107962, -0.428066, -0.458197
107959, -0.428995, -0.436542
107955, -0.432084, -0.364741
107941, -0.427353, -0.527336
107939, -0.429916, -0.239744
107937, -0.430472, -0.340318
107914, -0.431269, -0.385541
107900, -0.428985, -0.396075
107888, -0.426392, -0.328415
107887, -0.432176, -0.460555
107883, -0.428861, -0.457205
107865, -0.429936, -0.284308
107848, -0.426562, -0.344279
107838, -0.429890, -0.126270
107832, -0.428630, -0.435973
107831, -0.427483, -0.026292
107812, -0.427791, -0.360764
107791, -0.428157, -0.391169
107783, -0.430825, -0.349048
107775, -0.427464, -0.421546
107769, -0.428960, -0.423964
107748, -0.420249, -0.311065
107746, -0.421325, -0.588216
107735, -0.421899, -0.481789
107734, -0.425547, -0.345677
107720, -0.421347, -0.384529
107716, -0.423424, -0.297712
107715, -0.423938, -0.266613
107711, -0.425943, -0.312090
107709, -0.425917, -0.358337
107693, -0.423066, -0.362436
107691, -0.423189, -0.376839
107671, -0.425341, -0.385909
107667, -0.424355, -0.339266
107663, -0.425426, -0.360556
107658, -0.424604, -0.395327
107656, -0.425511, -0.265635
107655, -0.423589, -0.352550
107642, -0.423496, -0.369436
107628, -0.421959, -0.336150
107623, -0.426010, -0.310845
107616, -0.422420, -0.336943
107612, -0.423670, -0.304883
107609, -0.420697, -0.328802
107606, -0.421267, -0.392412
107593, -0.420656, -0.359671
107591, -0.423299, -0.222099
107570, -0.420619, -0.299582
107567, -0.423451, -0.205427
107560, -0.423823, -0.220549
107538, -0.420728, -0.346866
107531, -0.421778, -0.148059
107528, -0.423602, -0.390088
107525, -0.421069, -0.390559
107507, -0.424148, -0.330310
107506, -0.424685, -0.353685
107502, -0.425143, -0.396359
107463, -0.424864, -0.394788
107453, -0.424189, -0.401112
107432, -0.420333, -0.369128
107430, -0.420975, -0.437700
107409, -0.424887, -0.378650
107407, -0.425465, -0.322311
107381, -0.425331, -0.443896
107366, -0.421836, -0.260802
107364, -0.422330, -0.509753
107359, -0.425959, -0.385000
107352, -0.422064, -0.384876
107338, -0.421544, -0.277321
107333, -0.422783, -0.513659
107307, -0.423874, -0.592808
107298, -0.422651, -0.437446
107277, -0.423111, -0.319680
107268, -0.423813, -0.357874
107263, -0.423931, -0.065572
107234, -0.420737, -0.600512
107224, -0.424783, -0.375368
107223, -0.420569, -0.321305
107217, -0.421854, -0.351417
107201, -0.421545, -0.546975
107195, -0.423764, -0.361675
107191, -0.423955, -0.357159
107158, -0.423049, -0.383939
107154, -0.423808, -0.439214
107149, -0.423093, -0.079358
107138, -0.422645, -0.611508
107135, -0.424305, -0.378410
107120, -0.424209, -0.410828
107086, -0.424801, -0.357187
107068, -0.426018, -0.500474
107067, -0.426081, -0.342907
