id,target,prediction
19582, -0.947743, -0.016536
19583, -0.979035, -0.418553
19588, -0.428280, -0.440543
19615, -1.000000, -1.137880
19646, -1.000000, -1.307382
19649, -1.000000, -1.230379
19659, -1.000000, -0.288434
19668, -1.000000, -1.256747
19700, -1.000000, -0.118392
19708, -1.000000, -0.066642
19711, -0.995021, -0.522731
19713, -1.000000, 0.035304
19718, -1.000000, -0.023366
19742, -1.000000, -0.077031
19753, -1.000000, -0.179112
19754, -1.000000, 0.006072
19765, -1.000000, -0.488075
19803, -0.916821, -0.072489
19808, -0.427252, -0.189807
19813, -0.992532, -1.306020
19833, -1.000000, -0.734850
19835, -0.753570, -0.717051
19846, -0.121796, -1.501011
19867, -0.630560, -1.478557
19869, -0.983377, -1.295995
19877, 0.155289, -0.157843
19891, -1.000000, -1.162564
19895, -0.351253, -0.772206
19911, -0.970127, -0.780439
19922, -1.000000, -1.016216
19934, -1.000000, -0.475698
19961, -0.995721, -0.945045
19965, -1.000000, -0.982460
19986, -0.535901, -0.987602
19989, -0.861396, -0.976348
20006, -1.000000, -0.772336
20031, -0.329630, -1.534025
20057, -0.899231, -0.528243
20065, -1.000000, -0.899607
20068, -0.255771, -1.198515
20077, -0.259886, -1.320528
20089, -0.474859, -1.055617
20098, -1.000000, -1.349332
20107, -0.315229, -1.168093
20120, -0.049870, -1.154353
20127, -1.000000, -0.792152
20151, -0.957906, -1.179492
20155, -0.954532, -0.629442
20170, -1.000000, -0.642274
20175, -0.696498, -0.836002
20176, -0.602642, -0.687834
20177, -0.176295, -1.324250
20180, -0.989219, -1.124877
20186, -0.918014, -1.026194
20207, -1.000000, -0.070413
20210, -0.667263, -0.696489
20212, -1.000000, -0.715306
20217, -1.000000, -0.050217
20218, -1.000000, -0.048486
20222, -1.000000, -0.715070
20223, -1.000000, -0.047007
20229, -1.000000, -0.786390
20242, -0.613093, -1.115984
20251, -1.000000, -0.862591
20262, -1.000000, -0.011664
20265, -1.000000, -0.011183
20285, -1.000000, -1.064803
20291, -1.000000, -1.142814
20292, -0.966280, -1.083515
20299, -1.000000, -1.124464
20301, -0.592129, -1.000921
20307, -0.371621, -0.650132
20316, -0.709419, -1.244432
20317, -0.890672, -0.583537
20331, -1.000000, -1.580593
20347, -1.000000, -0.038056
20373, -0.947722, -0.661891
20390, -0.151175, -1.018788
20403, -1.000000, -0.355736
20408, -1.000000, -0.775078
20409, -1.000000, -0.077475
20413, -0.682632, -0.893543
20422, -0.915566, -0.601543
20428, -0.809221, -0.688787
20436, -0.793894, -0.700196
20438, -0.821010, -0.701243
20457, -0.779492, -0.758216
20474, -0.980249, -1.055575
20482, -0.745525, -0.523346
20507, -1.000000, -0.033409
20519, -0.824713, -0.856820
20521, -1.000000, -0.990819
20524, -1.000000, -0.675846
20528, -1.000000, -0.639402
20535, -0.885919, -0.504084
20546, -1.000000, -0.033659
20548, -0.886413, -0.579039
20552, -0.993108, -0.870036
20557, -0.348455, -0.535122
20560, -0.671522, -0.344895
20563, -1.000000, -0.232863
20571, -1.000000, -0.168586
20577, -0.293400, -0.958521
20586, -0.908633, -0.761094
20594, -1.000000, -0.257535
20597, -1.000000, -0.375680
20603, -1.000000, -0.043124
20612, -1.000000, -0.314995
20621, -1.000000, -1.241160
20644, -1.000000, -1.243917
20649, -0.845863, -0.192011
20657, -0.991153, -0.464738
20658, -1.000000, -0.057510
20670, -0.210612, -0.933191
20676, -0.974633, -0.451017
20702, -1.000000, -1.209174
20720, -0.710571, -1.143715
20722, -1.000000, -1.023520
20737, -1.000000, -0.212578
20744, -1.000000, -0.726644
20759, -1.000000, -0.144089
20765, -0.669856, -0.202481
20787, -1.000000, -0.561273
20809, -0.335082, -0.404369
20837, -0.573756, -0.586168
20846, -1.000000, -0.628834
20865, -0.503456, -1.191411
20873, -0.328931, -1.297744
20881, -0.310394, -0.968178
20884, -0.939555, -1.087029
20895, -0.512735, -1.055820
20898, -0.835350, -1.008250
20910, -0.928898, -0.878671
20926, -0.379830, -0.944762
20940, -0.807308, -1.004690
20958, -0.685718, -0.878497
20960, -0.961857, -1.085674
20962, -1.000000, -0.841948
20998, -0.999300, -0.768338
21002, -0.673806, -1.275747
21006, -0.566782, -1.259174
21012, -0.679031, -1.081694
21016, -0.595420, -0.890192
21017, -1.000000, -0.484558
21032, -0.837386, -1.333709
21050, -1.000000, -0.542865
21069, -0.647286, -0.659970
21099, -0.712381, -1.074273
21117, -0.861416, -1.196183
21121, -0.568510, -0.704971
21165, -0.996338, -1.070355
21179, -0.869543, -0.938893
21182, -0.653047, -0.862808
21198, -0.349154, -0.811796
21203, -0.379727, -1.381892
21205, -1.000000, -0.100452
21207, -1.000000, -0.994954
21211, -0.661832, -1.144222
21212, -1.000000, -0.119133
21219, -1.000000, -0.031076
21236, -1.000000, -0.435298
21240, -0.632288, -1.206574
21249, -1.000000, -0.011403
21260, -1.000000, -0.228062
21265, -1.000000, -0.031163
21273, -1.000000, -0.026090
21296, -1.000000, -0.082069
21297, -1.000000, -0.027640
21300, -0.294737, -1.077537
21310, -0.835185, -0.659532
21323, -1.000000, -0.071325
21329, -1.000000, -1.131846
21331, -1.000000, -0.948966
21338, -1.000000, -0.131597
21355, -0.352858, -0.156556
21379, -0.415299, -0.438691
21386, -0.310291, -0.879139
21396, -1.000000, -0.375957
21407, -1.000000, -0.728956
21419, -0.848126, -0.699785
21422, -0.880838, -0.708940
21424, -0.790581, -0.671607
21434, -0.957660, -0.757114
21435, -0.995968, -0.724096
21437, -1.000000, -0.580959
21439, -0.855656, -0.659785
21463, -0.886166, -1.121665
21475, -1.000000, -0.422028
21482, -0.907131, -0.744689
21484, -0.898099, -0.775431
21492, -1.000000, -0.077995
21496, -1.000000, -0.065877
21508, -1.000000, -0.030596
21509, -1.000000, -0.025798
21510, -1.000000, -0.168732
21525, -0.674649, -0.661210
21536, -0.302308, -0.145371
21549, -0.991215, -0.361507
21554, -1.000000, -0.082580
21557, -0.636526, -0.776502
21576, -0.553347, -0.134689
21589, -1.000000, -0.109985
21600, -1.000000, -0.113438
21607, -0.660207, -0.888621
21624, -0.680060, -1.374397
21630, -1.000000, -0.000862
21640, -1.000000, -0.054249
21676, -1.000000, -0.094778
21679, -1.000000, -0.130509
21690, -1.000000, -0.941925
21698, -1.000000, -0.067275
21702, -1.000000, -0.020585
21703, -1.000000, -0.110444
21709, -1.000000, -1.431779
21712, -1.000000, -1.026178
21726, -0.797412, -0.315469
21731, -1.000000, -0.079828
21732, -0.592314, -1.219180
21761, 0.386331, -0.958855
21772, -1.000000, -1.230190
21778, -1.000000, -0.144210
21796, -0.999280, -1.285134
21851, -1.000000, -0.523506
21868, -0.834856, -0.946054
21884, -0.472431, -0.172550
21894, -0.631115, -0.990996
21915, -0.951858, -1.018571
21917, -0.199934, -0.901843
21939, -0.200654, -0.849538
21942, -0.599556, -0.677471
21980, -0.403777, -1.164095
21984, -1.000000, -1.043177
21991, -0.845348, -0.892993
21998, -0.742377, -0.591563
22011, -0.280747, -0.756107
22022, -0.662717, -0.827545
22031, -0.653973, -0.861713
22034, -0.955232, -0.859303
22045, -1.000000, -0.711651
22090, -0.656524, -0.791659
22097, -0.597786, -0.968469
22104, -0.288359, -1.066635
22113, -0.383245, -1.386781
22126, -0.955787, -0.700745
22137, -0.748447, -0.927003
22138, -1.000000, -0.867442
22159, -0.997511, -1.009966
22163, -0.843209, -0.593535
22174, -0.885096, -1.070246
22178, -0.971053, -0.919989
22198, -0.402543, -0.974001
22205, -1.000000, -0.326306
22230, -1.000000, -0.731447
22232, -0.886578, -1.157534
22244, -1.000000, -1.174665
22248, -0.910649, -0.302767
22259, -1.000000, -0.033651
22277, -0.998087, -0.172079
22288, -0.916677, -1.132729
22318, -1.000000, -0.843942
22320, -1.000000, -1.555591
22324, -0.770604, -0.158862
22326, -0.672242, -0.315177
22344, -1.000000, -1.167060
22359, -1.000000, -0.116919
22364, -0.972761, -0.264450
22430, -0.844278, -0.456585
22431, -0.392873, -1.744585
22439, -0.933054, -1.386068
22445, -0.759227, -1.099739
22453, -0.895795, -1.044570
22456, -0.898284, -1.048088
22462, -0.961095, -0.850478
22468, -0.320084, -0.149207
22478, -1.000000, -0.123899
22480, -1.000000, -0.158836
22490, -1.000000, -0.034280
22496, -1.000000, -0.034993
22507, -1.000000, -0.086204
22512, -1.000000, -0.230583
22514, -1.000000, -0.787134
22524, -1.000000, -0.172625
22526, -1.000000, -0.353822
22534, -1.000000, -0.671972
22548, -1.000000, -0.157911
22565, -0.912542, -1.013572
22569, -1.000000, -0.076635
22594, -0.962494, -0.912972
22596, -1.000000, -0.279124
22621, -1.000000, -0.113721
22635, -1.000000, -0.098139
22643, -1.000000, -0.089031
22645, -0.678352, -0.442804
22651, -1.000000, -0.234573
22672, -1.000000, -0.888401
22682, -1.000000, -0.190587
22686, -1.000000, -0.108899
22689, -0.910032, -1.622084
22708, -1.000000, -1.321402
22709, -1.000000, -0.063811
22729, -1.000000, -1.353793
22733, -1.000000, -0.957546
22748, -0.539296, -1.371626
22750, -1.000000, -0.125525
22755, -0.999938, -1.770397
22766, -0.632165, -0.791183
22772, -0.978233, -1.310090
22793, -0.022075, -0.191665
22809, -0.371703, -1.213659
22815, -0.911184, -0.664166
22820, -0.425236, -1.265619
22838, -0.377299, -1.123163
22847, -0.668724, -0.787429
22859, -0.745608, -0.797371
22863, -0.369666, -1.181416
22883, -0.479858, -1.099977
22889, -0.477287, -1.288288
22893, -0.388923, -1.175405
22897, -1.000000, -0.727923
22902, -0.901267, -0.702349
22907, -0.829712, -1.206283
22925, -0.732708, -0.901419
22926, -0.838682, -1.302571
22942, -0.650969, -0.879607
22950, -1.000000, -0.776958
22952, -0.514504, -0.787607
22981, -0.447105, -0.997413
22989, -0.855429, -0.655868
22991, -0.164465, -1.076580
22999, -0.089721, -0.807643
23039, -0.840719, -0.602058
23055, -1.000000, -0.955823
23077, -0.685389, -0.807129
23079, -0.959429, -0.507938
23082, -0.997387, -0.432371
23097, -1.000000, -0.665843
23106, -0.742563, -1.188749
23117, -0.770934, -0.365232
23126, -1.000000, -0.830449
23134, -0.618319, -0.562775
23135, -0.994527, -0.945139
23142, -0.995474, -0.854641
23143, -1.000000, -0.822837
23146, -0.981340, -0.997886
23163, -0.879110, -1.324459
23184, -0.728573, -0.868037
23185, -0.842365, -1.220872
23193, -0.671707, -1.014261
23200, -1.000000, -0.773545
23203, -0.736288, -0.899091
23211, -0.523001, -0.906448
23216, -1.000000, -0.195492
23231, -0.811217, -0.894542
23243, -0.977534, -0.680880
23244, -0.314241, -0.870701
23255, -1.000000, -0.175088
23260, -1.000000, -0.023873
23261, -1.000000, -0.024006
23262, -1.000000, -0.019435
23268, -1.000000, -0.233871
23277, -1.000000, -1.051759
23280, -0.924824, -1.035462
23290, -1.000000, -1.140988
23295, -0.125437, -1.078673
23299, -1.000000, -1.121158
23308, -0.691355, -0.867675
23317, -0.821689, -1.513168
23318, -1.000000, -0.636450
23353, -1.000000, -0.068757
23360, -0.980064, -0.683128
23367, -0.984364, -0.486399
23371, -0.033185, -0.824230
23377, -1.000000, -0.732261
23396, -1.000000, -0.431451
23399, -0.499527, -1.521071
23419, -0.914105, -0.760315
23432, -1.000000, -1.308568
23438, -0.915196, -1.083825
23441, -0.998354, -1.043797
23444, -1.000000, -1.179689
23445, -0.881558, -1.034936
23464, -0.904518, -0.582986
23473, -1.000000, -0.048653
23486, -1.000000, -0.862289
23491, -1.000000, -0.062649
23496, -1.000000, -0.177877
23507, -1.000000, -0.113252
23513, -1.000000, -0.000562
23534, -0.496791, -0.464898
23551, -1.000000, -0.041813
23568, -1.000000, -0.123162
23572, -1.000000, -0.112384
23578, -0.324487, -0.137902
23579, -1.000000, -0.059405
23584, -1.000000, -0.094192
23587, -1.000000, -1.313521
23628, -0.991380, -0.653414
23636, -1.000000, -0.589882
23651, -1.000000, -0.579430
23661, -1.000000, -0.133409
23667, -1.000000, -0.376582
23671, -1.000000, -1.549109
23673, -1.000000, -0.940693
23700, -1.000000, -1.048289
23703, -0.965045, -0.074614
23731, -0.587870, -0.949951
23733, -1.000000, -0.636062
23742, -0.980435, -0.963753
23765, -0.549047, -0.707204
23769, 0.034913, -0.706884
23777, -1.000000, -0.129462
23796, -0.600337, -0.194769
23815, -0.945233, -0.899937
23819, -1.000000, -0.060984
23840, -0.788997, -0.281522
23843, -0.284903, -0.649581
23848, -1.000000, -1.432601
23864, -0.348887, -1.334330
23865, -1.000000, -0.634201
23867, -0.932971, -0.974696
23869, -0.088322, -0.829692
23872, -0.135930, -0.766083
23891, -0.269884, -1.149845
23898, -1.000000, -0.636717
23900, -1.000000, -0.746147
23901, -0.999465, -0.758057
23903, -0.267128, -1.194947
23905, -0.723738, -1.025075
23913, -0.652183, -0.877389
23932, -0.197836, -0.815479
23934, -0.927807, -0.847101
23941, -0.514751, -1.379485
23956, -0.555631, -0.910287
23962, -0.882031, -0.841935
23963, -0.676892, -0.913965
23973, -0.586965, -1.014918
23978, -0.973563, -1.003309
23989, -0.844957, -0.701503
23990, -0.716660, -1.218691
24012, -0.989631, -0.906348
24015, -1.000000, -0.805465
24017, -0.148027, -1.069000
24025, -0.317759, -0.709246
24032, -1.000000, -0.545446
24035, -0.429412, -0.906167
24042, -0.955314, -0.952625
24043, -0.864667, -0.999900
24052, -0.772497, -1.008410
24059, -1.000000, -0.980799
24063, -0.609122, -0.778569
24073, -0.416677, -0.603551
24076, -0.497305, -0.888686
24098, -0.726577, -0.812694
24104, -0.888759, -0.943908
24112, -1.000000, -0.731199
24117, -1.000000, -1.171125
24119, -1.000000, -0.746714
24142, -1.000000, -0.817750
24150, -1.000000, -0.767401
24153, -1.000000, -0.312962
24159, -0.705242, -1.216361
24165, -0.433732, -0.853002
24175, -0.173065, -0.857350
24187, -1.000000, -1.037269
24199, -0.163190, -0.827018
24230, -1.000000, -0.001466
24246, -1.000000, -0.423722
24255, -1.000000, -0.031728
24267, -1.000000, -0.376238
24268, -1.000000, -0.367819
24273, -1.000000, -0.384457
24315, -0.819055, -1.271600
24322, -0.920133, -1.139662
24335, -0.628194, -0.632158
24344, -1.000000, -1.536161
24362, -0.781220, -1.124658
24378, -0.845821, -0.088737
24380, -1.000000, -1.286505
24385, -1.000000, -0.045822
24390, -1.000000, -0.439966
24398, -0.672654, -0.336300
24411, -0.986442, -0.303870
24426, -0.830309, -0.630726
24431, -0.899765, -0.727255
24439, -0.754310, -0.497198
24442, -0.978562, -0.994565
24451, -0.756861, -1.029525
24457, -0.551989, -1.302703
24458, -0.950953, -1.289584
24460, -0.969736, -1.094013
24464, -0.456405, -1.271498
24532, -0.818479, -1.132768
24533, -1.000000, -0.041085
24537, -1.000000, -0.259993
24539, -1.000000, -0.256654
24542, -1.000000, -0.328418
24549, -1.000000, -0.211090
24552, -1.000000, -0.002989
24554, -1.000000, -1.370194
24560, -1.000000, -0.344395
24561, -1.000000, -0.465358
24570, -0.949924, -0.348259
24575, -1.000000, -0.190495
24584, -0.829795, -0.686142
24592, -1.000000, -0.076536
24596, -1.000000, -1.136306
24600, -1.000000, -0.009459
24618, -0.986504, -1.057896
24619, -1.000000, -0.034246
24648, -1.000000, -0.111898
24662, -1.000000, -0.745123
24670, -0.766531, -1.201197
24671, -0.819035, -0.904089
24676, -0.847200, -0.804226
24691, -0.934782, -1.083073
24714, -0.994898, -1.501335
24761, -0.987738, -0.064102
24763, -0.998807, -0.100074
24764, -1.000000, -0.125323
24765, -0.536971, -0.364283
24766, -1.000000, -0.354539
24781, -0.999815, -0.320756
24802, -0.656236, -0.337500
24811, -1.000000, -0.116052
24813, -0.322450, -0.162674
24815, 0.063922, -0.795407
24829, -1.000000, -0.429950
24830, -0.469140, -0.740445
24834, -0.040304, -0.692422
24837, -0.754187, -1.112187
24872, -0.519133, -1.659835
24877, -1.000000, -0.595279
24881, -1.000000, -0.047455
24890, -0.289409, -0.890025
24902, -0.222915, -0.882269
24913, -0.676295, -1.047532
24915, -0.726083, -1.035210
24947, -0.792207, -0.876356
24948, -1.000000, -0.559617
24949, -0.073180, -0.969124
24953, -0.671995, -0.941802
24966, -0.677900, -0.952793
24967, -0.881537, -1.394953
24975, -0.309777, -1.251973
24980, -0.675801, -1.456961
25001, -0.661338, -0.813191
25041, -1.000000, -0.922967
25065, -0.500453, -0.793374
25079, -1.000000, -0.677932
25080, -0.685162, -0.863742
25097, -0.982286, -0.944431
25130, -0.963688, -0.871575
25156, -0.802082, -0.833379
25161, -0.931222, -1.267232
25165, -0.635806, -0.881725
25169, -0.067132, -1.170659
25171, -0.758425, -1.187495
25175, -0.972514, -0.999691
25180, -1.000000, -0.767685
25182, -0.664116, -0.917048
25186, -0.807081, -1.140957
25193, -0.999568, -0.982208
25199, -0.370716, -0.986762
25200, -0.468646, -1.102940
25201, -1.000000, -0.843037
25205, -0.007406, -0.254123
25206, -0.299449, -1.043047
25218, -0.490660, -1.186125
25238, -0.223944, -1.304552
25239, -0.444451, -0.932650
25247, -1.000000, -0.248879
25255, -1.000000, -0.842062
25257, -1.000000, -0.032367
25273, -1.000000, -0.257533
25289, -0.982410, -0.137036
25309, -0.174320, -1.108041
25321, -0.827964, -0.993085
25329, -0.412830, -1.392526
25342, -0.443711, -1.498926
25351, -1.000000, -1.522589
25353, -1.000000, -0.274645
25368, -1.000000, -0.024155
25374, -0.843188, -0.216519
25379, -0.597334, -0.369392
25381, -0.429165, -0.939851
25387, -0.492799, -0.594279
25389, -1.000000, -0.821033
25401, -1.000000, -0.448210
25409, -0.940007, -0.597630
25416, -0.029667, -0.858910
25420, 0.097539, -1.240482
25434, -0.824960, -0.715380
25445, -0.895877, -0.755984
25449, -1.000000, -0.769362
25452, -0.980455, -0.813945
25464, -1.000000, -1.066007
25477, -0.884191, -1.301209
25489, -0.352899, -0.148056
25503, -1.000000, -0.035609
25506, -1.000000, -0.285028
25508, -1.000000, -0.025255
25530, -1.000000, -1.047538
25542, -0.155722, -0.433532
25544, -0.367629, -0.274644
25546, -0.568716, -0.169771
25560, -0.840020, -0.233313
25588, -1.000000, -0.488896
25591, -1.000000, -1.403961
25599, -1.000000, -1.266729
25621, -1.000000, -0.066501
25645, -1.000000, -1.006202
25646, -1.000000, -1.363219
25668, -1.000000, -0.007065
25674, -0.337880, -1.323643
25698, -1.000000, -0.117575
25709, -1.000000, -0.170855
25716, -1.000000, -0.075717
25734, -1.000000, -0.206799
25756, -1.000000, -1.103570
25771, -0.666605, -0.307137
25775, -0.998354, -0.977189
25779, -0.701415, -1.175245
25804, -1.000000, -0.126622
25825, -1.000000, -0.656341
25838, -0.738283, -0.158717
25850, -1.000000, -0.778244
25853, -0.912747, -0.859327
25869, -0.499054, -0.228766
25872, -0.888100, -0.286607
25875, -0.330288, -0.631105
25879, -1.000000, -1.022369
25887, -0.828190, -0.184284
25899, -0.520491, -1.239848
25919, -0.153232, -0.829456
25921, -0.432436, -0.784929
25922, -0.527589, -1.411748
25939, -0.962659, -0.981745
25949, -0.975373, -0.909425
25951, -0.483274, -1.446455
25954, -0.935152, -0.924361
25957, -0.475229, -1.226189
25974, -0.302041, -1.045248
25992, -0.882875, -1.292236
26012, -0.768609, -1.083807
26013, -0.995001, -0.641165
26039, -0.970456, -0.805536
26042, -0.286096, -1.210074
26048, -0.612805, -0.899187
26050, -0.731803, -1.336228
26055, -0.410731, -1.565790
26061, -0.275995, -1.103228
26067, -1.000000, -0.653553
26084, -0.353578, -1.294823
26089, -1.000000, -0.639584
26091, -0.526437, -1.212065
26099, -0.843538, -0.735723
26107, -0.362157, -1.225817
26115, -0.824260, -0.736222
26118, -0.575587, -0.501124
26122, -0.809571, -0.726536
26127, -0.507695, -1.009272
26157, -0.283175, -1.077940
26158, -0.750607, -0.781609
26161, -0.710180, -0.651876
26171, -0.805004, -0.904720
26172, -0.396474, -0.989880
26200, -0.438341, -1.270669
26201, -0.998930, -1.015427
26205, -0.849360, -0.716027
26229, -0.345616, -1.527747
26236, -1.000000, -0.386517
26245, -0.806053, -0.057603
26252, -1.000000, -0.036923
26261, -1.000000, -0.258677
26266, -1.000000, -0.018979
26282, -0.994795, -0.223994
26303, -0.588734, -0.846126
26311, -1.000000, -1.095849
26330, -1.000000, -0.124199
26334, -1.000000, -0.033188
26337, -1.000000, -0.064016
26347, -1.000000, -0.846257
26360, -1.000000, -0.288332
26386, -0.424948, -0.465698
26409, -0.902769, -0.785102
26421, -0.893388, -0.746316
26427, -0.858701, -0.470601
26436, -0.944595, -1.208602
26474, -1.000000, -0.063530
26489, -0.651113, -0.630882
26518, -0.983911, -1.279431
26523, -0.786035, -0.220772
26536, -0.999630, -1.919002
26544, -0.298996, -0.463395
26546, -0.581266, -0.163266
26547, -0.984981, -0.891161
26552, -1.000000, -0.236119
26556, -0.902728, -1.042092
26566, -0.607785, -1.080274
26581, -1.000000, -0.078956
26586, -0.926161, -0.691329
26612, -1.000000, -0.016630
26615, -1.000000, -0.080317
26625, -0.908180, -0.424441
26631, -0.876414, -0.392808
26636, -0.989281, -1.190993
26639, -1.000000, -1.157719
26646, -0.901185, -0.697995
26662, -1.000000, -0.578126
26669, -0.999691, -0.619261
26670, -1.000000, -0.198831
26681, -1.000000, -0.750566
26689, -1.000000, -0.118350
26702, -0.193104, -0.502783
26709, -1.000000, -0.883009
26725, -1.000000, -0.660004
26733, -1.000000, -0.430991
26734, 0.082521, -1.748593
26771, -0.991585, -0.304648
26772, -0.173991, -0.480200
26776, -0.684689, -1.188017
26782, -0.162922, -0.202455
26799, -0.513003, -0.206456
26801, -0.996029, -1.049783
26805, -0.576102, -0.572171
26812, -0.951611, -0.308760
26818, -1.000000, -0.912466
26849, -0.426326, -0.178664
26853, -0.630169, -1.644605
26858, -0.392421, -0.791468
26870, -1.000000, -0.967673
26876, -0.931757, -0.660160
26896, -1.000000, -0.627669
26906, -0.738324, -0.836563
26926, -0.723738, -0.856451
26929, -0.741020, -0.851254
26930, -0.861869, -0.743875
26937, -0.828313, -1.015266
26966, -0.999609, -0.762290
26967, -0.391968, -1.306124
26973, -0.714315, -0.943772
26987, -0.357939, -0.608865
26995, -0.428877, -0.926008
27002, -0.606612, -0.890915
27012, -0.950418, -0.575891
27028, -0.828972, -0.997119
27032, -1.000000, -0.782922
27033, -0.881332, -0.910572
27035, 0.283237, -2.050917
27044, -1.000000, -0.514281
27048, -0.925935, -1.011157
27050, -0.733366, -0.847345
27073, -0.984097, -1.117363
27074, -0.932354, -0.764213
27096, -0.710612, -0.576566
27148, -0.335740, -1.386685
27173, -0.911986, -1.057878
27175, -0.133255, -0.744395
27182, -0.322121, -1.212027
27194, -0.703082, -1.077635
27198, -0.825845, -0.694501
27201, -0.306238, -0.854214
27229, -0.966362, -0.851603
27240, -0.677139, -1.006509
27262, -0.990084, -0.167558
27264, -0.996235, -0.177849
27275, -1.000000, -0.318648
27276, -1.000000, -0.318779
27278, -1.000000, -0.315430
27305, -1.000000, -0.031508
27309, -0.596984, -0.790357
27310, -0.997387, -0.708623
27313, -1.000000, -0.823450
27315, -0.597457, -1.011292
27317, -0.915854, -0.078541
27328, -0.679134, -0.931031
27333, -0.528680, -0.140831
27361, -1.000000, -0.057099
27410, -0.774287, -0.720457
27424, -0.987738, -0.853074
27426, -0.775892, -0.699984
27429, -0.203967, -0.956776
27437, -0.907213, -1.038306
27442, -0.710221, -1.020286
27465, -0.997161, -0.072913
27467, -0.750957, -1.250639
27470, -1.000000, -0.075541
27483, -1.000000, -0.026818
27500, -0.886125, -0.876968
27509, -1.000000, -0.600750
27517, -0.995803, -0.584977
27519, -0.943608, -0.201814
27523, -0.235917, -0.158370
27527, -0.874151, -1.077611
27529, -0.632741, -0.693962
27531, -1.000000, -0.154502
27534, -0.986586, -1.014083
27555, -1.000000, -0.107827
27558, -1.000000, -1.241519
27570, -1.000000, -1.761682
27575, -1.000000, -0.120709
27576, -1.000000, -0.563293
27578, -0.273464, -1.042780
27601, -1.000000, -0.810745
27612, -1.000000, 0.007562
27622, -1.000000, -0.954518
27630, -1.000000, -0.016122
27632, -0.870983, -1.214373
27633, -1.000000, -0.224827
27636, -1.000000, -0.220249
27637, -0.980167, -0.572213
27667, -1.000000, -0.160598
27678, -1.000000, -0.044641
27683, -1.000000, -0.104828
27685, -1.000000, -0.228044
27691, -1.000000, -1.534419
27692, -1.000000, -0.330231
27707, -1.000000, -1.210608
27713, -0.979262, -1.286422
27729, -1.000000, -0.085248
27730, -0.726824, -0.721962
27737, -1.000000, -0.079305
27738, -1.000000, -0.084495
27740, -1.000000, -0.077815
27744, -1.000000, -0.169033
27745, -0.935605, -1.068967
27761, -1.000000, -0.307415
27768, -0.579970, -0.697282
27780, -0.339300, -1.373313
27784, -0.830453, -0.256119
27785, -1.000000, -0.661800
27795, -0.967823, -0.909476
27813, -1.000000, -1.398466
27826, -1.000000, -0.050405
27832, -0.058573, -0.583697
27838, -1.000000, -0.041298
27847, -1.000000, -0.161918
27848, -0.856191, -0.123315
27857, -0.713965, -0.198412
27863, -0.655763, -0.935034
27866, -0.653273, -0.827668
27869, 0.080628, -0.610620
27892, -0.739538, -0.570213
27903, -0.251615, -1.471522
27914, -0.130539, -1.212399
27925, -0.237337, -1.013994
27935, -1.000000, -0.760841
27939, -0.275419, -1.069275
27944, -0.470189, -1.071270
27949, -0.372505, -1.163846
27965, -0.654940, -0.851060
27975, -0.719479, -0.838203
27988, -1.000000, -1.050868
27989, -0.987882, -0.779798
28011, -0.852076, -1.282900
28012, -0.456117, -1.107649
28013, -0.604041, -1.196971
28018, -0.260215, -0.761777
28026, -0.810003, -0.783262
28029, -0.580669, -1.048730
28037, -0.943176, -1.182897
28049, -0.393676, -0.972826
28063, -0.461877, -1.302380
28066, -0.763239, -0.988026
28070, -0.712752, -0.831817
28081, -1.000000, -0.939377
28083, -1.000000, -0.584464
28088, -1.000000, -0.670247
28106, -1.000000, -0.818483
28111, -0.587211, -0.634246
28119, -0.792412, -0.834534
28129, -1.000000, -0.719160
28135, -1.000000, -0.918118
28144, -0.452804, -1.377361
28167, -0.472740, -1.212029
28212, -1.000000, -0.050633
28244, -1.000000, -1.128939
28273, -1.000000, -1.039304
28274, -0.717566, -1.107215
28288, -0.585956, -0.806286
28299, -0.817533, -1.219583
28312, -1.000000, -0.121496
28315, -1.000000, -0.179926
28324, -1.000000, -0.067850
28327, -1.000000, -0.019288
28330, -1.000000, -0.045225
28353, -1.000000, -0.081292
28365, -1.000000, -0.769348
28384, -0.953709, -1.083404
28386, -1.000000, -0.056617
28430, -0.677632, -1.028161
28441, -0.788442, -0.624131
28456, -1.000000, -0.072269
28463, -1.000000, -0.031873
28470, -0.807040, -1.087101
28491, -0.585360, -0.749702
28516, -0.592252, -0.475353
28537, -0.939678, -0.709369
28547, -0.953421, -0.692356
28564, -0.518887, -0.857370
28593, -0.497284, -1.042453
28611, -1.000000, -0.084307
28629, -1.000000, -0.012671
28660, -1.000000, -0.711421
28667, -1.000000, -0.040286
28671, -1.000000, -0.234601
28683, -1.000000, -0.415648
28684, -1.000000, -0.561819
28692, -1.000000, -1.263089
28712, -0.941571, -1.101216
28717, -0.662387, -1.090834
28730, -0.109863, -0.158059
28744, -0.085771, -0.940114
28748, -0.936613, -1.030101
28749, -0.744723, -1.175769
28754, -1.000000, -0.609848
28762, -0.991133, -1.058663
28764, -1.000000, -0.117858
28798, -1.000000, -0.217262
28802, -1.000000, -0.077366
28811, -0.277414, -1.199446
28823, -0.085216, -0.446646
28832, -0.227482, -0.908302
28833, -1.000000, -1.427906
28836, -1.000000, -0.892428
28845, -0.617825, -1.108502
28847, -0.850492, -1.366002
28854, 0.097725, -0.564634
28856, -1.000000, -0.961070
28857, -0.464634, -1.207534
28870, -0.065856, -0.652577
28875, -0.141917, -0.454154
