target,prediction
-0.9406991004943848, -0.9419668316841125
-0.7972925305366516, -0.794093906879425
-0.9334033131599426, -0.9319226145744324
-0.9516066908836365, -0.9520110487937927
-0.6858207583427429, -0.6819336414337158
-0.7068124413490295, -0.7048121094703674
-0.8241720795631409, -0.8236684799194336
-0.8495098352432251, -0.8482210040092468
-0.28972965478897095, -0.2851877510547638
-0.7942208647727966, -0.7918618321418762
-0.7176377177238464, -0.7142983078956604
-0.8468692898750305, -0.843756914138794
-0.5925880670547485, -0.5909778475761414
