id,target,prediction
1768, -0.297964, -0.076950
1763, 0.313466, 0.241078
1741, 0.441266, 0.396621
1739, 0.117170, 0.121950
1716, 0.064673, 0.029700
1713, 0.681483, 0.609103
1709, 0.423209, 0.236662
1705, 0.086717, 0.004479
1702, 0.468188, 0.434499
1697, 0.297353, 0.355393
1685, -0.042833, -0.084737
1633, 0.186524, 0.167684
1632, 0.328805, 0.284393
1625, 0.097194, 0.067727
1606, 0.357437, 0.368934
1604, -0.485768, -0.377664
1600, 0.194223, 0.134646
1594, -0.485768, -0.405799
1590, 0.170545, 0.114648
1589, 0.162246, 0.205916
1588, 0.328805, 0.370605
1580, 0.236888, 0.209726
1578, 0.537542, 0.428623
1574, 0.375193, 0.366339
1573, 0.053053, 0.158121
1568, 0.153725, 0.012939
1538, 0.274521, 0.284464
1535, 0.483930, 0.429353
1501, 0.262463, 0.147625
1499, 0.086717, 0.071891
1491, 0.236888, 0.275007
1469, 0.444757, 0.425721
1468, 0.400102, 0.234245
1463, 0.216267, 0.107698
1450, 0.194223, 0.181029
1448, -0.114130, -0.066375
1423, 0.153725, 0.115405
1415, -0.134750, -0.028854
1414, 0.075885, 0.011470
1396, 0.178635, 0.244564
1389, -0.206047, -0.174305
1377, 0.053053, 0.065475
1374, 0.170545, 0.122372
1360, 0.552760, 0.510124
1348, 0.468188, 0.482480
1339, 0.040995, 0.134087
1335, 0.490016, 0.475920
1332, 0.236888, 0.242801
1325, 0.486988, 0.398083
1277, -0.059222, -0.096250
1248, 0.437735, 0.499154
1245, -0.264301, -0.168938
1237, 0.186524, 0.008782
1227, 0.015421, -0.032917
1223, 0.243476, 0.124448
1190, 0.493016, 0.440827
1173, 0.313466, 0.320146
1168, 0.370845, 0.206043
1164, 0.461667, 0.451072
1146, -0.335597, -0.277722
1140, 0.483930, 0.442612
1130, 0.144971, 0.028777
1128, -0.335597, -0.098015
1100, 0.291796, 0.232667
1092, 0.064673, 0.053435
1082, 0.313466, 0.402540
1075, 0.352840, 0.437801
1071, 0.480843, 0.518350
1065, 0.186524, 0.204210
1052, 0.430555, 0.297516
1044, 0.086717, 0.040849
1037, -0.059222, 0.035150
1035, 0.392013, 0.402575
1030, 0.468188, 0.441409
982, 0.493016, 0.474205
968, 0.243476, 0.212027
957, -0.335597, -0.353887
939, 0.256258, 0.237259
914, -0.557065, 0.062856
909, 0.404071, 0.330162
904, 0.415691, 0.384003
903, 0.075885, 0.229306
889, 0.333759, 0.261428
873, 0.053053, -0.079990
855, 0.524282, 0.518671
836, -0.378262, -0.132659
825, 0.144971, 0.057266
822, 0.313466, 0.255725
817, 0.419472, 0.383944
816, 0.230161, 0.234621
804, 0.366438, 0.342694
799, 0.097194, 0.016975
796, 0.249931, 0.109590
775, 0.688037, 0.580683
769, 0.333759, 0.349907
739, -0.233848, -0.027321
694, -0.297964, -0.135291
676, 0.107338, 0.119591
675, 0.001822, -0.032928
673, 0.598812, 0.554394
652, -0.012380, 0.023074
643, 0.357437, 0.362904
637, 0.495989, 0.484900
618, 0.097194, -0.022713
612, 0.153725, 0.106854
608, -0.557065, -0.168054
602, 0.348176, 0.237668
598, -0.297964, -0.320059
597, 0.064673, 0.040071
591, -0.378262, -0.110157
585, 0.053053, 0.010355
577, 0.015421, 0.129003
568, 0.064673, 0.191102
566, -0.427515, -0.377144
547, -0.335597, -0.392182
545, 0.086717, -0.113369
536, 0.086717, 0.026022
535, 0.352840, 0.321845
516, -0.059222, -0.168103
515, -0.042833, -0.099135
501, -0.297964, -0.053916
491, -0.059222, -0.108950
475, 0.529652, 0.514412
473, -0.114130, -0.054841
456, 0.291796, 0.268649
454, 0.474578, 0.546560
446, 0.578905, 0.571948
430, 0.223290, 0.070623
428, 0.464944, 0.238894
426, 0.578905, 0.469504
415, 0.396083, 0.427090
405, 0.423209, 0.405695
397, 0.001822, 0.089210
389, -0.059222, 0.088162
382, 0.064673, 0.065062
323, 0.268549, 0.119371
315, 0.097194, 0.039143
309, -0.059222, 0.001380
272, -0.114130, -0.106061
271, 0.162246, 0.113248
255, 0.243476, 0.202805
235, 0.170545, 0.047004
228, 0.201742, 0.132782
208, -0.012380, -0.065551
187, -0.264301, -0.214151
172, 0.097194, 0.106743
163, 0.209087, 0.154491
156, -0.042833, -0.061156
148, 0.186524, 0.182893
146, 0.513264, 0.466074
143, 0.286141, 0.343144
132, 0.186524, 0.236330
123, 0.186524, 0.210950
75, 0.486988, 0.421859
73, 0.097194, 0.007173
58, -1.000000, -0.350078
57, 0.471399, 0.476448
52, -0.059222, 0.139592
51, 0.268549, 0.273529
40, 0.075885, 0.181303
34, -0.233848, -0.151819
33, -0.335597, -0.135012
27, 0.256258, 0.289114
18, 0.209087, 0.309318
16, -0.206047, -0.111063
15, 0.379481, 0.388932
13, 0.524282, 0.501942
3, 0.256258, 0.181323
