target,prediction
-0.9756790995597839, -0.9751178622245789
-0.9565511345863342, -0.9544432163238525
-0.9378893375396729, -0.9389191269874573
-0.8175269365310669, -0.820166826248169
-0.92755126953125, -0.9273848533630371
-0.9391714334487915, -0.9386289715766907
-0.9646974205970764, -0.96430903673172
-0.9525152444839478, -0.9530649185180664
-0.9634236097335815, -0.9595937728881836
-0.9646167755126953, -0.9670656323432922
-0.8542798757553101, -0.8549147844314575
-0.8638327121734619, -0.8648530840873718
-0.9571409225463867, -0.9566195011138916
