id,target,prediction
1768, -0.297964, -0.039342
1763, 0.313466, 0.211975
1741, 0.441266, 0.374226
1739, 0.117170, 0.151330
1716, 0.064673, -0.006254
1713, 0.681483, 0.525022
1709, 0.423209, 0.311688
1705, 0.086717, 0.142706
1702, 0.468188, 0.370741
1697, 0.297353, 0.209404
1685, -0.042833, -0.107054
1633, 0.186524, 0.165145
1632, 0.328805, 0.349667
1625, 0.097194, -0.004777
1606, 0.357437, 0.253220
1604, -0.485768, -0.260922
1600, 0.194223, 0.145109
1594, -0.485768, -0.135943
1590, 0.170545, 0.146705
1589, 0.162246, 0.150589
1588, 0.328805, 0.294868
1580, 0.236888, 0.251725
1578, 0.537542, 0.446776
1574, 0.375193, 0.286066
1573, 0.053053, 0.032967
1568, 0.153725, -0.028731
1538, 0.274521, 0.278063
1535, 0.483930, 0.432193
1501, 0.262463, 0.163783
1499, 0.086717, 0.167792
1491, 0.236888, 0.347034
1469, 0.444757, 0.385290
1468, 0.400102, 0.217503
1463, 0.216267, 0.140375
1450, 0.194223, 0.158666
1448, -0.114130, -0.117694
1423, 0.153725, 0.118484
1415, -0.134750, 0.001840
1414, 0.075885, -0.151399
1396, 0.178635, 0.272505
1389, -0.206047, -0.017418
1377, 0.053053, -0.042293
1374, 0.170545, -0.021845
1360, 0.552760, 0.498875
1348, 0.468188, 0.483103
1339, 0.040995, 0.181207
1335, 0.490016, 0.452109
1332, 0.236888, 0.245866
1325, 0.486988, 0.463782
1277, -0.059222, -0.078032
1248, 0.437735, 0.238283
1245, -0.264301, -0.188622
1237, 0.186524, -0.005057
1227, 0.015421, -0.057915
1223, 0.243476, 0.098195
1190, 0.493016, 0.344917
1173, 0.313466, 0.381238
1168, 0.370845, 0.226585
1164, 0.461667, 0.391777
1146, -0.335597, -0.143946
1140, 0.483930, 0.350371
1130, 0.144971, 0.138440
1128, -0.335597, 0.075427
1100, 0.291796, 0.228521
1092, 0.064673, 0.065735
1082, 0.313466, 0.416934
1075, 0.352840, 0.381805
1071, 0.480843, 0.244497
1065, 0.186524, 0.074626
1052, 0.430555, 0.184820
1044, 0.086717, -0.097482
1037, -0.059222, -0.015347
1035, 0.392013, 0.375275
1030, 0.468188, 0.376256
982, 0.493016, 0.405128
968, 0.243476, 0.271979
957, -0.335597, -0.309446
939, 0.256258, 0.236060
914, -0.557065, -0.122590
909, 0.404071, 0.365820
904, 0.415691, 0.374417
903, 0.075885, 0.271912
889, 0.333759, 0.201756
873, 0.053053, -0.256767
855, 0.524282, 0.470354
836, -0.378262, -0.109561
825, 0.144971, 0.074952
822, 0.313466, 0.197908
817, 0.419472, 0.402455
816, 0.230161, 0.314291
804, 0.366438, 0.349695
799, 0.097194, -0.034871
796, 0.249931, -0.018473
775, 0.688037, 0.281297
769, 0.333759, 0.310040
739, -0.233848, -0.088665
694, -0.297964, -0.119372
676, 0.107338, -0.074447
675, 0.001822, -0.020945
673, 0.598812, 0.510005
652, -0.012380, -0.028164
643, 0.357437, 0.393692
637, 0.495989, 0.428049
618, 0.097194, -0.030568
612, 0.153725, 0.180704
608, -0.557065, -0.071242
602, 0.348176, 0.263907
598, -0.297964, -0.082752
597, 0.064673, 0.001711
591, -0.378262, -0.212788
585, 0.053053, -0.148941
577, 0.015421, -0.020592
568, 0.064673, -0.022787
566, -0.427515, -0.355645
547, -0.335597, -0.344862
545, 0.086717, -0.217892
536, 0.086717, 0.111673
535, 0.352840, 0.185743
516, -0.059222, 0.056430
515, -0.042833, 0.015510
501, -0.297964, -0.036860
491, -0.059222, -0.178605
475, 0.529652, 0.501007
473, -0.114130, -0.074462
456, 0.291796, 0.290899
454, 0.474578, 0.425469
446, 0.578905, 0.555110
430, 0.223290, 0.110888
428, 0.464944, 0.374158
426, 0.578905, 0.459223
415, 0.396083, 0.417131
405, 0.423209, 0.265096
397, 0.001822, 0.048259
389, -0.059222, 0.177441
382, 0.064673, 0.058197
323, 0.268549, 0.165493
315, 0.097194, 0.091549
309, -0.059222, -0.042550
272, -0.114130, -0.272814
271, 0.162246, 0.164681
255, 0.243476, 0.113447
235, 0.170545, 0.027836
228, 0.201742, 0.145602
208, -0.012380, 0.048340
187, -0.264301, -0.176814
172, 0.097194, 0.152385
163, 0.209087, 0.201282
156, -0.042833, -0.160983
148, 0.186524, 0.331632
146, 0.513264, 0.444070
143, 0.286141, 0.261002
132, 0.186524, 0.173283
123, 0.186524, 0.040528
75, 0.486988, 0.377837
73, 0.097194, 0.055522
58, -1.000000, -0.236987
57, 0.471399, 0.430237
52, -0.059222, 0.212778
51, 0.268549, 0.214542
40, 0.075885, 0.164793
34, -0.233848, 0.052206
33, -0.335597, -0.005721
27, 0.256258, 0.220749
18, 0.209087, 0.184791
16, -0.206047, 0.020710
15, 0.379481, 0.342057
13, 0.524282, 0.489021
3, 0.256258, 0.270663
