id,target,prediction
1768, -0.297964, -0.082708
1763, 0.313466, 0.252727
1741, 0.441266, 0.496714
1739, 0.117170, 0.079594
1716, 0.064673, -0.016221
1713, 0.681483, 0.633840
1709, 0.423209, 0.234826
1705, 0.086717, 0.019708
1702, 0.468188, 0.383092
1697, 0.297353, 0.286352
1685, -0.042833, -0.028288
1633, 0.186524, 0.148829
1632, 0.328805, 0.338669
1625, 0.097194, 0.058953
1606, 0.357437, 0.295646
1604, -0.485768, -0.414305
1600, 0.194223, 0.190736
1594, -0.485768, -0.335292
1590, 0.170545, 0.122560
1589, 0.162246, 0.164246
1588, 0.328805, 0.351765
1580, 0.236888, 0.248704
1578, 0.537542, 0.420467
1574, 0.375193, 0.327669
1573, 0.053053, 0.106789
1568, 0.153725, 0.047251
1538, 0.274521, 0.272497
1535, 0.483930, 0.426694
1501, 0.262463, 0.211046
1499, 0.086717, 0.145893
1491, 0.236888, 0.225914
1469, 0.444757, 0.419016
1468, 0.400102, 0.139957
1463, 0.216267, 0.146207
1450, 0.194223, 0.173286
1448, -0.114130, 0.013811
1423, 0.153725, 0.208149
1415, -0.134750, 0.027348
1414, 0.075885, -0.129888
1396, 0.178635, 0.177109
1389, -0.206047, 0.108696
1377, 0.053053, 0.113081
1374, 0.170545, -0.106535
1360, 0.552760, 0.607854
1348, 0.468188, 0.449556
1339, 0.040995, 0.131241
1335, 0.490016, 0.453076
1332, 0.236888, 0.229908
1325, 0.486988, 0.413515
1277, -0.059222, -0.167013
1248, 0.437735, 0.346024
1245, -0.264301, 0.015624
1237, 0.186524, -0.029057
1227, 0.015421, -0.005405
1223, 0.243476, 0.125923
1190, 0.493016, 0.417237
1173, 0.313466, 0.312746
1168, 0.370845, 0.165944
1164, 0.461667, 0.429259
1146, -0.335597, -0.348839
1140, 0.483930, 0.444114
1130, 0.144971, 0.068414
1128, -0.335597, 0.060284
1100, 0.291796, 0.197024
1092, 0.064673, 0.025607
1082, 0.313466, 0.389244
1075, 0.352840, 0.432393
1071, 0.480843, 0.402624
1065, 0.186524, 0.191674
1052, 0.430555, 0.424469
1044, 0.086717, 0.068141
1037, -0.059222, 0.053249
1035, 0.392013, 0.299775
1030, 0.468188, 0.390949
982, 0.493016, 0.414967
968, 0.243476, 0.274954
957, -0.335597, -0.295049
939, 0.256258, 0.273679
914, -0.557065, -0.128896
909, 0.404071, 0.393801
904, 0.415691, 0.264947
903, 0.075885, 0.122041
889, 0.333759, 0.206416
873, 0.053053, -0.000998
855, 0.524282, 0.534440
836, -0.378262, -0.164863
825, 0.144971, -0.020090
822, 0.313466, 0.276372
817, 0.419472, 0.287137
816, 0.230161, 0.233216
804, 0.366438, 0.363998
799, 0.097194, -0.090584
796, 0.249931, 0.147827
775, 0.688037, 0.568469
769, 0.333759, 0.211363
739, -0.233848, -0.001550
694, -0.297964, -0.211485
676, 0.107338, 0.092710
675, 0.001822, -0.005977
673, 0.598812, 0.557695
652, -0.012380, -0.028789
643, 0.357437, 0.391921
637, 0.495989, 0.419552
618, 0.097194, -0.058103
612, 0.153725, 0.197193
608, -0.557065, -0.783281
602, 0.348176, 0.303479
598, -0.297964, -0.452307
597, 0.064673, -0.024078
591, -0.378262, -0.177470
585, 0.053053, -0.426238
577, 0.015421, 0.064843
568, 0.064673, 0.034596
566, -0.427515, -0.466054
547, -0.335597, -0.605610
545, 0.086717, -0.108728
536, 0.086717, 0.033569
535, 0.352840, 0.247104
516, -0.059222, -0.309298
515, -0.042833, -0.274336
501, -0.297964, 0.000249
491, -0.059222, -0.007397
475, 0.529652, 0.549973
473, -0.114130, -0.140232
456, 0.291796, 0.274338
454, 0.474578, 0.568286
446, 0.578905, 0.522070
430, 0.223290, 0.114979
428, 0.464944, 0.251312
426, 0.578905, 0.508918
415, 0.396083, 0.425472
405, 0.423209, 0.387841
397, 0.001822, -0.003971
389, -0.059222, 0.080804
382, 0.064673, 0.059615
323, 0.268549, 0.117185
315, 0.097194, 0.241774
309, -0.059222, -0.012504
272, -0.114130, -0.074201
271, 0.162246, 0.228991
255, 0.243476, 0.206072
235, 0.170545, 0.102552
228, 0.201742, 0.203201
208, -0.012380, -0.020303
187, -0.264301, -0.099490
172, 0.097194, 0.137609
163, 0.209087, 0.268402
156, -0.042833, -0.059133
148, 0.186524, 0.395101
146, 0.513264, 0.489411
143, 0.286141, 0.304680
132, 0.186524, 0.218308
123, 0.186524, 0.079037
75, 0.486988, 0.306164
73, 0.097194, 0.043445
58, -1.000000, -0.295397
57, 0.471399, 0.464261
52, -0.059222, 0.037456
51, 0.268549, 0.170115
40, 0.075885, 0.162058
34, -0.233848, -0.226964
33, -0.335597, -0.353578
27, 0.256258, 0.196861
18, 0.209087, 0.156112
16, -0.206047, -0.006419
15, 0.379481, 0.324928
13, 0.524282, 0.554057
3, 0.256258, 0.290711
