target,prediction
-0.9084141850471497, -0.9051142334938049
-1.0003559589385986, -0.9963728785514832
-0.7269419431686401, -0.7244831323623657
-0.9065773487091064, -0.9020674824714661
-0.9162694811820984, -0.9125861525535583
-0.9835436940193176, -0.9833151698112488
-0.9218884110450745, -0.919840395450592
-0.9885544776916504, -0.9859992861747742
-0.9702939987182617, -0.9668480157852173
-0.9272604584693909, -0.9235400557518005
-0.9478586912155151, -0.9466812014579773
-0.9777786731719971, -0.979252815246582
-0.7195061445236206, -0.7286180853843689
