id,target,prediction
19359, -0.868699, -0.901986
19367, -1.000000, -0.969535
19371, -1.000000, -0.977847
19378, -0.982080, -0.825124
19390, -0.963811, -0.819517
19393, -0.777126, -0.614784
19399, -0.931881, -0.683842
19404, -1.000000, -0.440581
19408, -0.948463, -0.818125
19410, -0.825207, -0.322294
19426, -0.999095, -0.861300
19480, -0.846212, -0.875894
19482, -0.893511, -0.908690
19490, -0.806135, -0.728076
19496, -0.903181, -0.761636
19497, -0.318623, -0.652911
19516, -0.659569, -0.678257
19536, -0.132226, -0.290002
19562, -0.902131, -0.829261
19569, -1.000000, -0.971443
19570, -1.000000, -0.995835
19573, -1.000000, -0.993082
19579, -0.900794, -0.374253
19580, -1.000000, -0.958216
19582, -0.947743, -0.986046
19583, -0.979035, -0.278354
19588, -0.428280, -0.527711
19615, -1.000000, -0.547553
19646, -1.000000, -1.025958
19649, -1.000000, -0.720341
19659, -1.000000, -0.963603
19668, -1.000000, -0.603348
19700, -1.000000, -0.942721
19708, -1.000000, -0.989032
19711, -0.995021, -0.960557
19713, -1.000000, -0.978532
19718, -1.000000, -0.997562
19742, -1.000000, -1.026323
19753, -1.000000, -0.976958
19754, -1.000000, -1.015759
19765, -1.000000, -0.589473
19803, -0.916821, -0.914450
19808, -0.427252, -0.434051
19813, -0.992532, -0.678471
19833, -1.000000, -0.843916
19835, -0.753570, -0.966341
19846, -0.121796, -0.263624
19867, -0.630560, -0.408113
19869, -0.983377, -0.552845
19877, 0.155289, -0.358573
19891, -1.000000, -0.761054
19895, -0.351253, -0.348272
19911, -0.970127, -0.839494
19922, -1.000000, -0.693409
19934, -1.000000, -0.924266
19961, -0.995721, -0.847672
19965, -1.000000, -0.816047
19986, -0.535901, -0.527591
19989, -0.861396, -0.733055
20006, -1.000000, -0.908262
20031, -0.329630, -0.718875
20057, -0.899231, -0.896772
20065, -1.000000, -0.780970
20068, -0.255771, -0.612058
20077, -0.259886, -0.508764
20089, -0.474859, -0.500036
20098, -1.000000, -0.791546
20107, -0.315229, -0.683810
20120, -0.049870, -0.267625
20127, -1.000000, -0.998829
20151, -0.957906, -0.784517
20155, -0.954532, -0.882595
20170, -1.000000, -0.349340
20175, -0.696498, -0.721409
20176, -0.602642, -0.747945
20177, -0.176295, -0.523859
20180, -0.989219, -0.592496
20186, -0.918014, -0.630049
20207, -1.000000, -0.993800
20210, -0.667263, -0.693998
20212, -1.000000, -0.687912
20217, -1.000000, -0.995881
20218, -1.000000, -0.516256
20222, -1.000000, -0.774819
20223, -1.000000, -0.906571
20229, -1.000000, -0.561650
20242, -0.613093, -0.652411
20251, -1.000000, -0.942713
20262, -1.000000, -0.996957
20265, -1.000000, -0.999146
20285, -1.000000, -0.926320
20291, -1.000000, -0.912614
20292, -0.966280, -1.002882
20299, -1.000000, -0.926362
20301, -0.592129, -0.777629
20307, -0.371621, -0.483592
20316, -0.709419, -0.991344
20317, -0.890672, -0.939983
20331, -1.000000, -0.975804
20347, -1.000000, -0.922364
20373, -0.947722, -0.777293
20390, -0.151175, 0.159428
20403, -1.000000, -0.507720
20408, -1.000000, -0.905631
20409, -1.000000, -0.941008
20413, -0.682632, -0.921969
20422, -0.915566, -0.960381
20428, -0.809221, -0.849292
20436, -0.793894, -0.859843
20438, -0.821010, -0.879368
20457, -0.779492, -0.814524
20474, -0.980249, -0.891939
20482, -0.745525, -0.598805
20507, -1.000000, -0.997160
20519, -0.824713, -0.766428
20521, -1.000000, -0.779381
20524, -1.000000, -0.837135
20528, -1.000000, -0.892410
20535, -0.885919, -0.933468
20546, -1.000000, -1.004998
20548, -0.886413, -0.497903
20552, -0.993108, -0.547269
20557, -0.348455, -0.314926
20560, -0.671522, -0.433940
20563, -1.000000, -0.982901
20571, -1.000000, -0.971531
20577, -0.293400, -0.571377
20586, -0.908633, -0.624926
20594, -1.000000, -0.984055
20597, -1.000000, -0.968519
20603, -1.000000, -1.001673
20612, -1.000000, -0.938616
20621, -1.000000, -0.944846
20644, -1.000000, -0.587888
20649, -0.845863, -0.810126
20657, -0.991153, -0.578319
20658, -1.000000, -0.997351
20670, -0.210612, -0.352459
20676, -0.974633, -0.446852
20702, -1.000000, -1.040157
20720, -0.710571, -0.775102
20722, -1.000000, -0.639827
20737, -1.000000, -0.958872
20744, -1.000000, -0.629734
20759, -1.000000, -0.999775
20765, -0.669856, -0.681008
20787, -1.000000, -0.275982
20809, -0.335082, -0.554260
20837, -0.573756, -0.345378
20846, -1.000000, -1.031735
20865, -0.503456, -0.518326
20873, -0.328931, -0.387808
20881, -0.310394, -0.504220
20884, -0.939555, -0.808985
20895, -0.512735, -0.637431
20898, -0.835350, -0.725671
20910, -0.928898, -0.781987
20926, -0.379830, -0.453800
20940, -0.807308, -0.546877
20958, -0.685718, -0.708651
20960, -0.961857, -0.360258
20962, -1.000000, -0.959399
20998, -0.999300, -0.777242
21002, -0.673806, -0.437428
21006, -0.566782, -0.558748
21012, -0.679031, -0.787590
21016, -0.595420, -0.677598
21017, -1.000000, -0.929398
21032, -0.837386, -0.825335
21050, -1.000000, -0.974065
21069, -0.647286, -0.963229
21099, -0.712381, -0.598014
21117, -0.861416, -0.769916
21121, -0.568510, -0.590996
21165, -0.996338, -0.604874
21179, -0.869543, -0.745543
21182, -0.653047, -0.720375
21198, -0.349154, -0.727708
21203, -0.379727, -0.493840
21205, -1.000000, -1.002782
21207, -1.000000, -0.834570
21211, -0.661832, -0.568399
21212, -1.000000, -1.000120
21219, -1.000000, -1.001376
21236, -1.000000, -0.851074
21240, -0.632288, -0.613123
21249, -1.000000, -0.939316
21260, -1.000000, -0.899825
21265, -1.000000, -0.996169
21273, -1.000000, -0.986199
21296, -1.000000, -0.989570
21297, -1.000000, -0.990549
21300, -0.294737, -0.903613
21310, -0.835185, -0.892007
21323, -1.000000, -0.976836
21329, -1.000000, -0.949844
21331, -1.000000, -0.858434
21338, -1.000000, -0.994003
21355, -0.352858, -0.626631
21379, -0.415299, -0.616763
21386, -0.310291, -0.273097
21396, -1.000000, -0.826781
21407, -1.000000, -0.931947
21419, -0.848126, -0.843499
21422, -0.880838, -0.821092
21424, -0.790581, -0.895965
21434, -0.957660, -0.874651
21435, -0.995968, -0.954048
21437, -1.000000, -0.987754
21439, -0.855656, -0.883421
21463, -0.886166, -0.874244
21475, -1.000000, -0.908790
21482, -0.907131, -0.899504
21484, -0.898099, -0.754317
21492, -1.000000, -0.953433
21496, -1.000000, -1.007159
21508, -1.000000, -0.992428
21509, -1.000000, -1.025273
21510, -1.000000, -0.999121
21525, -0.674649, -0.724921
21536, -0.302308, -0.496673
21549, -0.991215, -0.443644
21554, -1.000000, -0.984332
21557, -0.636526, -0.835476
21576, -0.553347, -0.503043
21589, -1.000000, -1.009605
21600, -1.000000, -1.007973
21607, -0.660207, -0.582509
21624, -0.680060, -0.621094
21630, -1.000000, -0.968145
21640, -1.000000, -1.033780
21676, -1.000000, -1.019383
21679, -1.000000, -0.998977
21690, -1.000000, -0.867103
21698, -1.000000, -1.002666
21702, -1.000000, -0.978764
21703, -1.000000, -0.989370
21709, -1.000000, -0.994541
21712, -1.000000, -0.833490
21726, -0.797412, -0.672467
21731, -1.000000, -1.015187
21732, -0.592314, -0.523383
21761, 0.386331, -0.003885
21772, -1.000000, -0.964603
21778, -1.000000, -1.001778
21796, -0.999280, -0.779848
21851, -1.000000, -0.871554
21868, -0.834856, -0.784425
21884, -0.472431, -0.449366
21894, -0.631115, -0.841545
21915, -0.951858, -0.928019
21917, -0.199934, -0.253252
21939, -0.200654, -0.649569
21942, -0.599556, -0.523289
21980, -0.403777, -0.601396
21984, -1.000000, -0.573017
21991, -0.845348, -0.853575
21998, -0.742377, -0.661413
22011, -0.280747, -0.394859
22022, -0.662717, -0.696703
22031, -0.653973, -0.811787
22034, -0.955232, -0.836264
22045, -1.000000, -0.883329
22090, -0.656524, -0.797517
22097, -0.597786, -0.670879
22104, -0.288359, -0.401601
22113, -0.383245, -0.756415
22126, -0.955787, -0.906455
22137, -0.748447, -0.855454
22138, -1.000000, -0.958899
22159, -0.997511, -0.726213
22163, -0.843209, -0.501752
22174, -0.885096, -0.616908
22178, -0.971053, -0.701245
22198, -0.402543, -0.769412
22205, -1.000000, -0.939160
22230, -1.000000, -0.775853
22232, -0.886578, -0.771885
22244, -1.000000, -0.840548
22248, -0.910649, -0.815856
22259, -1.000000, -0.998489
22277, -0.998087, -0.914982
22288, -0.916677, -0.949602
22318, -1.000000, -0.930364
22320, -1.000000, -0.924084
22324, -0.770604, -0.821324
22326, -0.672242, -0.665066
22344, -1.000000, -0.920802
22359, -1.000000, -0.999485
22364, -0.972761, -0.580071
22430, -0.844278, -0.767544
22431, -0.392873, -0.567012
22439, -0.933054, -0.892175
22445, -0.759227, -0.427315
22453, -0.895795, -0.883795
22456, -0.898284, -0.900535
22462, -0.961095, -0.942686
22468, -0.320084, -0.323239
22478, -1.000000, -0.756725
22480, -1.000000, -1.001331
22490, -1.000000, -0.990426
22496, -1.000000, -0.998354
22507, -1.000000, -0.953376
22512, -1.000000, -0.931813
22514, -1.000000, -0.558029
22524, -1.000000, -0.980145
22526, -1.000000, -0.907279
22534, -1.000000, -0.816154
22548, -1.000000, -0.973816
22565, -0.912542, -0.197538
22569, -1.000000, -1.014252
22594, -0.962494, -0.080606
22596, -1.000000, -1.019137
22621, -1.000000, -1.016018
22635, -1.000000, -1.009145
22643, -1.000000, -1.006637
22645, -0.678352, -0.724298
22651, -1.000000, -0.976609
22672, -1.000000, -0.819281
22682, -1.000000, -0.954918
22686, -1.000000, -1.014159
22689, -0.910032, -0.588001
22708, -1.000000, -0.439272
22709, -1.000000, -0.970672
22729, -1.000000, -0.585624
22733, -1.000000, -0.781291
22748, -0.539296, -0.943513
22750, -1.000000, -0.991008
22755, -0.999938, -0.719982
22766, -0.632165, -0.831405
22772, -0.978233, -0.301893
22793, -0.022075, -0.461942
22809, -0.371703, -0.410372
22815, -0.911184, -0.737556
22820, -0.425236, -0.465046
22838, -0.377299, -0.484025
22847, -0.668724, -0.654672
22859, -0.745608, -0.751419
22863, -0.369666, -0.493364
22883, -0.479858, -0.682729
22889, -0.477287, -0.333565
22893, -0.388923, -0.558037
22897, -1.000000, -0.943184
22902, -0.901267, -0.892708
22907, -0.829712, -0.793591
22925, -0.732708, -0.748968
22926, -0.838682, -0.635889
22942, -0.650969, -0.719129
22950, -1.000000, -0.644078
22952, -0.514504, -0.720617
22981, -0.447105, -0.583720
22989, -0.855429, -0.582887
22991, -0.164465, -0.437668
22999, -0.089721, -0.118486
23039, -0.840719, -0.824427
23055, -1.000000, -0.883775
23077, -0.685389, -0.864560
23079, -0.959429, -0.416217
23082, -0.997387, -0.624093
23097, -1.000000, -0.975451
23106, -0.742563, -0.559727
23117, -0.770934, -0.829788
23126, -1.000000, -0.984448
23134, -0.618319, -0.767938
23135, -0.994527, -0.886511
23142, -0.995474, -0.679910
23143, -1.000000, -0.750573
23146, -0.981340, -0.726565
23163, -0.879110, -0.824955
23184, -0.728573, -0.825504
23185, -0.842365, -0.676005
23193, -0.671707, -0.802684
23200, -1.000000, -0.998211
23203, -0.736288, -0.883252
23211, -0.523001, -0.723903
23216, -1.000000, -0.995527
23231, -0.811217, -0.898141
23243, -0.977534, -0.957445
23244, -0.314241, -0.489941
23255, -1.000000, -0.913000
23260, -1.000000, -1.017903
23261, -1.000000, -0.990368
23262, -1.000000, -1.003220
23268, -1.000000, -0.910587
23277, -1.000000, -0.675247
23280, -0.924824, -0.945409
23290, -1.000000, -0.951731
23295, -0.125437, -0.837813
23299, -1.000000, -0.912810
23308, -0.691355, -0.657137
23317, -0.821689, -0.561890
23318, -1.000000, -0.706725
23353, -1.000000, -1.017365
23360, -0.980064, -0.606070
23367, -0.984364, -0.878725
23371, -0.033185, -0.203152
23377, -1.000000, -0.875697
23396, -1.000000, -0.926563
23399, -0.499527, -0.491084
23419, -0.914105, -0.856365
23432, -1.000000, -0.574216
23438, -0.915196, -0.882664
23441, -0.998354, -0.706430
23444, -1.000000, -0.699255
23445, -0.881558, -0.923087
23464, -0.904518, -0.575058
23473, -1.000000, -0.918085
23486, -1.000000, -0.780044
23491, -1.000000, -0.955617
23496, -1.000000, -0.997585
23507, -1.000000, -0.971914
23513, -1.000000, -0.961006
23534, -0.496791, -0.552799
23551, -1.000000, -1.028320
23568, -1.000000, -0.837960
23572, -1.000000, -1.026116
23578, -0.324487, -0.594384
23579, -1.000000, -1.000529
23584, -1.000000, -0.973135
23587, -1.000000, -0.971334
23628, -0.991380, -0.838935
23636, -1.000000, -0.999552
23651, -1.000000, -0.827129
23661, -1.000000, -0.942215
23667, -1.000000, -0.763265
23671, -1.000000, -0.750874
23673, -1.000000, -0.898659
23700, -1.000000, -1.021275
23703, -0.965045, -1.016834
23731, -0.587870, -0.699199
23733, -1.000000, -0.941501
23742, -0.980435, -0.711291
23765, -0.549047, -0.602829
23769, 0.034913, -0.199711
23777, -1.000000, -0.963230
23796, -0.600337, -0.694758
23815, -0.945233, -0.842385
23819, -1.000000, -0.821795
23840, -0.788997, -0.381154
23843, -0.284903, -0.303275
23848, -1.000000, -0.712694
23864, -0.348887, -0.187170
23865, -1.000000, -1.031055
23867, -0.932971, -0.540374
23869, -0.088322, -0.243581
23872, -0.135930, -0.174692
23891, -0.269884, -0.436433
23898, -1.000000, -0.721538
23900, -1.000000, -0.807756
23901, -0.999465, -0.800395
23903, -0.267128, -0.519487
23905, -0.723738, -0.708810
23913, -0.652183, -0.931114
23932, -0.197836, -0.254567
23934, -0.927807, -0.941855
23941, -0.514751, -0.690481
23956, -0.555631, -0.826217
23962, -0.882031, -0.940731
23963, -0.676892, -0.692096
23973, -0.586965, -0.718746
23978, -0.973563, -0.740253
23989, -0.844957, -0.769580
23990, -0.716660, -0.795221
24012, -0.989631, -0.941949
24015, -1.000000, -0.990357
24017, -0.148027, -0.438652
24025, -0.317759, -0.276651
24032, -1.000000, -0.776760
24035, -0.429412, -0.619731
24042, -0.955314, -0.720185
24043, -0.864667, -0.884377
24052, -0.772497, -0.847539
24059, -1.000000, -0.503464
24063, -0.609122, -0.833713
24073, -0.416677, -0.401712
24076, -0.497305, -0.702778
24098, -0.726577, -0.919212
24104, -0.888759, -0.602625
24112, -1.000000, -0.727742
24117, -1.000000, -0.605924
24119, -1.000000, -0.963179
24142, -1.000000, -0.912832
24150, -1.000000, -0.995941
24153, -1.000000, -0.777590
24159, -0.705242, -0.569654
24165, -0.433732, -0.672528
24175, -0.173065, -0.240691
24187, -1.000000, -0.638204
24199, -0.163190, -0.466765
24230, -1.000000, -0.997690
24246, -1.000000, -0.664450
24255, -1.000000, -1.002982
24267, -1.000000, -0.904463
24268, -1.000000, -0.884475
24273, -1.000000, -0.899889
24315, -0.819055, -0.830721
24322, -0.920133, -0.725544
24335, -0.628194, -0.787538
24344, -1.000000, -0.923578
24362, -0.781220, -0.559689
24378, -0.845821, -0.950250
24380, -1.000000, -0.734833
24385, -1.000000, -1.001235
24390, -1.000000, -1.010230
24398, -0.672654, -0.699698
24411, -0.986442, -0.715453
24426, -0.830309, -0.974657
24431, -0.899765, -0.878906
24439, -0.754310, -0.999299
24442, -0.978562, -0.772260
24451, -0.756861, -0.703877
24457, -0.551989, -0.634234
24458, -0.950953, -0.898429
24460, -0.969736, -0.635901
24464, -0.456405, -0.474164
24532, -0.818479, -0.376333
24533, -1.000000, -0.982205
24537, -1.000000, -0.995103
24539, -1.000000, -0.986992
24542, -1.000000, -0.951331
24549, -1.000000, -0.958028
24552, -1.000000, -0.953162
24554, -1.000000, -0.847911
24560, -1.000000, -0.990354
24561, -1.000000, -0.722993
24570, -0.949924, -0.114224
24575, -1.000000, -0.978586
24584, -0.829795, -0.137893
24592, -1.000000, -0.969908
24596, -1.000000, -0.589759
24600, -1.000000, -0.989665
24618, -0.986504, -0.363331
24619, -1.000000, -1.004520
24648, -1.000000, -1.016009
24662, -1.000000, -0.912002
24670, -0.766531, -0.783095
24671, -0.819035, -0.429237
24676, -0.847200, -0.823016
24691, -0.934782, -0.905365
24714, -0.994898, -0.926793
24761, -0.987738, -0.953748
24763, -0.998807, -0.997759
24764, -1.000000, -1.009986
24765, -0.536971, -0.927126
24766, -1.000000, -1.003358
24781, -0.999815, -0.978773
24802, -0.656236, -0.632930
24811, -1.000000, -0.999281
24813, -0.322450, -0.277110
24815, 0.063922, -0.097144
24829, -1.000000, -0.897079
24830, -0.469140, -0.205178
24834, -0.040304, -0.182490
24837, -0.754187, -0.771945
24872, -0.519133, -0.545034
24877, -1.000000, -0.995665
24881, -1.000000, -0.950340
24890, -0.289409, -0.305132
24902, -0.222915, -0.237900
24913, -0.676295, -0.628468
24915, -0.726083, -0.665380
24947, -0.792207, -0.678703
24948, -1.000000, -0.831398
24949, -0.073180, -0.435193
24953, -0.671995, -0.706858
24966, -0.677900, -0.773168
24967, -0.881537, -0.517680
24975, -0.309777, -0.384308
24980, -0.675801, -0.611368
25001, -0.661338, -0.809993
25041, -1.000000, -0.943391
25065, -0.500453, -0.321751
25079, -1.000000, -0.694091
25080, -0.685162, -0.726365
25097, -0.982286, -0.881076
25130, -0.963688, -0.951150
25156, -0.802082, -0.850219
25161, -0.931222, -0.710912
25165, -0.635806, -0.949202
25169, -0.067132, -0.131371
25171, -0.758425, -0.693142
25175, -0.972514, -0.719644
25180, -1.000000, -0.996641
25182, -0.664116, -0.691020
25186, -0.807081, -0.511820
25193, -0.999568, -0.809993
25199, -0.370716, -0.459227
25200, -0.468646, -0.533638
25201, -1.000000, -0.927056
25205, -0.007406, -0.370963
25206, -0.299449, -0.424979
25218, -0.490660, -0.899615
25238, -0.223944, -0.475035
25239, -0.444451, -0.556456
25247, -1.000000, -0.985086
25255, -1.000000, -0.798528
25257, -1.000000, -1.001143
25273, -1.000000, -0.916721
25289, -0.982410, -0.915521
25309, -0.174320, -0.719409
25321, -0.827964, -0.779797
25329, -0.412830, -0.614329
25342, -0.443711, -0.520721
25351, -1.000000, -0.883094
25353, -1.000000, -0.970873
25368, -1.000000, -0.993805
25374, -0.843188, -0.957740
25379, -0.597334, -0.909142
25381, -0.429165, -0.645910
25387, -0.492799, -0.509647
25389, -1.000000, -0.500339
25401, -1.000000, -0.933643
25409, -0.940007, -0.471880
25416, -0.029667, -0.474204
25420, 0.097539, -0.047162
25434, -0.824960, -0.808354
25445, -0.895877, -0.864483
25449, -1.000000, -0.853026
25452, -0.980455, -0.927096
25464, -1.000000, -0.850444
25477, -0.884191, -0.722457
25489, -0.352899, -0.361281
25503, -1.000000, -1.000355
25506, -1.000000, -1.006582
25508, -1.000000, -0.996135
25530, -1.000000, -0.813179
25542, -0.155722, -0.482048
25544, -0.367629, -0.525917
25546, -0.568716, -0.326308
25560, -0.840020, -0.941971
25588, -1.000000, -0.906186
25591, -1.000000, -0.398259
25599, -1.000000, -0.471298
25621, -1.000000, -0.990018
25645, -1.000000, -1.005858
25646, -1.000000, -1.000136
25668, -1.000000, -1.000434
25674, -0.337880, -0.299997
25698, -1.000000, -0.966968
25709, -1.000000, -0.955428
25716, -1.000000, -1.010297
25734, -1.000000, -0.956533
25756, -1.000000, -0.666997
25771, -0.666605, -0.547009
25775, -0.998354, -0.674457
25779, -0.701415, -0.836947
25804, -1.000000, -0.979115
25825, -1.000000, -0.882894
25838, -0.738283, -0.662797
25850, -1.000000, -0.870432
25853, -0.912747, -0.881880
25869, -0.499054, -0.645583
25872, -0.888100, -0.603300
25875, -0.330288, -0.365195
25879, -1.000000, -0.747341
25887, -0.828190, -0.638004
25899, -0.520491, -0.514621
25919, -0.153232, -0.166003
25921, -0.432436, -0.517500
25922, -0.527589, -0.626564
25939, -0.962659, -0.856223
25949, -0.975373, -0.764262
25951, -0.483274, -0.718008
25954, -0.935152, -0.612362
25957, -0.475229, -0.641155
25974, -0.302041, -0.494411
25992, -0.882875, -0.499515
26012, -0.768609, -0.767311
26013, -0.995001, -0.281270
26039, -0.970456, -0.835010
26042, -0.286096, -0.535682
26048, -0.612805, -0.437216
26050, -0.731803, -0.447811
26055, -0.410731, -0.498417
26061, -0.275995, -0.372199
26067, -1.000000, -0.767690
26084, -0.353578, -0.649450
26089, -1.000000, -0.708116
26091, -0.526437, -0.785557
26099, -0.843538, -0.815810
26107, -0.362157, -0.684152
26115, -0.824260, -0.809280
26118, -0.575587, -0.593464
26122, -0.809571, -0.944774
26127, -0.507695, -0.659932
26157, -0.283175, -0.555670
26158, -0.750607, -0.699112
26161, -0.710180, -0.209556
26171, -0.805004, -0.832946
26172, -0.396474, -0.363079
26200, -0.438341, -0.807368
26201, -0.998930, -0.573657
26205, -0.849360, -0.926755
26229, -0.345616, -0.655745
26236, -1.000000, -0.928151
26245, -0.806053, -0.915529
26252, -1.000000, -0.980399
26261, -1.000000, -0.893695
26266, -1.000000, -1.018233
26282, -0.994795, -0.913256
26303, -0.588734, -0.663994
26311, -1.000000, -0.909486
26330, -1.000000, -0.976651
26334, -1.000000, -0.942353
26337, -1.000000, -0.994820
26347, -1.000000, -0.911363
26360, -1.000000, -0.880652
26386, -0.424948, -0.303464
26409, -0.902769, -0.926872
26421, -0.893388, -0.851939
26427, -0.858701, -0.776847
26436, -0.944595, -0.741490
26474, -1.000000, -0.982117
26489, -0.651113, -0.658939
26518, -0.983911, -0.461884
26523, -0.786035, -0.559506
26536, -0.999630, -0.310599
26544, -0.298996, -0.533940
26546, -0.581266, -0.444497
26547, -0.984981, -0.470592
26552, -1.000000, -1.002664
26556, -0.902728, -0.573237
26566, -0.607785, -0.549338
26581, -1.000000, -0.996043
26586, -0.926161, -0.824380
26612, -1.000000, -1.015348
26615, -1.000000, -1.030882
26625, -0.908180, -0.890920
26631, -0.876414, -0.860530
26636, -0.989281, -0.716741
26639, -1.000000, -0.974200
26646, -0.901185, -0.930113
26662, -1.000000, -0.992448
26669, -0.999691, -0.936735
26670, -1.000000, -0.965396
26681, -1.000000, -0.838527
26689, -1.000000, -0.973857
26702, -0.193104, -0.523481
26709, -1.000000, -0.733153
26725, -1.000000, -0.623847
26733, -1.000000, -0.984554
26734, 0.082521, -0.825229
26771, -0.991585, -0.792041
26772, -0.173991, -0.142589
26776, -0.684689, -0.818186
26782, -0.162922, -0.449327
26799, -0.513003, -0.473320
26801, -0.996029, -0.918490
26805, -0.576102, -0.494034
26812, -0.951611, -0.789550
26818, -1.000000, -0.669067
26849, -0.426326, -0.650893
26853, -0.630169, -0.487251
26858, -0.392421, -0.921274
26870, -1.000000, -0.996684
26876, -0.931757, -0.404527
26896, -1.000000, -0.961530
26906, -0.738324, -0.704109
26926, -0.723738, -0.951628
26929, -0.741020, -0.957284
26930, -0.861869, -0.863172
26937, -0.828313, -0.650356
26966, -0.999609, -0.759519
26967, -0.391968, -0.720432
26973, -0.714315, -0.705802
26987, -0.357939, -0.738714
26995, -0.428877, -0.642528
27002, -0.606612, -0.526441
27012, -0.950418, -0.882543
27028, -0.828972, -0.696054
27032, -1.000000, -0.758619
27033, -0.881332, -1.002155
27035, 0.283237, 0.050624
27044, -1.000000, -0.589572
27048, -0.925935, -0.868178
27050, -0.733366, -0.743545
27073, -0.984097, -0.794456
27074, -0.932354, -0.707885
27096, -0.710612, -0.631230
27148, -0.335740, -0.688969
27173, -0.911986, -0.587411
27175, -0.133255, -0.187358
27182, -0.322121, -0.434170
27194, -0.703082, -0.448402
27198, -0.825845, -0.742492
27201, -0.306238, -0.443253
27229, -0.966362, -0.891242
27240, -0.677139, -0.786442
27262, -0.990084, -0.911425
27264, -0.996235, -0.903357
27275, -1.000000, -0.893286
27276, -1.000000, -0.893409
27278, -1.000000, -0.915502
27305, -1.000000, -0.985715
27309, -0.596984, -0.669958
27310, -0.997387, -0.973802
27313, -1.000000, -0.922325
27315, -0.597457, -0.650248
27317, -0.915854, -0.941732
27328, -0.679134, -0.825063
27333, -0.528680, -0.825963
27361, -1.000000, -0.864253
27410, -0.774287, -0.844472
27424, -0.987738, -0.225234
27426, -0.775892, -0.750721
27429, -0.203967, -0.268047
27437, -0.907213, -0.856547
27442, -0.710221, -0.689615
27465, -0.997161, -0.820606
27467, -0.750957, -0.563818
27470, -1.000000, -0.969079
27483, -1.000000, -0.991299
27500, -0.886125, -0.260848
27509, -1.000000, -0.428228
27517, -0.995803, -0.576385
27519, -0.943608, -0.129445
27523, -0.235917, -0.230295
27527, -0.874151, -0.181535
27529, -0.632741, -0.772962
27531, -1.000000, -1.007318
27534, -0.986586, -0.766837
27555, -1.000000, -0.990278
27558, -1.000000, -0.841234
27570, -1.000000, -0.314830
27575, -1.000000, -0.995917
27576, -1.000000, -0.572104
27578, -0.273464, -0.175959
27601, -1.000000, -0.784329
27612, -1.000000, -1.000802
27622, -1.000000, -1.027846
27630, -1.000000, -0.965386
27632, -0.870983, -0.569422
27633, -1.000000, -0.867983
27636, -1.000000, -0.917136
27637, -0.980167, -0.402097
27667, -1.000000, -1.001660
27678, -1.000000, -0.925489
27683, -1.000000, -0.996285
27685, -1.000000, -0.914890
27691, -1.000000, -0.866364
27692, -1.000000, -0.946513
27707, -1.000000, -0.660672
27713, -0.979262, -1.018725
27729, -1.000000, -0.973893
27730, -0.726824, -0.778879
27737, -1.000000, -1.015812
27738, -1.000000, -1.002495
27740, -1.000000, -0.979442
27744, -1.000000, -0.952904
27745, -0.935605, -0.941222
27761, -1.000000, -0.620611
27768, -0.579970, -0.675550
27780, -0.339300, -0.826246
27784, -0.830453, -0.667243
27785, -1.000000, -0.952788
27795, -0.967823, -0.917604
27813, -1.000000, -0.736257
27826, -1.000000, -0.650116
27832, -0.058573, 0.003531
27838, -1.000000, -0.973760
27847, -1.000000, -0.891995
27848, -0.856191, -0.844104
27857, -0.713965, -0.787787
27863, -0.655763, -0.774865
27866, -0.653273, -0.458351
27869, 0.080628, -0.404917
27892, -0.739538, -0.590639
27903, -0.251615, -0.460908
27914, -0.130539, -0.077460
27925, -0.237337, -0.222799
27935, -1.000000, -0.946673
27939, -0.275419, -0.563803
27944, -0.470189, -0.688422
27949, -0.372505, -0.627463
27965, -0.654940, -0.950270
27975, -0.719479, -0.785827
27988, -1.000000, -0.759978
27989, -0.987882, -0.859269
28011, -0.852076, -0.680950
28012, -0.456117, -0.330560
28013, -0.604041, -0.549649
28018, -0.260215, -0.457042
28026, -0.810003, -0.882715
28029, -0.580669, -0.727323
28037, -0.943176, -0.774919
28049, -0.393676, -0.783523
28063, -0.461877, -0.650935
28066, -0.763239, -0.647536
28070, -0.712752, -0.832943
28081, -1.000000, -0.797716
28083, -1.000000, -0.816628
28088, -1.000000, -0.742989
28106, -1.000000, -0.872320
28111, -0.587211, -0.841974
28119, -0.792412, -0.611354
28129, -1.000000, -0.969061
28135, -1.000000, -1.007560
28144, -0.452804, -0.647654
28167, -0.472740, -0.648285
28212, -1.000000, -0.655019
28244, -1.000000, -0.898844
28273, -1.000000, -0.969473
28274, -0.717566, -0.944417
28288, -0.585956, -0.804784
28299, -0.817533, -1.008893
28312, -1.000000, -0.858913
28315, -1.000000, -0.825121
28324, -1.000000, -0.991412
28327, -1.000000, -1.001011
28330, -1.000000, -0.945172
28353, -1.000000, -1.017346
28365, -1.000000, -0.620582
28384, -0.953709, -0.887027
28386, -1.000000, -0.992339
28430, -0.677632, -0.743409
28441, -0.788442, -0.801762
28456, -1.000000, -0.966163
28463, -1.000000, -1.008474
28470, -0.807040, -0.891051
28491, -0.585360, -0.638870
28516, -0.592252, -0.913737
28537, -0.939678, -0.708275
28547, -0.953421, -0.079300
28564, -0.518887, -0.787348
28593, -0.497284, -0.618615
28611, -1.000000, -1.019708
28629, -1.000000, -0.989770
28660, -1.000000, -0.856582
28667, -1.000000, -0.991039
28671, -1.000000, -0.978940
28683, -1.000000, -0.943491
28684, -1.000000, -0.866826
