id,target,prediction
1768, -0.297964, -0.001198
1763, 0.313466, 0.341315
1741, 0.441266, 0.308121
1739, 0.117170, 0.080203
1716, 0.064673, 0.028583
1713, 0.681483, 0.537925
1709, 0.423209, 0.240454
1705, 0.086717, 0.006207
1702, 0.468188, 0.260752
1697, 0.297353, 0.115865
1685, -0.042833, -0.053697
1633, 0.186524, 0.212460
1632, 0.328805, 0.303385
1625, 0.097194, 0.070088
1606, 0.357437, 0.260401
1604, -0.485768, -0.247602
1600, 0.194223, 0.069664
1594, -0.485768, -0.409711
1590, 0.170545, 0.073760
1589, 0.162246, 0.230571
1588, 0.328805, 0.279759
1580, 0.236888, 0.175670
1578, 0.537542, 0.308958
1574, 0.375193, 0.290665
1573, 0.053053, 0.040295
1568, 0.153725, 0.104704
1538, 0.274521, 0.245749
1535, 0.483930, 0.465246
1501, 0.262463, 0.159074
1499, 0.086717, 0.063472
1491, 0.236888, 0.207956
1469, 0.444757, 0.305503
1468, 0.400102, 0.225123
1463, 0.216267, 0.021858
1450, 0.194223, 0.166397
1448, -0.114130, -0.089105
1423, 0.153725, 0.054259
1415, -0.134750, -0.138701
1414, 0.075885, -0.061080
1396, 0.178635, 0.225194
1389, -0.206047, 0.077791
1377, 0.053053, 0.019560
1374, 0.170545, -0.012151
1360, 0.552760, 0.486646
1348, 0.468188, 0.425863
1339, 0.040995, 0.084671
1335, 0.490016, 0.510699
1332, 0.236888, 0.279115
1325, 0.486988, 0.315050
1277, -0.059222, -0.057583
1248, 0.437735, 0.361997
1245, -0.264301, -0.319573
1237, 0.186524, 0.020911
1227, 0.015421, 0.001554
1223, 0.243476, 0.143081
1190, 0.493016, 0.495713
1173, 0.313466, 0.325600
1168, 0.370845, 0.245483
1164, 0.461667, 0.339598
1146, -0.335597, -0.215769
1140, 0.483930, 0.316331
1130, 0.144971, 0.067466
1128, -0.335597, 0.110488
1100, 0.291796, 0.236644
1092, 0.064673, 0.022674
1082, 0.313466, 0.324822
1075, 0.352840, 0.365531
1071, 0.480843, 0.380944
1065, 0.186524, 0.173494
1052, 0.430555, 0.416660
1044, 0.086717, 0.139265
1037, -0.059222, -0.036486
1035, 0.392013, 0.379067
1030, 0.468188, 0.401233
982, 0.493016, 0.351554
968, 0.243476, 0.201129
957, -0.335597, -0.420256
939, 0.256258, 0.268084
914, -0.557065, 0.073852
909, 0.404071, 0.294380
904, 0.415691, 0.415302
903, 0.075885, 0.242161
889, 0.333759, 0.226265
873, 0.053053, -0.008217
855, 0.524282, 0.536568
836, -0.378262, 0.157245
825, 0.144971, -0.027305
822, 0.313466, 0.348868
817, 0.419472, 0.392272
816, 0.230161, 0.288956
804, 0.366438, 0.348688
799, 0.097194, 0.009134
796, 0.249931, 0.162580
775, 0.688037, 0.344017
769, 0.333759, 0.316324
739, -0.233848, -0.081279
694, -0.297964, 0.104665
676, 0.107338, 0.049877
675, 0.001822, 0.077405
673, 0.598812, 0.533326
652, -0.012380, 0.025526
643, 0.357437, 0.358999
637, 0.495989, 0.465405
618, 0.097194, -0.016049
612, 0.153725, 0.123935
608, -0.557065, -0.073842
602, 0.348176, 0.288318
598, -0.297964, -0.054884
597, 0.064673, 0.015630
591, -0.378262, 0.104544
585, 0.053053, -0.031926
577, 0.015421, 0.084875
568, 0.064673, 0.078898
566, -0.427515, -0.433830
547, -0.335597, -0.397081
545, 0.086717, -0.109999
536, 0.086717, 0.141430
535, 0.352840, 0.122553
516, -0.059222, -0.180506
515, -0.042833, -0.104893
501, -0.297964, -0.178925
491, -0.059222, -0.039978
475, 0.529652, 0.485752
473, -0.114130, -0.042808
456, 0.291796, 0.289736
454, 0.474578, 0.471426
446, 0.578905, 0.511988
430, 0.223290, 0.063684
428, 0.464944, 0.265582
426, 0.578905, 0.477217
415, 0.396083, 0.365474
405, 0.423209, 0.287930
397, 0.001822, 0.042501
389, -0.059222, 0.106998
382, 0.064673, 0.003592
323, 0.268549, 0.177494
315, 0.097194, 0.101441
309, -0.059222, -0.120984
272, -0.114130, 0.021735
271, 0.162246, 0.055895
255, 0.243476, 0.242712
235, 0.170545, 0.083852
228, 0.201742, 0.085343
208, -0.012380, -0.050479
187, -0.264301, -0.266634
172, 0.097194, 0.058446
163, 0.209087, 0.177471
156, -0.042833, -0.045357
148, 0.186524, 0.323188
146, 0.513264, 0.437207
143, 0.286141, 0.381483
132, 0.186524, 0.128992
123, 0.186524, 0.289460
75, 0.486988, 0.317710
73, 0.097194, -0.047194
58, -1.000000, -0.101801
57, 0.471399, 0.336952
52, -0.059222, 0.078397
51, 0.268549, 0.265936
40, 0.075885, 0.121889
34, -0.233848, -0.212756
33, -0.335597, -0.176327
27, 0.256258, 0.266570
18, 0.209087, 0.289322
16, -0.206047, -0.032070
15, 0.379481, 0.277277
13, 0.524282, 0.488937
3, 0.256258, 0.120650
