id,target,prediction
1768, -0.297964, 0.004049
1763, 0.313466, 0.221807
1741, 0.441266, 0.397745
1739, 0.117170, 0.110992
1716, 0.064673, 0.172372
1713, 0.681483, 0.526570
1709, 0.423209, 0.125428
1705, 0.086717, -0.060890
1702, 0.468188, 0.428801
1697, 0.297353, 0.198429
1685, -0.042833, 0.009502
1633, 0.186524, 0.065673
1632, 0.328805, 0.135774
1625, 0.097194, 0.041049
1606, 0.357437, 0.281708
1604, -0.485768, -0.464262
1600, 0.194223, 0.184115
1594, -0.485768, -0.398798
1590, 0.170545, 0.141369
1589, 0.162246, 0.083063
1588, 0.328805, 0.298734
1580, 0.236888, 0.299833
1578, 0.537542, 0.325519
1574, 0.375193, 0.369971
1573, 0.053053, 0.090802
1568, 0.153725, 0.019854
1538, 0.274521, 0.276172
1535, 0.483930, 0.302736
1501, 0.262463, 0.083823
1499, 0.086717, 0.264802
1491, 0.236888, 0.111026
1469, 0.444757, 0.284455
1468, 0.400102, 0.326730
1463, 0.216267, 0.159229
1450, 0.194223, 0.256960
1448, -0.114130, -0.225498
1423, 0.153725, 0.090893
1415, -0.134750, 0.162914
1414, 0.075885, 0.069014
1396, 0.178635, 0.199482
1389, -0.206047, 0.177868
1377, 0.053053, -0.094068
1374, 0.170545, -0.231399
1360, 0.552760, 0.468188
1348, 0.468188, 0.482639
1339, 0.040995, 0.224856
1335, 0.490016, 0.479771
1332, 0.236888, 0.132872
1325, 0.486988, 0.228492
1277, -0.059222, 0.028740
1248, 0.437735, 0.531224
1245, -0.264301, 0.014921
1237, 0.186524, 0.025863
1227, 0.015421, -0.010771
1223, 0.243476, 0.072140
1190, 0.493016, 0.463019
1173, 0.313466, 0.355841
1168, 0.370845, 0.222168
1164, 0.461667, 0.411030
1146, -0.335597, -0.301291
1140, 0.483930, 0.366215
1130, 0.144971, -0.007508
1128, -0.335597, 0.162181
1100, 0.291796, 0.213719
1092, 0.064673, 0.014089
1082, 0.313466, 0.322378
1075, 0.352840, 0.395485
1071, 0.480843, 0.531068
1065, 0.186524, 0.233095
1052, 0.430555, 0.441153
1044, 0.086717, -0.009025
1037, -0.059222, -0.099573
1035, 0.392013, 0.321400
1030, 0.468188, 0.402840
982, 0.493016, 0.285694
968, 0.243476, 0.209178
957, -0.335597, -0.345909
939, 0.256258, 0.215488
914, -0.557065, 0.092436
909, 0.404071, 0.194287
904, 0.415691, 0.215958
903, 0.075885, 0.183757
889, 0.333759, 0.263122
873, 0.053053, 0.029661
855, 0.524282, 0.190233
836, -0.378262, 0.193577
825, 0.144971, 0.025657
822, 0.313466, 0.215424
817, 0.419472, 0.150100
816, 0.230161, 0.160628
804, 0.366438, 0.249034
799, 0.097194, -0.093065
796, 0.249931, 0.012580
775, 0.688037, 0.590940
769, 0.333759, 0.393349
739, -0.233848, 0.039234
694, -0.297964, 0.005476
676, 0.107338, 0.074376
675, 0.001822, 0.080867
673, 0.598812, 0.321105
652, -0.012380, 0.032175
643, 0.357437, 0.206848
637, 0.495989, 0.151865
618, 0.097194, -0.116646
612, 0.153725, 0.099892
608, -0.557065, 0.057653
602, 0.348176, 0.241718
598, -0.297964, -0.153116
597, 0.064673, -0.030921
591, -0.378262, -0.076071
585, 0.053053, -0.075513
577, 0.015421, 0.049295
568, 0.064673, 0.147414
566, -0.427515, -0.285961
547, -0.335597, -0.413014
545, 0.086717, 0.034659
536, 0.086717, -0.020837
535, 0.352840, 0.106629
516, -0.059222, -0.027865
515, -0.042833, -0.112881
501, -0.297964, -0.010609
491, -0.059222, -0.129668
475, 0.529652, 0.460583
473, -0.114130, 0.028571
456, 0.291796, 0.312962
454, 0.474578, 0.440194
446, 0.578905, 0.233132
430, 0.223290, 0.031752
428, 0.464944, 0.206385
426, 0.578905, 0.521719
415, 0.396083, 0.452935
405, 0.423209, 0.507236
397, 0.001822, 0.065893
389, -0.059222, 0.083259
382, 0.064673, 0.137060
323, 0.268549, 0.158080
315, 0.097194, -0.045802
309, -0.059222, -0.069660
272, -0.114130, -0.017109
271, 0.162246, 0.165507
255, 0.243476, 0.342126
235, 0.170545, -0.022184
228, 0.201742, 0.103165
208, -0.012380, 0.191807
187, -0.264301, 0.043114
172, 0.097194, 0.032843
163, 0.209087, 0.208074
156, -0.042833, -0.030941
148, 0.186524, 0.281838
146, 0.513264, 0.327980
143, 0.286141, 0.254423
132, 0.186524, 0.180438
123, 0.186524, 0.190265
75, 0.486988, 0.233378
73, 0.097194, 0.099343
58, -1.000000, -0.179124
57, 0.471399, 0.149015
52, -0.059222, 0.258470
51, 0.268549, 0.144048
40, 0.075885, 0.256481
34, -0.233848, 0.008240
33, -0.335597, -0.048072
27, 0.256258, 0.122732
18, 0.209087, 0.058302
16, -0.206047, 0.064491
15, 0.379481, 0.261507
13, 0.524282, 0.452004
3, 0.256258, 0.066328
