id,target,prediction
114683, -0.470723, -0.313566
114677, -0.476121, -0.630196
114675, -0.471745, -0.547603
114668, -0.468690, -0.765049
114660, -0.469509, -0.216619
114653, -0.472245, -0.500011
114620, -0.475276, -0.973394
114617, -0.476491, -0.898729
114609, -0.476390, -0.529854
114607, -0.472345, -0.911084
114573, -0.471786, -0.873408
114562, -0.469839, -0.281019
114561, -0.476439, -0.688926
114511, -0.474538, -0.859226
114471, -0.476262, -0.654281
114467, -0.471440, -0.275900
114466, -0.468914, -0.216103
114465, -0.476553, -0.754468
114462, -0.471311, -0.802125
114460, -0.476645, -0.813156
114458, -0.475328, -0.793120
114448, -0.471780, -0.682549
114434, -0.469773, -0.926529
114378, -0.471605, -0.924137
114377, -0.475529, -1.062457
114362, -0.474880, -0.287890
114356, -0.468907, -0.780661
114342, -0.471494, -0.956603
114326, -0.469510, -0.926037
114310, -0.472380, -0.945005
114287, -0.473736, -0.944070
114286, -0.474899, -0.812035
114266, -0.475440, -0.673902
114263, -0.470067, -0.564616
114262, -0.470915, -0.276615
114244, -0.468619, -0.960513
114239, -0.469712, -0.714687
114228, -0.475563, -0.608779
114223, -0.470374, -0.671309
114215, -0.475945, -0.775843
114204, -0.473422, -0.864092
114196, -0.472715, -0.896572
114189, -0.470204, -0.493400
114188, -0.473301, -0.765328
114183, -0.470573, -0.985560
114180, -0.470492, -0.953505
114177, -0.476755, -0.690587
114162, -0.474175, -0.816543
114156, -0.473613, -0.792355
114139, -0.471149, -0.815029
114128, -0.474836, -1.000087
114120, -0.470690, -0.734127
114118, -0.470094, -0.973274
114114, -0.468448, -0.482486
114108, -0.471336, -1.042299
114090, -0.476888, -0.562314
114068, -0.474540, -0.411897
114067, -0.475153, -0.862470
114030, -0.474072, -0.950162
114027, -0.474946, -0.569383
114023, -0.475785, -0.807883
114020, -0.476117, -0.671687
113988, -0.476960, -0.326394
113981, -0.471295, -0.099315
113967, -0.470622, -0.334418
113961, -0.476753, -0.305970
113950, -0.475383, -0.982399
113947, -0.469287, -0.545476
113944, -0.476865, -0.818400
113942, -0.472162, -1.008566
113939, -0.469383, -0.809213
113936, -0.474695, -0.772740
113916, -0.472312, -0.944388
113910, -0.469475, -1.063314
113907, -0.470827, -0.955674
113901, -0.471196, -0.743560
113898, -0.474389, -0.947092
113870, -0.469810, -0.856695
113861, -0.475904, -0.903750
113859, -0.475755, -0.886670
113841, -0.473004, -0.918577
113837, -0.475382, -0.901837
113831, -0.468791, -0.909474
113818, -0.470996, -0.882772
113802, -0.474602, -0.815959
113786, -0.473416, -0.839749
113784, -0.472487, -0.850522
113783, -0.468846, -0.908918
113770, -0.474122, -0.864175
113759, -0.473665, -0.844593
113726, -0.460180, -0.746489
113713, -0.466432, -0.211733
113691, -0.467668, -0.619356
113681, -0.461348, -0.480634
113664, -0.468279, -0.613196
113659, -0.465051, -0.911270
113657, -0.466841, -0.597010
113604, -0.466325, -1.005698
113603, -0.467167, -1.074472
113599, -0.461399, -0.808593
113596, -0.468358, -0.967247
113574, -0.465562, -0.761641
113562, -0.464931, -0.862201
113544, -0.463179, -0.817849
113535, -0.463696, -0.488951
113531, -0.465793, -0.825618
113523, -0.460038, -0.610835
113513, -0.462713, -0.360238
113508, -0.463610, -0.686109
113506, -0.465909, -0.826969
113477, -0.460322, -0.803319
113456, -0.466962, -0.837059
113433, -0.468435, -0.967780
113420, -0.465830, -0.778466
113417, -0.468366, -0.637845
113407, -0.460570, -0.775419
113397, -0.462152, -0.962794
113390, -0.463859, -0.820519
113375, -0.468049, -0.777335
113363, -0.462188, -0.803746
113343, -0.467966, -0.282866
113332, -0.468238, -0.471562
113318, -0.467380, -0.840705
113316, -0.463952, -0.669185
113307, -0.461363, -0.857681
113294, -0.460674, -0.026365
113283, -0.463108, -0.764835
113274, -0.464351, -0.952878
113272, -0.464209, -0.596673
113263, -0.466271, -0.995211
113259, -0.462847, -0.936492
113251, -0.465355, -0.822523
113247, -0.464599, -0.947605
113242, -0.461099, -0.721024
113179, -0.468305, -0.994030
113172, -0.465842, -0.687744
113153, -0.464709, -0.891720
113150, -0.468400, -0.867010
113143, -0.463044, -0.805490
113130, -0.464727, -0.959429
113121, -0.464158, -0.645912
113115, -0.461852, -1.068612
113107, -0.460143, -0.059653
113106, -0.464993, -0.946095
113104, -0.460127, -0.748445
113102, -0.463243, -0.187105
113099, -0.467477, -0.469215
113088, -0.463394, -0.949661
113077, -0.464238, -0.329075
113071, -0.461639, -1.042792
113065, -0.465206, -0.971898
113051, -0.467831, -0.954797
113027, -0.462225, -0.701375
113016, -0.466053, -0.910407
113006, -0.463991, -0.811456
113001, -0.462700, -0.796641
112996, -0.468324, -0.173494
112994, -0.463338, -0.828953
112991, -0.465887, -0.787962
112980, -0.461451, -0.756775
112979, -0.460846, -0.757829
112968, -0.461957, -0.796116
112962, -0.461692, -0.793279
112951, -0.467377, -0.792278
112950, -0.460683, -0.192669
112936, -0.465946, -0.896017
112923, -0.468416, -0.190305
112903, -0.467489, -0.898092
112868, -0.463309, -0.973969
112862, -0.466631, -0.789809
112848, -0.467950, -0.792706
112845, -0.465527, -0.889652
112842, -0.464046, -0.778010
112841, -0.464048, -0.860454
112832, -0.465273, -0.913253
112828, -0.462525, -0.909673
112821, -0.467279, -0.928665
112812, -0.465922, -0.914403
112808, -0.468028, -0.925530
112794, -0.467404, -0.897574
112779, -0.462092, -0.849185
112776, -0.463538, -0.850332
112768, -0.467053, -0.800765
112747, -0.458745, -1.014871
112741, -0.457462, -0.945385
112724, -0.459972, -0.801988
112720, -0.459828, -0.891074
112701, -0.459863, -0.244501
112692, -0.455292, -0.376482
112690, -0.456739, -0.375199
112675, -0.452930, -0.903658
112661, -0.457553, -0.235157
112659, -0.459341, -0.851084
112652, -0.459707, -0.077463
112613, -0.454122, -0.938815
112611, -0.453850, -0.814219
112605, -0.453414, -0.814351
112570, -0.458305, -0.706618
112566, -0.455013, -0.215352
112553, -0.456355, -0.263313
112534, -0.459550, -0.498570
112516, -0.453200, -0.340666
112487, -0.453701, -0.731723
112479, -0.452903, -0.370884
112473, -0.455358, -0.762866
112465, -0.458781, -0.838189
112459, -0.456033, -0.335692
112454, -0.459659, -0.732106
112448, -0.459762, -0.784649
112438, -0.454164, -0.815028
112423, -0.459767, -0.848184
112378, -0.452776, -0.939075
112374, -0.458107, -0.611142
112373, -0.459274, -0.672584
112361, -0.459893, -0.821914
112354, -0.453776, -0.978397
112337, -0.454445, -0.769082
112322, -0.457473, -0.713176
112320, -0.455992, -0.873200
112308, -0.456804, -0.189315
112297, -0.458215, -0.624250
112281, -0.453783, -0.793059
112270, -0.453790, -0.814111
112239, -0.459370, -0.190009
112223, -0.454809, -0.477561
112222, -0.456873, -0.671258
112220, -0.453058, -0.777635
112192, -0.453965, -0.866864
112189, -0.452813, -0.255767
112186, -0.453864, -0.896950
112185, -0.453603, -0.876334
112172, -0.457043, -0.676808
112160, -0.453283, -0.668411
112139, -0.452667, -0.729217
112135, -0.453586, -0.968758
112126, -0.457795, -0.811909
112124, -0.457159, -0.764069
112106, -0.454578, -0.297389
112100, -0.455376, -0.819192
112073, -0.452922, -0.912119
112072, -0.459025, -0.675253
112069, -0.456902, -0.828669
112047, -0.456923, -0.622276
112042, -0.453423, -0.916065
112031, -0.457674, -0.882406
112028, -0.453446, -0.810732
112023, -0.453139, -0.411806
112019, -0.452809, -0.569902
111999, -0.457089, -0.760885
111998, -0.453225, -0.841729
111975, -0.453740, -0.649945
111961, -0.454766, -0.811585
111953, -0.457590, -0.791873
111950, -0.454304, -0.813326
111935, -0.454016, -0.818891
111922, -0.454849, -0.816862
111916, -0.458755, -0.796792
111907, -0.459882, -0.891562
111904, -0.452833, -0.316523
111884, -0.458814, -0.510062
111883, -0.454811, -0.783145
111882, -0.455773, 0.151165
111856, -0.458120, -0.526336
111855, -0.452931, -0.829805
111848, -0.454163, -0.889621
111842, -0.454745, -0.586560
111834, -0.452820, -0.904493
111823, -0.459182, -0.926163
111800, -0.456197, -0.854257
111798, -0.454259, -0.877151
111790, -0.456426, -0.818031
111783, -0.458971, -0.777575
111775, -0.457322, -0.880860
111766, -0.458446, -0.907100
111763, -0.457072, -0.649128
111714, -0.451257, -0.185196
111707, -0.446948, -0.777165
111704, -0.451448, -0.284424
111680, -0.447593, -0.227688
111678, -0.449696, -0.930609
111670, -0.445976, -0.390347
111645, -0.446735, -0.792295
111642, -0.450959, -0.738749
111641, -0.452112, -0.878031
111635, -0.447841, -0.779326
111634, -0.446933, -0.790356
111627, -0.446033, -0.795651
111618, -0.451426, -0.544429
111614, -0.448512, -0.757220
111598, -0.449529, -0.852905
111581, -0.449552, -0.561331
111558, -0.450173, -0.606552
111548, -0.452298, -0.829680
111514, -0.451161, -0.728566
111508, -0.451378, -0.788672
111502, -0.452318, -0.766732
111497, -0.447586, -0.684475
111486, -0.445874, -0.223680
111484, -0.449305, -0.886006
111475, -0.446835, -0.657281
111463, -0.450819, -0.783812
111451, -0.446728, -0.757295
111439, -0.446986, -0.753038
111427, -0.447876, -1.001221
111419, -0.451030, -0.799350
111390, -0.452467, -0.976742
111388, -0.450225, -0.984449
111386, -0.452050, -0.308292
111384, -0.446686, -0.778189
111373, -0.448052, -0.803006
111363, -0.448579, -0.901529
111361, -0.447530, -0.798148
111326, -0.446276, -0.987472
111322, -0.449921, -0.599185
111320, -0.448378, -0.964195
111310, -0.450556, -0.734417
111297, -0.447284, -0.808030
111256, -0.446750, -0.846042
111238, -0.445918, -0.660081
111237, -0.448627, -0.897435
111235, -0.450805, -0.877612
111208, -0.447345, -0.639860
111197, -0.447713, -0.432168
111189, -0.450328, -0.327583
111188, -0.446180, -0.352160
111187, -0.447569, -0.796494
111167, -0.451845, -0.654699
111164, -0.446052, -0.690553
111160, -0.451024, -0.799841
111159, -0.451758, -0.758458
111145, -0.451179, -0.614893
111144, -0.447340, -0.730206
111143, -0.451230, -0.924800
111140, -0.452388, -0.684723
111136, -0.452614, -0.728027
111112, -0.449121, -0.466499
111090, -0.447631, -0.134658
111082, -0.448913, -0.110045
111075, -0.450367, -0.864179
111064, -0.448189, -0.687128
111058, -0.448859, -0.972614
111056, -0.451184, -1.049405
111050, -0.446524, -0.622912
111035, -0.446375, -0.959942
111030, -0.452552, -0.568278
111029, -0.447936, -0.739730
111017, -0.449068, -0.772734
111007, -0.446190, -0.823031
111000, -0.449364, -0.950665
110984, -0.447544, -0.939558
110963, -0.449025, -0.793866
110947, -0.450460, -0.781886
110928, -0.448301, -0.796591
110917, -0.452273, -0.916523
110905, -0.448886, -0.654265
110904, -0.448706, -0.440361
110885, -0.446213, -0.912749
110884, -0.446667, -0.851656
110872, -0.451692, -0.671687
110867, -0.452152, -0.124440
110855, -0.450978, -0.801050
110812, -0.449950, -0.884991
110809, -0.450611, -0.890543
110767, -0.449859, -0.869780
110758, -0.451269, -0.875970
110748, -0.439805, -0.759863
110744, -0.439990, -0.218946
110739, -0.439586, -0.963697
110733, -0.441683, -0.698082
110723, -0.443455, -0.924302
110720, -0.439696, -0.423860
110709, -0.439894, -0.339233
110704, -0.441856, -0.419496
110698, -0.445287, -0.300591
110684, -0.440811, -0.783466
110683, -0.439838, 0.267649
110678, -0.443411, -0.897066
110666, -0.440737, -0.699554
110649, -0.439814, -0.857302
110640, -0.443191, -0.776930
110637, -0.440677, -0.572575
110632, -0.443428, -0.836192
110630, -0.443487, -0.836887
110617, -0.443811, -0.693915
110615, -0.445414, -0.341860
110609, -0.443631, -0.639484
110603, -0.442816, -0.726445
110592, -0.441533, -0.831139
110571, -0.445644, -0.897165
110565, -0.440928, -0.708931
110553, -0.443172, -0.302248
110541, -0.443304, -0.849208
110535, -0.442901, -0.545356
110525, -0.443057, -0.847322
110522, -0.442303, -0.846130
110516, -0.442905, -0.836401
110510, -0.441532, -0.372562
110497, -0.444173, -0.776021
110491, -0.440579, -0.308772
110487, -0.443709, -0.372749
110471, -0.443909, -0.787910
110466, -0.439605, -0.719756
110461, -0.439467, -0.579354
110451, -0.442494, -0.822046
110449, -0.443577, -0.853746
110444, -0.441167, -0.688647
110419, -0.440861, -0.858643
110403, -0.442511, -0.711822
110400, -0.444491, -0.832607
110375, -0.442488, -0.614613
110366, -0.440764, -0.977255
110364, -0.445431, -0.810055
110356, -0.442664, -0.716441
110344, -0.440316, -0.915758
110320, -0.441384, -0.893962
110282, -0.439140, -0.714214
110281, -0.442146, -0.895919
110267, -0.444860, -0.947251
110261, -0.444930, -0.844319
110256, -0.445595, -0.863073
110228, -0.445266, -0.778776
110226, -0.445246, -0.852702
110199, -0.442696, -0.780998
110198, -0.441717, -0.751543
110195, -0.441954, -0.935958
110183, -0.443203, -0.659009
110163, -0.439149, -0.640775
110144, -0.441954, -0.642983
110140, -0.444513, -0.991507
110117, -0.441479, -0.718940
110105, -0.444249, -0.914938
110100, -0.439635, -0.866655
110058, -0.441634, -0.578485
110057, -0.441815, -0.906692
110043, -0.440071, -0.958704
110039, -0.440701, -0.823656
110033, -0.441399, -0.814105
110028, -0.439064, -0.853211
110024, -0.443292, -0.738285
110017, -0.442791, -0.665733
109997, -0.444992, -0.642383
109994, -0.445042, -0.734203
109988, -0.444404, -0.837230
109976, -0.439241, -0.850249
109961, -0.441055, -0.764051
109954, -0.441780, -0.778196
109947, -0.439435, -0.285100
109914, -0.443146, -0.836476
109899, -0.441554, -0.824943
109882, -0.441940, -0.373468
109880, -0.443862, -0.340738
109864, -0.439730, -1.005477
109856, -0.441799, -0.119208
109846, -0.441909, -0.783996
109838, -0.442558, -0.985399
109836, -0.443834, -0.863924
109833, -0.444079, -0.969185
109832, -0.442371, -0.290553
109828, -0.441326, -0.826193
109821, -0.443881, -0.992426
109817, -0.442758, -0.761744
109811, -0.442251, -0.871203
109807, -0.445615, -0.912230
109796, -0.441187, -0.907924
109789, -0.444496, -0.841472
109786, -0.439403, -0.860697
109782, -0.440430, -0.885835
109780, -0.442251, -0.803665
109774, -0.441893, -0.837817
109760, -0.444219, -0.808050
109733, -0.435482, -1.006514
109711, -0.436793, -0.425816
109706, -0.433085, -0.849052
109703, -0.437519, -0.769296
109696, -0.436802, -0.834249
109694, -0.436910, -0.746241
109693, -0.436736, -0.833778
109691, -0.438747, -0.217498
109681, -0.433597, -0.838047
109656, -0.433116, -0.929619
109645, -0.434800, -0.822038
109640, -0.435016, -0.790673
109636, -0.438617, -0.802619
109629, -0.436918, -1.027802
109620, -0.436489, -0.841470
109610, -0.436835, -0.645346
109609, -0.437213, -0.662001
109603, -0.433299, -0.331326
109597, -0.438111, 0.181408
109584, -0.433709, -0.790627
109573, -0.433977, -1.252148
109552, -0.437336, -0.432602
109551, -0.433723, -0.419298
109537, -0.438276, -0.807312
109534, -0.433947, -0.662209
109526, -0.435397, -0.858701
109507, -0.438849, -0.075618
109487, -0.437325, -0.764454
109476, -0.434003, -0.887343
109474, -0.438994, -0.581064
109458, -0.433597, -0.726216
109447, -0.435158, -0.740448
109438, -0.436702, -0.911316
109434, -0.437936, -0.687705
109430, -0.433622, -0.796022
109414, -0.435043, -0.753356
109391, -0.437001, -0.839839
109361, -0.434483, -0.942329
109359, -0.434082, -0.246562
109352, -0.433778, -0.954905
109350, -0.437395, -0.656067
109332, -0.433639, -0.723187
109325, -0.436499, -0.847844
109318, -0.437723, -0.704589
109316, -0.434282, -0.859157
109277, -0.436334, -0.841426
109271, -0.438908, -0.889132
109268, -0.435091, -0.920872
109266, -0.436149, -0.888542
109264, -0.438071, -0.639392
109260, -0.434694, -0.695575
109259, -0.434849, -0.724466
109257, -0.432519, -0.921703
109248, -0.436057, -0.833490
109244, -0.436881, -0.470820
109218, -0.437655, -1.040226
109217, -0.438672, -0.671349
109202, -0.437336, -0.608124
109192, -0.434492, -0.399608
109185, -0.437288, -0.966122
109165, -0.434357, -0.729696
109164, -0.434522, -0.746804
109162, -0.436160, -0.767441
109159, -0.435345, -0.759210
109142, -0.437107, -0.818020
109122, -0.435223, -0.791678
109120, -0.433433, -0.747815
109119, -0.438549, -0.884607
109118, -0.434958, -0.769398
109105, -0.433347, -0.593927
109099, -0.432773, -0.466861
109085, -0.436268, -0.461937
109076, -0.437300, -0.706626
109066, -0.437521, -0.882875
109060, -0.434131, -0.861365
109044, -0.432903, -0.504371
109038, -0.433474, -0.659147
109037, -0.439043, -0.855108
109033, -0.436424, -0.377268
109028, -0.433974, -0.796099
109006, -0.434460, -0.679504
108991, -0.437553, -0.710826
108987, -0.434036, -0.957999
108983, -0.435931, -0.870018
108969, -0.434579, -0.845106
108962, -0.438914, -0.790184
108959, -0.435056, -0.746514
108950, -0.433020, -0.909090
108924, -0.433577, -0.803874
108917, -0.438521, -0.573569
108916, -0.433056, -0.779396
108899, -0.434756, -0.858708
108874, -0.434265, -0.836691
108873, -0.435950, -1.080136
108872, -0.434344, -0.677733
108861, -0.437652, -0.239874
108849, -0.433737, -0.800706
108846, -0.435369, -0.846766
108826, -0.437426, -0.679201
108817, -0.438285, -0.685251
108793, -0.437265, -0.903356
108791, -0.438034, -0.900734
108772, -0.437462, -0.875116
108753, -0.435687, 0.049103
108750, -0.428483, -0.778765
108747, -0.428472, -0.746946
108742, -0.427399, -0.000345
108724, -0.430958, -1.033018
108717, -0.426906, -0.780531
108705, -0.431016, -0.847434
108690, -0.430642, -0.840652
108677, -0.429415, -0.438453
108676, -0.426144, -0.755739
108673, -0.431977, -0.429663
108651, -0.429876, -0.843759
108609, -0.432092, -0.758098
108607, -0.427278, -0.712174
108603, -0.431608, -0.795574
108599, -0.426232, -0.547565
108577, -0.431789, -0.883263
108572, -0.429047, -0.548243
108568, -0.428528, -0.802002
108555, -0.431407, -0.727390
108525, -0.426378, -0.645974
108524, -0.430140, -0.856256
108520, -0.431140, -0.859271
108496, -0.429763, -0.793473
108495, -0.431549, -0.809551
108470, -0.430278, -0.773874
108468, -0.427621, -0.680377
108462, -0.431639, -0.815969
108458, -0.427220, -0.898333
108451, -0.430083, -0.862946
108441, -0.426408, -0.736199
108426, -0.426662, -0.262672
108398, -0.429442, -0.930498
108390, -0.430907, -0.885893
108385, -0.430666, -0.894933
108371, -0.427835, -0.974045
108358, -0.428932, -0.866192
108350, -0.430972, -0.922283
108347, -0.428581, -0.664668
108344, -0.428311, -0.947319
108338, -0.430454, -0.695371
108334, -0.426706, -1.013060
108320, -0.431503, -0.754225
108316, -0.427283, -0.964222
108314, -0.427507, -0.703547
108303, -0.428089, -0.693787
108280, -0.426633, -0.849179
108273, -0.430383, -1.045653
108269, -0.431966, -0.718797
108267, -0.428289, -0.864765
108235, -0.428401, -0.836077
108231, -0.427099, -0.925004
108228, -0.431126, -0.554159
108213, -0.428128, -0.657583
108188, -0.431649, -0.397670
108180, -0.429278, -0.860753
108171, -0.430600, -0.950969
108163, -0.426156, -0.207292
108160, -0.426576, -0.728285
108152, -0.430468, -0.863770
108146, -0.430640, -0.760473
108126, -0.429724, -0.848014
108125, -0.427316, -0.843903
108111, -0.430501, -1.016645
108093, -0.427035, -0.606284
108090, -0.431647, -0.586002
108086, -0.426510, -0.788510
108082, -0.431335, -0.777206
108071, -0.429263, -0.769161
108069, -0.426647, -0.862592
108050, -0.427945, -0.745585
108031, -0.427474, -0.869496
108025, -0.431998, -0.870356
108008, -0.428896, -0.768364
108007, -0.432071, -0.738471
107999, -0.432132, -0.764056
107962, -0.428066, -0.851037
107959, -0.428995, -0.891832
107955, -0.432084, -0.926167
107941, -0.427353, 0.205842
107939, -0.429916, -0.161900
107937, -0.430472, -0.316104
107914, -0.431269, -0.858032
107900, -0.428985, -0.868404
107888, -0.426392, -0.834266
107887, -0.432176, -0.756288
107883, -0.428861, -0.780989
107865, -0.429936, -0.266473
107848, -0.426562, -0.875355
107838, -0.429890, -0.083233
107832, -0.428630, -1.053483
107831, -0.427483, -1.107721
107812, -0.427791, -0.883853
107791, -0.428157, -0.905582
107783, -0.430825, -0.845535
107775, -0.427464, -0.866831
107769, -0.428960, -0.881789
107748, -0.420249, -0.972625
107746, -0.421325, -0.591514
107735, -0.421899, -0.985357
107734, -0.425547, -0.966760
107720, -0.421347, -0.944919
107716, -0.423424, -0.638609
107715, -0.423938, -0.644337
107711, -0.425943, -0.719684
107709, -0.425917, -0.780255
107693, -0.423066, -0.317131
107691, -0.423189, -0.807104
107671, -0.425341, -0.859189
107667, -0.424355, -0.669273
107663, -0.425426, -0.427768
107658, -0.424604, -0.274833
107656, -0.425511, -0.830439
107655, -0.423589, -0.768794
107642, -0.423496, -0.805994
107628, -0.421959, -0.755997
107623, -0.426010, -0.824868
107616, -0.422420, -0.840957
107612, -0.423670, -0.649319
107609, -0.420697, -0.741904
107606, -0.421267, -0.206068
107593, -0.420656, -0.756540
107591, -0.423299, -0.755429
107570, -0.420619, -0.746740
107567, -0.423451, -0.780435
107560, -0.423823, -0.803840
107538, -0.420728, -0.901022
107531, -0.421778, -0.856741
107528, -0.423602, -0.801886
107525, -0.421069, -0.812098
107507, -0.424148, -0.442606
107506, -0.424685, -0.778509
107502, -0.425143, -0.807762
107463, -0.424864, -0.575732
107453, -0.424189, -0.276532
107432, -0.420333, -0.809689
107430, -0.420975, -0.841429
107409, -0.424887, -0.710476
107407, -0.425465, -0.802586
107381, -0.425331, -0.964206
107366, -0.421836, -0.350766
107364, -0.422330, -0.780843
107359, -0.425959, -0.728423
107352, -0.422064, -0.856192
107338, -0.421544, -0.768737
107333, -0.422783, -0.974651
107307, -0.423874, -0.753261
107298, -0.422651, -0.959579
107277, -0.423111, -0.969249
107268, -0.423813, -0.973530
107263, -0.423931, -0.460748
107234, -0.420737, -0.645385
107224, -0.424783, -0.849816
107223, -0.420569, -0.841634
107217, -0.421854, -0.850515
107201, -0.421545, -0.942304
107195, -0.423764, -0.951923
107191, -0.423955, -0.921625
107158, -0.423049, -0.771235
107154, -0.423808, -1.043492
107149, -0.423093, 0.110781
107138, -0.422645, -0.563897
107135, -0.424305, -0.766950
107120, -0.424209, -0.727643
107086, -0.424801, -0.861450
107068, -0.426018, -0.901917
107067, -0.426081, -0.860829
107048, -0.424359, -1.009020
107045, -0.422126, -0.828158
107043, -0.420107, -0.627929
107028, -0.423671, -0.754416
107025, -0.425792, -0.903792
107020, -0.424655, 0.126150
107017, -0.425381, -0.844260
107011, -0.425408, -0.833162
106993, -0.421027, -0.855803
106988, -0.422358, -0.953767
106976, -0.422212, -0.827699
106954, -0.423164, -0.194934
106948, -0.423923, -0.906372
106941, -0.424652, -0.828692
106940, -0.422694, -0.802319
106933, -0.426074, -0.868069
106921, -0.425434, -0.481522
106912, -0.422132, -1.220185
106891, -0.425156, -0.754567
106882, -0.423935, -0.514969
106881, -0.421926, -0.697817
106880, -0.424404, -0.515650
106878, -0.425541, -0.961200
106877, -0.425607, -0.802103
106869, -0.424787, -0.250398
106860, -0.422968, -0.311570
106850, -0.425077, -0.692570
106835, -0.424262, -0.213455
106833, -0.422027, -0.758922
106829, -0.421842, -0.941859
106818, -0.419964, -0.465551
106816, -0.422157, -0.787385
106813, -0.425358, -0.721145
106803, -0.424661, -0.847637
106798, -0.425218, -0.858961
106793, -0.423834, -1.007820
106791, -0.422937, -1.037797
106789, -0.421118, -1.062849
106786, -0.425210, -0.208195
106780, -0.420246, -0.799624
106752, -0.414659, -0.861923
106725, -0.418303, -0.721910
106692, -0.418868, -0.367329
106690, -0.415956, -0.880700
106689, -0.417649, -0.686794
106686, -0.416509, -0.467708
106681, -0.416840, -0.870344
106675, -0.414211, -0.884018
106673, -0.418071, -0.860423
106665, -0.417642, -0.550244
106642, -0.417021, -0.456446
106638, -0.419780, -0.458613
106611, -0.415032, -0.845696
106610, -0.416597, -0.827529
106604, -0.418727, -0.453615
106580, -0.418334, -0.834141
106560, -0.414585, -0.930468
106552, -0.416304, -0.781742
106549, -0.419342, -0.647514
106546, -0.416727, -0.781497
106529, -0.415351, -0.555979
106503, -0.415036, -0.865987
106493, -0.417359, -0.351971
106486, -0.416619, -0.670710
106485, -0.418829, -0.729298
106480, -0.414374, -0.726117
106477, -0.415067, -0.785060
106468, -0.417486, -0.868999
106453, -0.416387, -0.837308
106446, -0.416267, -0.844159
106433, -0.417116, -0.824705
106415, -0.414742, -0.880508
106398, -0.418364, -0.774780
106393, -0.419552, -0.831655
106390, -0.415536, -0.828275
106370, -0.414949, -0.769917
106331, -0.418477, -0.837941
106324, -0.416966, -0.841387
106321, -0.417202, -0.716110
106314, -0.416011, -0.801590
106312, -0.419783, -0.957500
106284, -0.417399, -0.965971
106282, -0.416010, -0.969991
106264, -0.415620, -0.637360
106263, -0.416625, -0.706732
106233, -0.419480, -0.518898
106227, -0.418594, -0.890965
106225, -0.418693, -0.168841
106207, -0.415755, -0.230294
106204, -0.416402, -0.443431
106197, -0.418957, -0.940949
106195, -0.414730, -0.826538
106191, -0.417176, -0.645658
106179, -0.417755, -1.113038
106158, -0.418174, -0.956347
106156, -0.414937, -0.917406
106147, -0.419466, -0.582381
106141, -0.414209, -0.278405
106134, -0.415653, -0.824668
106132, -0.416126, -0.718987
106131, -0.419905, -0.939177
106114, -0.416388, -0.853326
106108, -0.419303, -0.701411
106102, -0.417226, -0.413781
106099, -0.416826, -0.891103
106096, -0.418294, -0.790894
106092, -0.417444, -0.743686
106081, -0.418617, -0.705134
106079, -0.417218, -0.723615
106057, -0.414553, -0.510633
106049, -0.416234, -0.830132
106043, -0.417609, -0.616996
106031, -0.416021, -0.789503
106027, -0.414412, -0.645731
106023, -0.417781, -0.960166
106022, -0.416793, -0.708520
105995, -0.415112, -0.906525
105989, -0.415668, -0.840725
105954, -0.418578, -0.257639
105952, -0.419248, -0.502031
105925, -0.419321, -0.728099
105924, -0.418649, -0.133474
105921, -0.419380, -0.838300
105904, -0.415219, -0.924648
105881, -0.415314, -0.728251
105874, -0.418506, -0.848074
105871, -0.418802, -0.850683
105866, -0.418431, -0.867576
105857, -0.417276, -0.909835
105843, -0.418399, -0.221436
105840, -0.416596, -0.261734
105795, -0.418935, -1.008966
105787, -0.419465, -0.856299
105781, -0.416991, -0.740834
105775, -0.414948, -0.909421
105771, -0.419707, -0.879679
105766, -0.414897, -0.915277
105756, -0.415877, -0.872089
105751, -0.408845, -0.839577
105745, -0.409771, -1.080296
105735, -0.411076, -0.826701
105722, -0.408743, -0.695820
105705, -0.412469, -0.846434
105702, -0.412317, -0.851775
105699, -0.409620, -0.873872
105695, -0.412243, -0.810578
105693, -0.410671, -0.853491
105685, -0.408155, -0.353985
105668, -0.408151, -0.621617
105636, -0.408461, -0.611836
105621, -0.410126, -0.821311
105614, -0.412981, -0.839554
105611, -0.413595, -0.902949
105604, -0.409970, -0.867999
105599, -0.413450, -0.870778
105598, -0.408984, -0.715646
105595, -0.413643, -0.819086
105581, -0.411686, -0.557491
105567, -0.410736, -0.805835
105555, -0.408772, -0.698424
105553, -0.412475, -0.358608
105540, -0.414106, -0.651658
105535, -0.409652, -0.707153
105531, -0.412465, -0.776998
105517, -0.413204, -0.746024
105511, -0.408328, -0.895501
105504, -0.412565, -0.782686
105502, -0.409031, -0.643644
105495, -0.411577, -0.553301
105493, -0.412173, -0.862115
105485, -0.412793, -0.786564
105482, -0.408678, -0.843940
105477, -0.411847, -0.836616
105476, -0.410288, -0.807408
105475, -0.413897, -0.839807
105467, -0.412861, -0.872094
105463, -0.411524, -0.877391
105462, -0.413575, -0.661297
105435, -0.411469, -0.969989
105410, -0.409029, -1.038021
105409, -0.412623, -0.486248
105385, -0.411591, -0.718747
105377, -0.409785, -0.987301
105375, -0.410016, -0.925043
105363, -0.413346, -0.220951
105350, -0.411901, -0.809370
105342, -0.412635, -0.844710
105339, -0.413500, -0.920294
105321, -0.410220, -0.513845
105319, -0.410684, -0.989928
105312, -0.412562, -0.922929
105305, -0.413829, -0.770663
